Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.50579071044922,0,25.07079963684082,25.011799812316895,,,,,50.0,,,,,,,,,NCPB
2024-03-27,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,24.596609115600586,0,25.106399536132812,25.023199844360352,,,,,56.78409818658998,,,,,,,,,NCPB
2024-03-28,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.57903289794922,100,25.130399703979492,25.04719982147217,,,,,55.22238552117066,,,,,,,,,NCPB
2024-04-01,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.405685424804688,0,25.090599822998048,25.04719982147217,,,,,39.12673160698956,,,,,,,68.00906309604578,78.32034172240424,NCPB
2024-04-02,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.366506576538086,0,25.050599670410158,25.046199798583984,,,,,37.255619301225366,,,,,,,34.67572976271244,63.63373782128611,NCPB
2024-04-03,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,24.38218116760254,100,25.01079978942871,25.040799713134767,25.04119987487793,,,,38.52210503212717,,,,25.248745159442738,25.04119987487793,24.83365459031312,5.087457198920276,35.924083352559514,NCPB
2024-04-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.435068130493164,0,24.96319999694824,25.034799766540527,25.03394994735718,,,,42.723981887610734,,,,25.24359101927748,25.03394994735718,24.824308875436877,9.307596559347537,16.356927840326765,NCPB
2024-04-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.337129592895508,100,24.8992000579834,25.014799880981446,25.019899940490724,,,,37.59906231767876,,,,25.23908820235415,25.019899940490724,24.800711678627298,9.307596559347537,7.900883439205129,NCPB
2024-04-08,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.317541122436523,0,24.88120002746582,24.985899925231934,25.00289993286133,,,,36.65209052125014,,,,25.22559678111639,25.00289993286133,24.780203084606267,7.575917084156441,8.730370067617184,NCPB
2024-04-09,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,24.403724670410156,0,24.888800048828124,24.96969985961914,24.99079990386963,,,,43.40599120514133,,,,25.204139518988594,24.99079990386963,24.777460288750664,8.193611976877378,8.359041873460464,NCPB
2024-04-10,24.729000091552734,24.729000091552734,24.649999618530273,24.649999618530273,24.14125633239746,400,24.839599990844725,24.925199890136717,24.968499851226806,,,,32.16038068482489,,,,25.22254738337009,24.968499851226806,24.71445231908352,8.193611976877378,7.987713679303744,NCPB
2024-04-11,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.097185134887695,0,24.7705997467041,24.86689987182617,24.945049858093263,,,,30.72113693443532,,,,25.239228381506596,24.945049858093263,24.65087133467993,8.193611976877378,8.19361197687739,NCPB
2024-04-12,24.652000427246094,24.652000427246094,24.652000427246094,24.652000427246094,24.14321517944336,0,24.730999755859376,24.815099906921386,24.931149864196776,,,,34.04132411904454,,,,25.251927762893338,24.931149864196776,24.610371965500214,2.687299613950138,6.3581745225683095,NCPB
2024-04-15,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.98455810546875,0,24.6629997253418,24.772099876403807,24.90964984893799,,,,28.90020002350091,,,,25.283745124286582,24.90964984893799,24.535554573589394,2.687299613950138,4.52273706825923,NCPB
2024-04-16,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,23.899354934692383,100,24.559999847412108,24.724399948120116,24.88529987335205,,,,26.578683706447702,,,,25.31985389796651,24.88529987335205,24.45074584873759,2.687299613950138,2.68729961395015,NCPB
2024-04-17,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,23.99337387084961,0,24.529800033569337,24.68470001220703,24.8627498626709,,,,32.976586923341465,,,,25.327304898063574,24.8627498626709,24.398194827278225,4.172127186383803,3.1822421380947055,NCPB
2024-04-18,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,23.9610538482666,0,24.502000045776366,24.636299896240235,24.83554983139038,,,,31.946036407002907,,,,25.325445364845425,24.83554983139038,24.345654297935337,8.011226724018137,4.956884508117372,NCPB
2024-04-19,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,23.972806930541992,100,24.467200088500977,24.599099922180176,24.80694990158081,,,,32.768868254845266,,,,25.310036757867632,24.80694990158081,24.30386304529399,12.581649733974457,8.255001214792145,NCPB
2024-04-22,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.00904083251953,0,24.472200012207033,24.567599868774415,24.776749897003175,,,,35.36357293130748,,,,25.273761220936592,24.776749897003175,24.279738573069757,15.234588392273912,11.94248828342218,NCPB
2024-04-23,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.058012008666992,100,24.50460014343262,24.532299995422363,24.750999927520752,,,,38.8010444856586,-0.15104175748231086,-0.1312599431188871,-0.019781814363423744,25.235709588252856,24.750999927520752,24.266290266788648,21.26754211618884,16.361260080812414,NCPB
2024-04-24,24.5,24.5,24.5,24.5,23.994352340698242,0,24.504800033569335,24.517300033569335,24.721249961853026,,,,36.11236308236047,-0.14902307216826927,-0.13481256892876353,-0.014210503239505734,25.190649887940747,24.721249961853026,24.251850035765305,22.975451600084554,19.825860702849113,NCPB
2024-04-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.94538688659668,0,24.50160026550293,24.50180015563965,24.68435001373291,,,,34.15197144424368,-0.1497317556088973,-0.13779640626479028,-0.011935349344107005,25.11566662964773,24.68435001373291,24.25303339781809,19.192517840376553,21.145170518883326,NCPB
2024-04-26,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.004148483276367,100,24.50800018310547,24.487600135803223,24.651350021362305,,,,38.46867189682371,-0.14379436494607845,-0.13899599800104792,-0.004798366945030524,25.026298548524082,24.651350021362305,24.276401494200528,16.24606184508113,19.47134376184742,NCPB
2024-04-29,24.579999923706055,24.59000015258789,24.579999923706055,24.579999923706055,24.07270050048828,87900,24.52100028991699,24.49660015106201,24.63435001373291,,,,43.15103554267114,-0.1319198596835811,-0.13758077033755456,0.00566091065397345,24.98933451179962,24.63435001373291,24.2793655156662,28.065881681586344,21.168153789014685,NCPB
2024-04-30,24.496000289916992,24.496000289916992,24.496000289916992,24.496000289916992,23.990434646606445,100,24.507200241088867,24.505900192260743,24.61515007019043,,,,39.28746548180786,-0.12781393763278714,-0.13562740379660107,0.007813466163813926,24.95617627309507,24.61515007019043,24.27412386728579,37.47357648020945,27.26184000229232,NCPB
2024-05-01,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,24.067163467407227,0,24.500400161743165,24.50260009765625,24.59365005493164,,,,37.979531980919916,-0.12553369521562274,-0.1336086620804054,0.008074966864782651,24.914778867824936,24.59365005493164,24.272521242038344,38.981658780092204,34.84037231396268,NCPB
2024-05-02,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.174386978149414,0,24.525400161743164,24.513500213623047,24.57490005493164,,,,45.127331152651934,-0.1136213478757746,-0.12961119923947922,0.01598985136370462,24.85128720779626,24.57490005493164,24.298512902067017,51.543155715695804,42.666130325332496,NCPB
2024-05-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.29734992980957,100,24.563400268554688,24.535700225830077,24.56740007400513,,,,51.96431934039766,-0.09302197206391938,-0.12229335380436726,0.029271381740447883,24.82069606471491,24.56740007400513,24.314104083295348,72.42666216543077,54.317158887072935,NCPB
2024-05-06,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.336698532104492,100,24.595400238037108,24.55820026397705,24.562900066375732,,,,53.94191943485349,-0.07263197643565888,-0.11236107833062559,0.0397291018949667,24.800058775916554,24.562900066375732,24.32574135683491,97.32631593262751,73.76537793791805,NCPB
2024-05-07,24.770000457763672,24.790000915527344,24.770000457763672,24.790000915527344,24.385881423950195,300,24.65420036315918,24.580700302124022,24.556500148773193,,,,56.36054821569575,-0.05184049852405792,-0.10025696236931206,0.04841646384525414,24.759419562157394,24.556500148773193,24.35358073538899,100.0,89.91765936601944,NCPB
2024-05-08,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.341617584228516,100,24.710000610351564,24.605200386047365,24.56125020980835,,,,53.6309611552253,-0.03854985384156606,-0.08791554066376286,0.0493656868221968,24.77675916066711,24.56125020980835,24.34574125894959,95.58822979426823,97.63818190896525,NCPB
2024-05-09,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.4006404876709,0,24.756000518798828,24.640700340270996,24.571250247955323,,,,56.64584955175334,-0.022911358828917372,-0.07491470429679377,0.0520033454678764,24.8111338151901,24.571250247955323,24.331366680720546,95.58822979426823,97.0588198628455,NCPB
2024-05-10,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.336698532104492,0,24.76400032043457,24.663700294494628,24.575650215148926,,,,52.65182440987361,-0.015583106378262102,-0.06304838471308744,0.047465278334825334,24.824362597242438,24.575650215148926,24.326937833055414,89.48488539292573,93.5537816604874,NCPB
2024-05-13,24.757999420166016,24.757999420166016,24.757999420166016,24.757999420166016,24.354402542114258,0,24.76760025024414,24.681500244140626,24.589050197601317,,,,53.626905146125736,-0.008228143350390127,-0.052084336440547975,0.04385619309015785,24.846582055221685,24.589050197601317,24.33151833998095,89.48342126848696,91.51884548522698,NCPB
2024-05-14,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.420312881469727,100,24.774600219726562,24.71440029144287,24.610150241851805,,,,57.16327545148886,0.002972896546257431,-0.0410728898431869,0.04404578638944433,24.872358936952867,24.610150241851805,24.347941546750743,89.48342126848696,89.48390930996656,NCPB
2024-05-15,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,24.56589698791504,0,24.820199966430664,24.765100288391114,24.633850193023683,24.806960029602052,,,63.74088710198441,0.023520933754795692,-0.028154125123590376,0.05167505887838607,24.934462444272743,24.633850193023683,24.333237941774623,95.58676566982945,91.5178694022678,NCPB
2024-05-16,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.553110122680664,100,24.85119972229004,24.803600120544434,24.65855016708374,24.804260025024416,,,62.82826048015953,0.038314702488285945,-0.01486035960121511,0.053175062089501055,24.980368790706148,24.65855016708374,24.33673154346133,99.14526699120437,94.7384846431736,NCPB
2024-05-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.494089126586914,0,24.88319969177246,24.823600006103515,24.679650115966798,24.799640007019043,,,58.65430935667576,0.04468234506768454,-0.00295181866743518,0.047634163735119715,25.006646043121307,24.679650115966798,24.352654188812288,94.3457956816922,96.35927611424204,NCPB
2024-05-20,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.474414825439453,100,24.907599639892577,24.83759994506836,24.697900104522706,24.793839988708495,,,57.28804862165106,0.04756656020067851,0.007151857106187558,0.04041470309449095,25.026837885359097,24.697900104522706,24.368962323686315,88.23136980495131,93.907477492616,NCPB
2024-05-21,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.5186824798584,0,24.927599334716795,24.85109977722168,24.715900039672853,24.789139976501463,,,59.5699453613645,0.052873953525470085,0.016296276390044065,0.03657767713542602,25.053074203916612,24.715900039672853,24.378725875429094,85.06596217431996,89.21437588698785,NCPB
2024-05-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.4842529296875,0,24.910999298095703,24.865599632263184,24.735400009155274,24.785019950866698,,,57.01842310474403,0.05363760487212588,0.02376454208646043,0.029873062785665448,25.065407544070517,24.735400009155274,24.40539247424003,79.73105680994591,84.34279626307243,NCPB
2024-05-23,24.812999725341797,24.812999725341797,24.812999725341797,24.812999725341797,24.408506393432617,0,24.88159942626953,24.866399574279786,24.75354995727539,24.77979995727539,,,51.76529252993603,0.04748222908937905,0.028508079487044154,0.018974149602334893,25.05768987224278,24.75354995727539,24.449410042308,62.95564239657309,75.91755379361301,NCPB
2024-05-24,24.81999969482422,24.829999923706055,24.81999969482422,24.829999923706055,24.42523193359375,100,24.867599487304688,24.875399589538574,24.769549942016603,24.777799949645996,,,52.79924780626505,0.04347467438164898,0.03150139846596512,0.01197327591568386,25.05377294471441,24.769549942016603,24.485326939318796,46.518018974408186,63.06823939364242,NCPB
2024-05-28,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.312105178833008,0,24.834599685668945,24.87109966278076,24.776299953460693,24.773699951171874,,,45.66776935558552,0.030665643517085783,0.03133424747618925,-0.000668603959103467,25.04834729982114,24.776299953460693,24.50425260710025,23.31906231496106,44.26424122864747,NCPB
2024-05-29,24.625,24.625,24.625,24.625,24.223573684692383,200,24.774599838256837,24.851099586486818,24.782749938964844,24.768399963378908,,,41.000412397078065,0.013101112650179658,0.027687620510987332,-0.014586507860807674,25.03316580171459,24.782749938964844,24.5323340762151,12.875569271741428,27.570883520370245,NCPB
2024-05-30,24.71299934387207,24.71299934387207,24.71299934387207,24.71299934387207,24.310136795043945,0,24.739199829101562,24.825099563598634,24.795099925994872,24.76365993499756,,,46.73287638858748,0.006210318318036201,0.023392160072397104,-0.017181841754360903,25.002476129231255,24.795099925994872,24.58772372275849,8.429066274965425,14.874565953889325,NCPB
2024-05-31,24.820999145507812,24.820999145507812,24.820999145507812,24.820999145507812,24.4163761138916,100,24.740799713134766,24.811199569702147,24.807399845123292,24.759879913330078,,,52.79479937126681,0.009356143763021407,0.020584956810521964,-0.011228813047500556,24.988632191090893,24.807399845123292,24.62616749915569,27.202953836260082,16.169196460989,NCPB
2024-06-03,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.542896270751953,100,24.740799713134766,24.804199600219725,24.813899803161622,24.75547992706299,,,53.27207520836368,0.012432209893702861,0.01895440742715814,-0.00652219753345528,24.988460410248244,24.813899803161622,24.639339196075,46.838985961604465,27.49033535761001,NCPB
2024-06-04,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.636798858642578,100,24.782799530029298,24.80869960784912,24.82314977645874,24.751599922180176,,,58.08863042168644,0.022278848413044727,0.01961929562433546,0.002659552788709267,25.00064775227293,24.82314977645874,24.645651800644554,67.1455140712808,47.062484623048476,NCPB
2024-06-05,24.996000289916992,24.996000289916992,24.996000289916992,24.996000289916992,24.70697593688965,100,24.856999588012695,24.815799713134766,24.83344974517822,24.749919929504394,,,61.29938370835496,0.03540346288354712,0.022776129076177792,0.012627333807369329,25.02537906706637,24.83344974517822,24.64152042329007,81.70495984331949,65.22981995873495,NCPB
2024-06-06,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.69610595703125,100,24.911399841308594,24.82529983520508,24.84544973373413,24.747719955444335,,,60.525785516947096,0.04440535490640585,0.027101974242223402,0.017303380664182445,25.043666173144864,24.84544973373413,24.6472332943234,94.413970757529,81.08814822404312,NCPB
2024-06-07,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,24.541908264160156,100,24.913000106811523,24.826899909973143,24.846649742126466,24.74053997039795,,,50.744839707197606,0.0385076199817469,0.0293831033901281,0.009124516591618798,25.04416146621758,24.846649742126466,24.64913801803535,84.007245519962,86.70872537360351,NCPB
2024-06-10,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.483591079711914,0,24.901000213623046,24.820899963378906,24.84814977645874,24.732539978027344,,,47.61111665549026,0.028741500290994537,0.02925478277030139,-0.0005132824793068515,25.04283429057734,24.84814977645874,24.65346526234014,63.70179578532831,80.70767068760645,NCPB
2024-06-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.562664031982422,0,24.886000442504884,24.83439998626709,24.852749824523926,24.73113998413086,,,51.94456269639339,0.02714420384555183,0.028832666985351477,-0.0016884631397996487,25.042993578346824,24.852749824523926,24.662506070701028,51.5724046454956,66.42714865026198,NCPB
2024-06-12,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.666452407836914,0,24.877800369262694,24.867399978637696,24.859249782562255,24.732639999389647,,,56.97491606375239,0.033959456964460344,0.02985802498117325,0.004101431983287093,25.054084847484816,24.859249782562255,24.664414717639694,62.893101161373885,59.38910053073261,NCPB
2024-06-13,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,24.790992736816406,0,24.897000122070313,24.90419998168945,24.864649772644043,24.736339988708497,,,62.10166468982883,0.0489632786139822,0.03367907570773504,0.015284202906247157,25.076995802258878,24.864649772644043,24.652303743029208,83.19855089600757,65.88801890095904,NCPB
2024-06-14,25.110000610351562,25.110000610351562,25.094999313354492,25.094999313354492,24.804832458496094,1000,24.95019989013672,24.93159999847412,24.871399784088133,24.739239959716798,,,62.63442775529599,0.06127722770280997,0.039198706106750025,0.02207852159605994,25.1031377171142,24.871399784088133,24.639661851062066,95.28521665136476,80.45895623624877,NCPB
2024-06-17,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.735639572143555,0,25.00119972229004,24.951099967956544,24.877649784088135,24.74273994445801,,,58.22692570005303,0.06464257138810581,0.044287479163021184,0.020355092225084623,25.118691712650918,24.877649784088135,24.63660785552535,93.12699910859415,90.53692221865553,NCPB
2024-06-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.809776306152344,0,25.05119972229004,24.96860008239746,24.88864984512329,24.748139953613283,,,61.364006547666484,0.07252553603257184,0.04993509053693131,0.022590445495640522,25.1484652789819,24.88864984512329,24.62883441126468,92.28735200700214,93.56652258898704,NCPB
2024-06-20,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.785064697265625,0,25.07519989013672,24.97650012969971,24.896149921417237,24.751279983520508,,,59.75320202683535,0.07588087453471104,0.055124247336487256,0.020756627198223784,25.168106043518716,24.896149921417237,24.62419379931576,89.88701163578571,91.76712091712737,NCPB
2024-06-21,25.049999237060547,25.09000015258789,25.049999237060547,25.07200050354004,24.7820987701416,800,25.0734001159668,24.985200119018554,24.905249977111815,24.759720001220703,,,59.55116568063754,0.07740562475341761,0.059580522819873326,0.017825101933544286,25.187749548673974,24.905249977111815,24.622750405549656,92.00349785309908,91.39262049862901,NCPB
2024-06-24,25.06999969482422,25.082000732421875,25.06999969482422,25.082000732421875,24.791982650756836,12800,25.070800399780275,25.010500144958495,24.91870002746582,24.769260025024415,,,60.036198288772994,0.07851585329991906,0.06336758891588247,0.015148264384036589,25.207886017141107,24.91870002746582,24.629514037790535,90.098060115114,90.66285653466629,NCPB
2024-06-25,25.100000381469727,25.110000610351562,25.100000381469727,25.108999252319336,24.81867027282715,257700,25.087600326538087,25.044400024414063,24.932649993896483,24.778400001525878,,,61.38256405539144,0.08064465100424201,0.06682300133355437,0.013821649670687636,25.230172005999172,24.932649993896483,24.635127981793794,93.43124385254328,91.84426727358549,NCPB
2024-06-26,24.989999771118164,24.999000549316406,24.985000610351562,24.985000610351562,24.69610595703125,1700,25.06460037231445,25.057900047302248,24.946150016784667,24.788300018310547,,,52.615198162869184,0.07150185553294364,0.06775877217343222,0.003743083359511415,25.226977672007166,24.946150016784667,24.66532236156217,84.90184638744587,89.47705011836774,NCPB
2024-06-27,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,24.720815658569336,1200,25.05160026550293,25.063400077819825,24.96540002822876,24.80044002532959,,,54.04047992265553,0.06551813229108916,0.06731064419696361,-0.0017925119058744554,25.205337152151042,24.96540002822876,24.72546290430648,77.84297665929903,85.39202229976276,NCPB
2024-06-28,24.940000534057617,24.959999084472656,24.92099952697754,24.92099952697754,24.632844924926758,1700,25.02140007019043,25.047400093078615,24.975800037384033,24.808880004882813,,,48.45287209380699,0.052983613561760734,0.06444523806992304,-0.011461624508162307,25.18743709104889,24.975800037384033,24.764162983719178,59.41163930931566,74.05215411868689,NCPB
2024-07-01,24.709999084472656,24.709999084472656,24.704999923706055,24.704999923706055,24.503902435302734,3400,24.945999908447266,25.00840015411377,24.970000076293946,24.813660011291503,,,38.14463519327755,0.02532858223294454,0.056621906902527344,-0.0312933246695828,25.203515731824524,24.970000076293946,24.736484420763368,38.333202436917226,58.52927280184401,NCPB
2024-07-02,24.729999542236328,24.75,24.729999542236328,24.7450008392334,24.5435791015625,1200,24.87320022583008,24.98040027618408,24.96575012207031,24.81900001525879,,,40.66229625243531,0.006563846308186072,0.04661029478365909,-0.04004644847547302,25.212047169810294,24.96575012207031,24.71945307433033,18.096074511560197,38.61363875259773,NCPB
2024-07-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.687397003173828,100,24.854199981689455,24.959400177001953,24.964000129699706,24.826500015258787,,,48.797840002695395,0.003354164391033976,0.03795906870513407,-0.03460490431410009,25.2119224836715,24.964000129699706,24.71607777572791,18.518518518518473,24.982598488998672,NCPB
2024-07-05,25.0,25.0,25.0,25.0,24.79650115966797,200,24.852199935913085,24.95190010070801,24.96420011520386,24.835200004577636,,,53.95546816160909,0.009576209704604821,0.03228249690502822,-0.0227062872004234,25.212231826287184,24.96420011520386,24.716168404120534,42.79831902431821,26.470970684799,NCPB
2024-07-08,25.010000228881836,25.030000686645508,25.010000228881836,25.010000228881836,24.806421279907227,18400,24.870000076293945,24.945700073242186,24.965450096130372,24.845400009155274,,,54.40512100289878,0.015139639992650444,0.028853925522552663,-0.013714285529902219,25.21413961713349,24.965450096130372,24.716760575127253,64.60893139992868,41.975256314255155,NCPB
2024-07-09,25.009000778198242,25.009000778198242,25.000999450683594,25.000999450683594,24.79749298095703,2000,24.929199981689454,24.93759994506836,24.974050045013428,24.856419982910158,,,53.8949658420811,0.018607910590059618,0.026804722536054055,-0.008196811945994437,25.21504733289467,24.974050045013428,24.733052757132185,73.74472340352044,60.38399127592248,NCPB
2024-07-10,25.030000686645508,25.110000610351562,25.020000457763672,25.03499984741211,24.83121681213379,15500,24.987199783325195,24.930200004577635,24.98730001449585,24.866919975280762,,,55.58907327442936,0.023825443012643888,0.02620886663137202,-0.002383423618728134,25.210443857950843,24.98730001449585,24.76415617104086,76.62536439716105,71.6596730668701,NCPB
2024-07-11,25.165000915527344,25.170000076293945,25.15999984741211,25.165000915527344,24.960159301757812,2600,25.042200088500977,24.948200035095216,25.00305004119873,24.878619995117187,,,61.4254239764221,0.03801219387129251,0.02856953207935612,0.00944266179193639,25.22964705289004,25.00305004119873,24.77645302950742,84.49747185325897,78.28918655131353,NCPB
2024-07-12,25.170000076293945,25.25,25.170000076293945,25.239999771118164,25.034547805786133,16800,25.09020004272461,24.971199989318848,25.017300033569335,24.89349998474121,,,64.3372087800185,0.054676796911707015,0.0337909850458263,0.02088581186588072,25.264890882998028,25.017300033569335,24.76970918414064,92.85711079636035,84.65998234892685,NCPB
2024-07-15,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,24.945280075073242,2700,25.1181999206543,24.99409999847412,25.020750045776367,24.907179985046387,,,58.61888238931871,0.05993051308266928,0.039018890653194895,0.020911622429474384,25.273660965171622,25.020750045776367,24.767839126381112,92.91377220390554,90.08945161784168,NCPB
2024-07-16,25.219999313354492,25.229000091552734,25.219999313354492,25.229000091552734,25.023637771606445,1300,25.163800048828126,25.04650001525879,25.02745008468628,24.920259971618652,,,61.826208714700826,0.0696657357017898,0.04514825966291387,0.024517476038875927,25.294574394006435,25.02745008468628,24.760325775366123,91.98773697491042,92.58620665839216,NCPB
2024-07-17,25.25,25.260000228881836,25.25,25.25,25.044466018676758,1400,25.206800079345705,25.09699993133545,25.038700103759766,24.931259956359863,,,62.6548144738017,0.07817434172450888,0.051753476075232875,0.026420865649276003,25.322871947751224,25.038700103759766,24.754528259768307,91.9987576662844,92.30008894836685,NCPB
2024-07-18,25.229999542236328,25.229999542236328,25.18400001525879,25.18400001525879,24.97900390625,27000,25.210599899291992,25.126399993896484,25.04290008544922,24.940139961242675,,,58.36676862801363,0.07868479675754969,0.05713974021169624,0.021545056545853453,25.332993080158847,25.04290008544922,24.75280709073959,93.55041320776036,92.51230261631845,NCPB
2024-07-19,25.1299991607666,25.1299991607666,25.110000610351562,25.118999481201172,24.914531707763672,600,25.186399841308592,25.1382999420166,25.045100021362305,24.946719932556153,,,54.416782211322214,0.07300280528587422,0.060312353226531834,0.012690452059342383,25.336796301104517,25.045100021362305,24.753403741620094,86.36630238046133,90.63849108483542,NCPB
2024-07-22,25.1299991607666,25.1299991607666,25.110000610351562,25.125,24.92048454284668,4900,25.18139991760254,25.14979991912842,25.047749996185303,24.954319915771485,,,54.72141688918799,0.068197835629217,0.06188944970706887,0.006308385922148128,25.341332530199374,25.047749996185303,24.75416746217123,78.47634696466292,86.13102085096159,NCPB
2024-07-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.895689010620117,0,25.155599975585936,25.159700012207033,25.048649978637695,24.960219917297362,,,53.12836445352991,0.061661803387206504,0.061843920443096397,-0.0001821170558898924,25.342756867999817,25.048649978637695,24.754543089275572,68.62655387642313,77.82306774051585,NCPB
2024-07-24,25.055999755859375,25.055999755859375,25.02899932861328,25.02899932861328,24.82526397705078,600,25.111399841308593,25.159099960327147,25.04464998245239,24.965999908447266,,,48.784551243373805,0.05017438013911146,0.05951001238229941,-0.009335632243187945,25.3375385024307,25.04464998245239,24.751761462474082,47.47958863059845,64.86082982389489,NCPB
