Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-16,82.22000122070312,84.19999694824219,79.5,80.80000305175781,80.80000305175781,1609300,80.74600067138672,80.96100006103515,90.67525024414063,,,,38.151103042563896,-7.759966123186459,-6.758574801767891,-1.0013913214185681,112.83149120919508,90.67525024414063,68.51900927908618,32.17128064630447,30.628426853884303,AFRM
2021-03-17,78.98999786376953,81.33999633789062,76.7699966430664,81.08999633789062,81.08999633789062,1424700,80.81199951171875,80.43899993896484,89.1032501220703,,,,38.53351058156752,-7.481152228637754,-6.903090287141863,-0.578061941495891,109.19961018922865,89.1032501220703,69.00689005491196,35.83232585185011,33.02112718999039,AFRM
2021-03-18,79.87000274658203,80.47000122070312,73.0999984741211,74.38999938964844,74.38999938964844,4230700,79.43999938964843,79.43199996948242,87.54524993896484,,,,33.39592254349716,-7.7119256891372885,-7.064857367540948,-0.6470683215963406,107.12460239770644,87.54524993896484,67.96589748022325,29.796234575103814,32.59994702441947,AFRM
2021-03-19,74.15899658203125,78.51000213623047,71.51000213623047,77.37000274658203,77.37000274658203,3185200,79.0,79.05500030517578,86.11425018310547,,,,37.39410630739552,-7.567124848358603,-7.1653108637044785,-0.4018139846541242,104.2201991331565,86.11425018310547,68.00830123305444,26.889350641087876,30.839303689347272,AFRM
2021-03-22,77.80999755859375,83.45999908447266,77.80999755859375,81.98999786376953,81.98999786376953,2158000,79.12799987792968,79.82300033569337,84.97224998474121,,,,43.09713449018355,-6.998895236139731,-7.132027738191529,0.13313250205179816,100.97083583033283,84.97224998474121,68.97366413914959,31.63544115482406,29.440342123671922,AFRM
2021-03-23,81.22000122070312,81.75,78.19999694824219,78.87000274658203,78.87000274658203,963800,78.74199981689453,79.74400024414062,83.81525001525878,,,,40.41934373809009,-6.722830105018659,-7.050188211556955,0.32735810653829667,97.95705463621333,83.81525001525878,69.67344539430424,45.585399520601904,34.70339710550462,AFRM
2021-03-24,79.4800033569336,79.80000305175781,72.5199966430664,72.62999725341797,72.62999725341797,1555000,77.05,78.93099975585938,82.3222499847412,,,,35.64859638424117,-6.92770452761188,-7.025691474767941,0.09798694715606082,94.41965367317421,82.3222499847412,70.2248462963082,42.59477313893339,39.938537938119794,AFRM
2021-03-25,70.62000274658203,71.30000305175781,67.72000122070312,69.55999755859375,69.55999755859375,2244400,76.08399963378906,77.76199951171876,81.09049987792969,99.39419967651367,,,33.550460146096874,-7.254170737178171,-7.071387327249987,-0.18278340992818443,93.11800680831526,81.09049987792969,69.06299294754412,28.281993653281177,38.820722104272164,AFRM
2021-03-26,70.0,72.37000274658203,67.0199966430664,69.72000122070312,69.72000122070312,1474100,74.55399932861329,76.77699966430664,79.92350006103516,98.86129974365234,,,33.76925000934442,-7.414516669209377,-7.140013195641865,-0.2745034735675116,91.60327923990917,79.92350006103516,68.24372088216114,14.144304066454756,28.34035695288978,AFRM
2021-03-29,69.72000122070312,73.91999816894531,68.66999816894531,69.98999786376953,69.98999786376953,1984400,72.15399932861328,75.64099960327148,78.85099983215332,97.9622996520996,,,34.16317832655494,-7.434109713727565,-7.198832499259005,-0.2352772144685602,90.03246406849779,78.85099983215332,67.66953559580885,13.912541615261162,18.779613111665707,AFRM
2021-03-30,69.68699645996094,69.74099731445312,65.7699966430664,66.38999938964844,66.38999938964844,2254700,69.65799865722656,74.19999923706055,77.58049964904785,96.95009963989258,,,31.475035203116867,-7.651920556072255,-7.289450110621655,-0.36247044545060003,88.35493370086338,77.58049964904785,66.80606559723232,11.523133512884646,13.193326398200197,AFRM
2021-03-31,67.71399688720703,71.19999694824219,65.6500015258789,70.72000122070312,70.72000122070312,2296000,69.2759994506836,73.16299972534179,76.80099983215332,96.14469970703125,,,37.81319005672377,-7.38995545108925,-7.309551178715174,-0.08040427237407588,87.18514208201069,76.80099983215332,66.41685758229596,15.680420932234734,13.705365353460188,AFRM
2021-04-01,73.0,74.97000122070312,70.37000274658203,71.44999694824219,71.44999694824219,1661000,69.65399932861328,72.86899948120117,76.1504997253418,95.44949966430664,,,38.8402519915174,-7.042262841272233,-7.256093511226586,0.21383066995435307,86.15711759416965,76.1504997253418,66.14388185651396,20.654155346100257,15.952569930406554,AFRM
2021-04-05,71.73999786376953,72.40799713134766,68.4000015258789,69.38999938964844,69.38999938964844,1154800,69.58799896240234,72.07099914550781,75.5629997253418,94.65789962768555,,,36.98397406160776,-6.853930683368688,-7.1756609456550065,0.3217302622863185,85.70763514266999,75.5629997253418,65.41836430801361,26.253363138019438,20.86264647211815,AFRM
2021-04-06,70.37000274658203,73.5,69.69999694824219,73.0,73.0,1909100,70.18999938964843,71.17199935913087,75.49749984741212,93.7188996887207,,,42.19751430507648,-6.340292269560152,-7.008587210436035,0.6682949408758834,85.69045120837303,75.49749984741212,65.3045484864512,30.899165014698482,25.935561166272734,AFRM
2021-04-07,72.73100280761719,72.73100280761719,69.75,71.5,71.5,1264500,71.21199951171874,70.43499908447265,75.08949966430664,92.89489974975587,,,40.691081987296066,-5.98527308757842,-6.803924385864512,0.8186512982860918,85.23647528533766,75.08949966430664,64.94252404327563,31.42579230265548,29.52610681845781,AFRM
2021-04-08,72.7699966430664,72.9000015258789,68.97000122070312,69.80999755859375,69.80999755859375,1091200,71.02999877929688,70.15299911499024,74.5419994354248,92.08949966430664,,,39.00170302206326,-5.77373092508293,-6.5978856937081956,0.8241547686252657,84.58718719331799,74.5419994354248,64.49681167753161,32.491101180378756,31.60535283257758,AFRM
2021-04-09,69.43000030517578,71.19999694824219,68.37999725341797,70.70999908447266,70.70999908447266,1070800,70.88199920654297,70.26799926757812,74.01499938964844,91.39789962768555,,,40.42032464109298,-5.470400266646465,-6.372388608295849,0.9019883416493846,83.69654223784173,74.01499938964844,64.33345654145515,28.205117221100853,30.70733690137837,AFRM
2021-04-12,71.43000030517578,71.47000122070312,66.7300033569336,67.93000030517578,67.93000030517578,1890900,70.58999938964844,70.0889991760254,73.43299942016601,90.76809967041015,,,37.5178226092583,-5.392173581984636,-6.176345603033607,0.7841720210489704,83.10828820949942,73.43299942016601,63.757710630832605,21.976708281035346,27.55764222750499,AFRM
2021-04-13,67.98999786376953,70.18000030517578,65.30999755859375,70.11000061035156,70.11000061035156,2493400,70.01199951171876,70.10099945068359,72.87099952697754,90.17849975585938,,,41.09019677301673,-5.09553243909329,-5.960182970245543,0.864650531152253,81.9275180109846,72.87099952697754,63.814481042970485,25.23292739401658,25.138250965384263,AFRM
2021-04-14,70.18000030517578,72.19999694824219,68.62999725341797,68.7300033569336,68.7300033569336,1540600,69.45800018310547,70.3349998474121,72.26749954223632,89.40089981079102,,,39.548711178656994,-4.9151377924955995,-5.751173934695554,0.8360361421999549,80.71850117527987,72.26749954223632,63.81649790919278,27.5638534176298,24.92449636422725,AFRM
2021-04-15,70.3499984741211,70.58999633789062,67.4800033569336,68.66999816894531,68.66999816894531,1222600,69.23000030517578,70.12999954223633,71.64649963378906,88.51429977416993,,,39.479357964558666,-4.722576727764334,-5.54545449330931,0.8228777655449759,79.18957449360822,71.64649963378906,64.1034247739699,34.43755921246849,29.07811334137163,AFRM
2021-04-16,70.0,70.13999938964844,67.18000030517578,69.72000122070312,69.72000122070312,1315300,69.03200073242188,69.95699996948242,71.41299972534179,87.68969985961914,,,41.4153542071696,-4.434130331293176,-5.323189660906083,0.8890593296129072,78.89075410462576,71.41299972534179,63.93524534605782,38.612856551641364,33.53808972724656,AFRM
2021-04-19,68.5,69.55999755859375,65.16000366210938,66.0199966430664,66.0199966430664,1948300,68.65,69.61999969482422,70.84549942016602,86.83469985961914,,,36.932026308444236,-4.452765225364644,-5.149104773797795,0.6963395484331514,78.14949172721776,70.84549942016602,63.54150711311427,29.73376390197023,34.261393222026705,AFRM
2021-04-20,65.41000366210938,67.19000244140625,63.02399826049805,65.0,65.0,1855200,67.62799987792968,68.81999969482422,69.99599952697754,86.0656999206543,,,35.782058690209375,-4.4979887039232125,-5.018881559822878,0.5208928558996657,75.6929905687206,69.99599952697754,64.29900848523448,23.653267321499214,30.66662925837028,AFRM
2021-04-21,64.47000122070312,67.63999938964844,63.790000915527344,67.55000305175781,67.55000305175781,1160400,67.39199981689453,68.425,69.42999954223633,84.96149993896485,,,40.74916643538137,-4.278742026825469,-4.870853653223397,0.5921116263979274,73.5069194729975,69.42999954223633,65.35307961147517,21.064932349687737,24.8173211910524,AFRM
2021-04-22,67.7300033569336,70.37000274658203,67.0999984741211,68.62000274658203,68.62000274658203,1309800,67.38200073242187,68.30600051879883,69.22949981689453,83.71389999389649,,,42.750175243927494,-3.972850870801949,-4.691253096739107,0.7184022259371581,73.0431198102698,69.22949981689453,65.41587982351926,35.948556833575005,26.888918834920656,AFRM
2021-04-23,68.6500015258789,74.5999984741211,68.6500015258789,74.12000274658203,74.12000274658203,2585200,68.26200103759766,68.64700088500976,69.45750007629394,82.47170013427734,,,51.767155694102826,-3.249171465133358,-4.402836770417958,1.1536653052845995,73.82754801771658,69.45750007629394,65.0874521348713,62.386028459316854,39.799839214193206,AFRM
2021-04-26,74.5,78.76000213623047,73.69999694824219,77.97000122070312,77.97000122070312,2272900,70.652001953125,69.6510009765625,69.87000007629395,81.23130004882813,,,56.88616767581118,-2.3380361953476267,-3.9898766554038914,1.6518404600562646,75.6054554014516,69.87000007629395,64.1345447511363,81.41685188639056,59.917145726427485,AFRM
2021-04-27,78.19000244140625,78.3499984741211,74.72000122070312,76.37000274658203,76.37000274658203,959100,72.9260025024414,70.27700119018554,70.18900032043457,80.2409001159668,,,54.30664164985674,-1.725174694786162,-3.5369362632803454,1.8117615684941835,76.58708833270673,70.18900032043457,63.790912308162426,91.8816969180184,78.56152575457529,AFRM
2021-04-28,75.30999755859375,77.70800018310547,75.30999755859375,77.20999908447266,77.20999908447266,1145100,74.85800170898438,71.12500076293945,70.73000030517578,79.40210006713868,,,55.44882264635992,-1.1583441851152685,-3.06121784764733,1.9028736625320617,77.56646206498472,70.73000030517578,63.89353854536684,89.98050713449545,87.75968531296814,AFRM
2021-04-29,78.88999938964844,79.30000305175781,72.80000305175781,74.0199966430664,74.0199966430664,1886800,75.93800048828125,71.66000061035156,70.89500007629394,78.63190002441407,,,50.306017229480226,-0.9555188331478064,-2.6400780447474252,1.6845592115996189,77.88020622069538,70.89500007629394,63.9097939318925,80.84047621617614,87.56756008956334,AFRM
2021-04-30,72.62999725341797,74.29499816894531,70.2300033569336,70.5,70.5,1764900,75.21399993896485,71.73800048828124,70.84750022888184,77.9308999633789,,,45.31192877968446,-1.0665184311028355,-2.325366122018507,1.2588476909156716,77.82988382220013,70.84750022888184,63.86511663556355,67.88072783132094,79.56723706066418,AFRM
2021-05-03,71.69999694824219,71.75,66.30999755859375,66.77999877929688,66.77999877929688,1534000,72.97599945068359,71.81400070190429,70.71700019836426,77.14669998168945,,,40.71206526985873,-1.4380821060114073,-2.1479093188170872,0.70982721280568,77.898198669482,70.71700019836426,63.53580172724652,45.52304845065667,64.74808416605126,AFRM
2021-05-04,65.7699966430664,66.0,60.130001068115234,62.16999816894531,62.16999816894531,4054400,70.13599853515625,71.53100051879883,70.17550010681153,76.29349990844726,,,35.85449994357355,-2.0805541836913335,-2.1344382917919367,0.05388410810060318,78.17328437523882,70.17550010681153,62.17771583838422,26.550396514410778,46.651390932129466,AFRM
2021-05-05,62.86000061035156,63.70000076293945,55.849998474121094,57.599998474121094,57.599998474121094,4970400,66.21399841308593,70.53600006103515,69.48050003051758,75.40529983520508,,,31.80343325241932,-2.9247638591394605,-2.2925034052614413,-0.6322604538780192,79.14022264814265,69.48050003051758,59.8207774128925,13.72707196664593,28.60017231057113,AFRM
2021-05-06,57.81999969482422,57.90999984741211,52.47999954223633,54.439998626708984,54.439998626708984,3879500,62.29799880981445,69.11799964904785,68.71200008392334,74.44429985046386,,,29.33528308016476,-3.8049308136671414,-2.5949888869425815,-1.20994192672456,80.38116865538483,68.71200008392334,57.04283151246186,8.470757059656671,16.24940851357113,AFRM
2021-05-07,57.040000915527344,58.70199966430664,53.779998779296875,54.0,54.0,3332300,58.997998809814455,67.10599937438965,67.8765001296997,73.64039985656738,,,28.99783105962273,-4.486258878591059,-2.9732428852722768,-1.5130159933187821,81.13800244835838,67.8765001296997,54.614997811041036,6.812691068192507,9.670173364831706,AFRM
2021-05-10,52.650001525878906,57.66999816894531,52.130001068115234,57.0,57.0,5777300,57.04199905395508,65.00899925231934,67.33000011444092,72.9191999053955,,,34.527924564989426,-4.7296212214392455,-3.3245185525056704,-1.405102668933575,81.41303505871319,67.33000011444092,53.24696517016866,10.299854645473156,8.527767591107448,AFRM
2021-05-11,49.880001068115234,55.900001525878906,46.5,55.45000076293945,55.45000076293945,7339300,55.69799957275391,62.91699905395508,66.59700012207031,72.19939987182617,,,33.093750829669375,-4.990037569117845,-3.6576223558281056,-1.3324152132897398,81.52562744186146,66.59700012207031,51.668372802279166,16.959391446449384,11.357312386705019,AFRM
2021-05-12,54.444000244140625,54.54999923706055,48.630001068115234,49.81999969482422,49.81999969482422,5248200,54.14199981689453,60.177999114990236,65.65149993896485,71.3597998046875,,,28.46829604175179,-5.586317840463636,-4.043361452755212,-1.5429563877084238,82.22472048825404,65.65149993896485,49.07827938967566,18.444236780890655,15.234494290937734,AFRM
2021-05-13,50.02000045776367,50.75,47.119998931884766,48.369998931884766,48.369998931884766,4046000,52.927999877929686,57.61299934387207,64.63649997711181,70.60099983215332,,,27.405875250864636,-6.105496827986542,-4.455788527801478,-1.6497083001850639,82.75992484063576,64.63649997711181,46.51307511358786,14.369916741913912,16.591181656417987,AFRM
2021-05-14,49.380001068115234,54.61000061035156,49.060001373291016,54.0,54.0,3886600,52.927999877929686,55.96299934387207,63.85049991607666,69.99179985046386,,,37.20495697661018,-5.993565786247586,-4.7633439794907,-1.2302218067568864,82.38279534254525,63.85049991607666,45.318204489608064,12.896338867900326,15.236830796901634,AFRM
2021-05-17,52.56999969482422,52.810001373291016,50.0099983215332,50.599998474121094,50.599998474121094,3853900,51.6479995727539,54.34499931335449,63.07950000762939,69.38099983215332,,,34.202371088684515,-6.108792974570683,-5.032433778506697,-1.0763591960639864,82.45066478472984,63.07950000762939,43.70833523052895,13.689020480425432,13.65175869674656,AFRM
2021-05-18,50.86000061035156,53.27000045776367,50.22999954223633,51.63999938964844,51.63999938964844,2006600,50.885999298095705,53.291999435424806,62.411499977111816,68.92759986877441,,,35.906291580044126,-6.046491775869271,-5.235245377979211,-0.8112463978900593,82.38377825206352,62.411499977111816,42.43922170216011,17.01219136814727,14.532516905491013,AFRM
2021-05-19,48.689998626708984,50.97999954223633,48.66999816894531,50.45000076293945,50.45000076293945,2545100,51.01199951171875,52.57699966430664,61.5564998626709,68.34339981079101,,,34.79592869580131,-6.0237030716000035,-5.39293691670337,-0.6307661548966337,82.03337581164888,61.5564998626709,41.07962391369292,14.127305105743263,14.94283898477199,AFRM
2021-05-20,51.15999984741211,56.790000915527344,51.11000061035156,54.88999938964844,54.88999938964844,4790100,52.315999603271486,52.621999740600586,60.869999694824216,67.82599975585937,,,42.002441367379404,-5.583014560180338,-5.430952445398764,-0.1520621147815744,81.27409609288057,60.869999694824216,40.46590329676786,21.03654716245329,17.392014545447942,AFRM
2021-05-21,55.0,56.7599983215332,53.31999969482422,53.36000061035156,53.36000061035156,3175600,52.1879997253418,52.557999801635745,59.83199958801269,67.26819976806641,,,40.34758275730226,-5.296172870548382,-5.403996530428687,0.10782365988030485,79.53440741065336,59.83199958801269,40.12959176537203,27.53946780279746,20.90110669033134,AFRM
2021-05-24,52.900001525878906,53.34000015258789,50.880001068115234,53.150001525878906,53.150001525878906,6965000,52.69800033569336,52.172999954223634,58.590999603271484,66.7397998046875,,,40.11397189849716,-5.02783617036107,-5.328764458415163,0.30092828805409333,76.62310844101188,58.590999603271484,40.55889076553109,35.69000283954613,28.08867260159896,AFRM
2021-05-25,53.29999923706055,54.189998626708984,52.630001068115234,54.040000915527344,54.040000915527344,3716600,53.17800064086914,52.03199996948242,57.47449951171875,66.19359985351562,,,41.65578003651774,-4.689306483343657,-5.200872863400862,0.5115663800572054,73.63291486024742,57.47449951171875,41.31608416319007,45.21181534361782,36.14709532865381,AFRM
2021-05-26,54.31999969482422,57.560001373291016,52.61000061035156,57.0,57.0,4039500,54.48800048828125,52.75,56.463999557495114,65.71759979248047,,,46.58163859371175,-4.13451199836247,-4.987600690393184,0.8530886920307141,69.84895332004936,56.463999557495114,43.07904579494087,62.169141687125624,47.6903199567632,AFRM
2021-05-27,56.290000915527344,57.290000915527344,55.029998779296875,57.290000915527344,57.290000915527344,2565600,54.96800079345703,53.64200019836426,55.62749977111817,65.2415998840332,,,47.053283993934166,-3.6295930325560875,-4.715999158825765,1.0864061262696776,66.34439804301819,55.62749977111817,44.910601499218146,81.48089389240046,62.95395030771463,AFRM
2021-05-28,58.0,61.060001373291016,57.849998474121094,60.810001373291016,60.810001373291016,3308800,56.45800094604492,54.32300033569336,55.14299983978272,64.96999992370606,,,52.5317197523012,-2.9118406093527724,-4.355167448931167,1.4433268395783942,63.805930048210136,55.14299983978272,46.4800696313553,93.64416366828652,79.09806641593754,AFRM
2021-06-01,63.25,64.2699966430664,60.87799835205078,62.52000045776367,62.52000045776367,4301900,58.332000732421875,55.51500053405762,54.929999923706056,64.67299987792968,,,54.96932748705835,-2.179905415097622,-3.9201150421644577,1.740209627066836,62.58930555143606,54.929999923706056,47.27069429597605,94.89232030449966,90.00579262172887,AFRM
2021-06-02,62.66999816894531,65.5999984741211,62.06999969482422,65.23999786376953,65.23999786376953,2879600,60.572000122070314,56.875000381469725,55.083499908447266,64.33799987792969,,,58.610242169837456,-1.3646298383206457,-3.409018001395695,2.0443881630750496,63.410949115997326,55.083499908447266,46.756050700897205,95.37695038149991,94.6378114514287,AFRM
