Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-06,22.799999237060547,23.219999313354492,22.299999237060547,22.56999969482422,16.455331802368164,301500,22.608000183105467,22.66800022125244,,,,,61.215022360703074,,,,,,,,,JRVR
2015-01-07,22.68000030517578,22.899999618530273,22.049999237060547,22.75,16.586566925048828,121800,22.636000061035155,22.65200023651123,,,,,62.56267331577791,,,,,,,,,JRVR
2015-01-08,22.610000610351562,22.899999618530273,22.309999465942383,22.8799991607666,16.681346893310547,113900,22.65999984741211,22.695000076293944,,,,,63.54779454475573,,,,,,,72.97036281637487,72.13259363944395,JRVR
2015-01-09,22.8799991607666,23.739999771118164,22.559999465942383,23.139999389648438,16.87090492248535,89400,22.831999588012696,22.74699993133545,,,,,65.50296439182773,,,,,,,76.87440031761467,74.47508057992816,JRVR
2015-01-12,23.1200008392334,23.309999465942383,22.600000381469727,22.959999084472656,16.739675521850586,138200,22.859999465942384,22.75699977874756,22.29000005722046,,,,62.98426162997098,,,,23.81896015483699,22.29000005722046,20.76103995960393,73.07654748057509,74.3071035381882,JRVR
2015-01-13,22.6299991607666,23.0,21.739999771118164,22.3799991607666,16.31680679321289,96500,22.82199935913086,22.714999771118165,22.34650001525879,,,,55.569580779917224,,,,23.79916995127124,22.34650001525879,20.893830079246342,58.07286299698713,69.34127026505897,JRVR
2015-01-14,22.059999465942383,22.739999771118164,21.969999313354492,22.489999771118164,16.39700698852539,107600,22.769999313354493,22.702999687194826,22.444999980926514,,,,56.612796025846045,,,,23.63173469404846,22.444999980926514,21.258265267804568,45.14559585987959,58.76500211248061,JRVR
2015-01-15,22.3799991607666,22.969999313354492,21.79400062561035,22.389999389648438,16.324094772338867,55400,22.671999359130858,22.665999603271484,22.506999969482422,,,,55.340672764422,,,,23.535670524272362,22.506999969482422,21.47832941469248,35.92229743597341,46.380252097613386,JRVR
2015-01-16,23.3799991607666,23.3799991607666,22.149999618530273,22.149999618530273,16.14912223815918,126300,22.473999404907225,22.652999496459962,22.555999946594238,,,,52.303039292144994,,,,23.402483984543615,22.555999946594238,21.70951590864486,32.20062103040679,37.756171442086604,JRVR
2015-01-20,22.270000457763672,22.5,21.545000076293945,22.3700008392334,16.309520721435547,155000,22.355999755859376,22.60799961090088,22.61899995803833,,,,54.75471599566829,,,,23.156954917342652,22.61899995803833,22.081044998734008,31.62231728964326,33.2484119186745,JRVR
2015-01-21,22.229999542236328,22.5,22.149999618530273,22.290000915527344,16.251190185546875,86800,22.338000106811524,22.579999732971192,22.623999977111815,,,,53.67430720981847,,,,23.14757949382029,22.623999977111815,22.10042046040334,31.447261799795438,31.756733373281836,JRVR
2015-01-22,22.15999984741211,22.3799991607666,21.719999313354492,21.90999984741211,15.974140167236328,102000,22.222000122070312,22.4959997177124,22.573999977111818,,,,48.753335811272095,,,,23.165384422456977,22.573999977111818,21.98261553176666,29.384990771733356,30.818189953724026,JRVR
2015-01-23,21.829999923706055,22.239999771118164,20.93000030517578,21.59000015258789,15.740838050842285,130700,22.062000274658203,22.36699981689453,22.53099994659424,,,,45.01092259419714,,,,23.26101057775499,22.53099994659424,21.800989315433487,24.685684812336348,28.505979127955055,JRVR
2015-01-26,21.989999771118164,22.579999923706055,21.059999465942383,21.56999969482422,15.726253509521484,107000,21.94600028991699,22.20999984741211,22.47849988937378,,,,44.77955515925941,,,,23.318148960460995,22.47849988937378,21.638850818286564,20.96400677217519,25.011560785414968,JRVR
2015-01-27,21.639999389648438,21.774999618530273,21.100000381469727,21.639999389648438,15.77729320526123,62400,21.8,22.077999877929688,22.417499828338624,,,,45.82907691917592,,,,23.312840316856306,22.417499828338624,21.52215933982094,23.84340099105221,23.164364191854585,JRVR
2015-01-28,21.75,22.0,21.75,21.940000534057617,15.996013641357422,45800,21.729999923706053,22.03400001525879,22.374499893188478,,,,50.197772307247156,,,,23.274821262678614,22.374499893188478,21.474178523698342,27.99524497669211,24.267550913306504,JRVR
2015-01-29,22.020000457763672,22.020000457763672,21.1299991607666,21.510000228881836,15.682512283325195,23300,21.65,21.936000061035156,22.31949987411499,,,,44.640688483449544,,,,23.287414320917456,22.31949987411499,21.35158542731252,27.283507404383112,26.374051124042477,JRVR
2015-01-30,21.31999969482422,21.68000030517578,20.954999923706055,21.399999618530273,15.602312088012695,75400,21.611999893188475,21.83700008392334,22.25149984359741,,,,43.31952310344281,,,,23.275536166791856,22.25149984359741,21.227463520402967,25.25576682710521,26.84483973606014,JRVR
2015-02-02,21.610000610351562,21.969999313354492,20.860000610351562,21.93000030517578,15.988724708557129,20100,21.68400001525879,21.815000152587892,22.233999824523927,,,,50.8649486155531,-0.0937731261021213,0.05018864613916563,-0.14396177224128692,23.267409384950486,22.233999824523927,21.200590264097368,27.42818492711557,26.65581971953463,JRVR
2015-02-03,21.600000381469727,21.780000686645508,21.239999771118164,21.649999618530273,15.784581184387207,51700,21.686000061035156,21.743000030517578,22.175499820709227,,,,47.283741625489924,-0.10872214174749928,0.01840648856183264,-0.1271286303093319,23.202036910305964,22.175499820709227,21.14896273111249,30.99772306760895,27.893891607276572,JRVR
2015-02-04,21.200000762939453,22.0,21.059999465942383,22.0,16.039764404296875,29900,21.697999954223633,21.713999938964843,22.146999835968018,,,,51.847510703818266,-0.0912750763752399,-0.003529824425581869,-0.08774525194965804,23.159700881230126,22.146999835968018,21.13429879070591,39.68253727973076,32.70281509148509,JRVR
2015-02-05,22.1299991607666,22.239999771118164,21.209999084472656,21.59000015258789,15.740838050842285,27200,21.713999938964843,21.681999969482423,22.088999843597414,,,,46.7425612094088,-0.10927209188711018,-0.024678277917887535,-0.08459381396922264,23.089717236524812,22.088999843597414,21.088282450670015,35.18517817699247,35.288479508110726,JRVR
2015-02-06,21.5,21.780000686645508,21.25,21.600000381469727,15.74813175201416,31900,21.754000091552733,21.682999992370604,22.02499990463257,,,,46.87994420782348,-0.1213293126549857,-0.04400848486530717,-0.07732082778967853,22.977753515277616,22.02499990463257,21.072246293987522,39.0765363963312,37.98141728435147,JRVR
2015-02-09,21.459999084472656,21.84000015258789,21.079999923706055,21.09000015258789,15.376293182373047,88000,21.586000061035158,21.635000038146973,21.92249994277954,,,,41.06237107601866,-0.17007696185509147,-0.06922218026326403,-0.10085478159182744,22.812395785463064,21.92249994277954,21.03260410009602,28.454527965392916,34.238747512905526,JRVR
2015-02-10,21.25,21.280000686645508,20.75,21.209999084472656,15.463785171508789,73800,21.497999954223634,21.592000007629395,21.83499994277954,,,,42.859144022572984,-0.19675880114237287,-0.0947295044390858,-0.10202929670328707,22.63969877566082,21.83499994277954,21.03030110989826,27.17729815689404,31.569454172872714,JRVR
2015-02-11,21.020000457763672,21.079999923706055,20.610000610351562,21.0,15.310680389404297,79900,21.297999954223634,21.497999954223634,21.76599998474121,,,,40.53047919978217,-0.23217317426108508,-0.12221823840348567,-0.10995493585759941,22.607746018988124,21.76599998474121,20.924253950494297,19.43518834034569,25.022338154210882,JRVR
2015-02-12,20.84000015258789,21.469999313354492,20.84000015258789,21.260000228881836,15.50024127960205,91700,21.231999969482423,21.47299995422363,21.704500007629395,,,,44.54768588336538,-0.23653287084772145,-0.14508116489233283,-0.09145170595538862,22.504362126923898,21.704500007629395,20.904637888334893,25.97613642266136,24.196207639967028,JRVR
2015-02-13,21.170000076293945,21.649999618530273,21.100000381469727,21.549999237060547,15.711678504943848,37300,21.221999740600587,21.48799991607666,21.6625,,,,48.70942427809432,-0.21411923224068374,-0.15888877836200302,-0.055230453878680724,22.399735121511764,21.6625,20.92526487848824,36.82016777471221,27.410497512573084,JRVR
2015-02-17,21.5,22.0,21.31999969482422,21.8700008392334,15.944977760314941,54600,21.37799987792969,21.481999969482423,21.648500061035158,,,,52.90924790727456,-0.1685913906260481,-0.16082930081481203,-0.007762089811236078,22.358297056851193,21.648500061035158,20.938703065219123,55.98808014327434,39.59479478021597,JRVR
2015-02-18,21.709999084472656,22.25,21.639999389648438,21.959999084472656,16.010591506958008,44100,21.527999877929688,21.51299991607666,21.62799997329712,,,,54.048858188130055,-0.12382081263964295,-0.15342760317977822,0.029606790540135264,22.274083880087037,21.62799997329712,20.9819160665072,72.4287784001275,55.079008772704675,JRVR
2015-02-19,21.709999084472656,22.5,21.709999084472656,21.829999923706055,15.915816307067871,115200,21.6939998626709,21.495999908447267,21.604999923706053,,,,52.08798512572568,-0.09770338900615272,-0.1422827603450531,0.044579371338900387,22.184499839131952,21.604999923706053,21.025500008280154,74.72264238957598,67.71316697765927,JRVR
2015-02-20,21.899999618530273,22.579999923706055,21.280000686645508,21.81999969482422,15.908525466918945,145500,21.805999755859375,21.5189998626709,21.60049991607666,,,,51.93190368165962,-0.07692533018409264,-0.129211274312861,0.05228594412876836,22.171795935078723,21.60049991607666,21.0292038970746,69.42951818744446,72.19364632571597,JRVR
2015-02-23,22.479999542236328,22.479999542236328,21.270000457763672,22.1200008392334,16.12725257873535,33400,21.920000076293945,21.570999908447266,21.626999950408937,,,,56.1745582477982,-0.03583786710643011,-0.11053659287157483,0.07469872576514472,22.24143003339189,21.626999950408937,21.012569867425984,67.54044277502032,70.56420111734691,JRVR
2015-02-24,21.959999084472656,22.780000686645508,21.959999084472656,22.399999618530273,16.331390380859375,56700,22.02599983215332,21.701999855041503,21.66849994659424,,,,59.745729078542084,0.019097658919484672,-0.08460974251336292,0.1037074014328476,22.368136437707395,21.66849994659424,20.96886345548108,73.51983663867145,70.16326586704541,JRVR
2015-02-25,22.614999771118164,22.709999084472656,21.93000030517578,22.15999984741211,16.156408309936523,109400,22.06599998474121,21.79699993133545,21.694499969482422,22.00939998626709,,,55.56613696306005,0.04277539518768947,-0.05913271497315244,0.10190811016084192,22.425895340733796,21.694499969482422,20.963104598231048,76.85558298094185,72.6386207982112,JRVR
2015-02-26,21.8700008392334,22.309999465942383,21.8700008392334,22.260000228881836,16.229318618774414,43900,22.15200004577637,21.922999954223634,21.710499954223632,22.029599990844726,,,56.91850021911872,0.06881609767816599,-0.033542952442888754,0.10235905012105474,22.475888217966897,21.710499954223632,20.945111690480367,76.65127017401993,75.67556326454441,JRVR
2015-02-27,22.75,22.959999084472656,21.760000228881836,21.969999313354492,16.01788330078125,220300,22.181999969482423,21.993999862670897,21.733499908447264,22.058599967956543,,,51.97789270759642,0.06530015226336161,-0.01377433150163868,0.07907448376500029,22.50104870702916,21.733499908447264,20.96595110986537,68.44590089228726,73.98425134908301,JRVR
2015-03-02,21.989999771118164,22.959999084472656,21.6299991607666,22.309999465942383,16.265766143798828,98600,22.219999694824217,22.06999988555908,21.778999900817873,22.081799964904786,,,56.721055131853625,0.0889238521902449,0.006765305236738038,0.08215854695350686,22.56961739383487,21.778999900817873,20.988382407800874,68.7498642410452,71.2823451024508,JRVR
2015-03-03,22.635000228881836,22.635000228881836,21.670000076293945,22.139999389648438,16.141828536987305,47000,22.16799964904785,22.096999740600587,21.789499855041505,22.101199951171875,,,53.85673539662291,0.09285781211873712,0.023983806613137853,0.06887400550559926,22.593327526793125,21.789499855041505,20.985672183289886,65.10637330814006,67.43404614715752,JRVR
2015-03-04,22.139999389648438,23.0,21.540000915527344,23.0,16.768836975097656,110900,22.33599967956543,22.20099983215332,21.85699987411499,22.138999938964844,,,63.812418782831436,0.16348580306376448,0.05188420590326318,0.1116015971605013,22.814644887972268,21.85699987411499,20.899354860257713,79.14893237105501,71.00172330674677,JRVR
2015-03-05,22.99799919128418,23.0,22.360000610351562,22.719999313354492,16.564695358276367,133900,22.42799949645996,22.289999771118165,21.892999839782714,22.14959991455078,,,59.324530001065035,0.19462180041861643,0.08043172480633384,0.11419007561228259,22.9209900059217,21.892999839782714,20.86500967364373,83.45649736828794,75.90393434916102,JRVR
2015-03-06,22.881999969482422,22.881999969482422,21.829999923706055,22.040000915527344,16.06892204284668,74800,22.44199981689453,22.311999893188478,21.915499877929687,22.132199935913086,,,50.107821051683885,0.16255330164867132,0.09685604017480134,0.06569726147386998,22.935646375241728,21.915499877929687,20.895353380617646,76.59060918481102,79.73201297471799,JRVR
2015-03-09,22.299999237060547,23.110000610351562,21.969999313354492,22.09000015258789,16.10538101196289,117000,22.397999954223632,22.308999824523926,21.939999866485596,22.124999923706056,,,50.714144050257204,0.13956449329928589,0.10539773079969825,0.03416676249958764,22.952165841481104,21.939999866485596,20.92783389149009,58.11234155479516,72.71981603596471,JRVR
2015-03-10,21.93000030517578,22.309999465942383,21.760000228881836,21.899999618530273,15.966851234436035,83400,22.35,22.258999824523926,21.980499839782716,22.11059989929199,,,48.31145370211118,0.10480610235087795,0.1052794051099342,-0.0004733027590562433,22.915239948493284,21.980499839782716,21.04575973107215,41.104329284182676,58.602426674596295,JRVR
2015-03-11,21.899999618530273,22.808000564575195,21.809999465942383,21.979999542236328,16.02517318725586,75700,22.145999908447266,22.24099979400635,22.0189998626709,22.09299987792969,,,49.398508547123114,0.0827611335290932,0.100775750793766,-0.018014617264672794,22.884491532795884,22.0189998626709,21.153508192545914,39.130394219904815,46.11568835296089,JRVR
2015-03-12,22.0,22.90999984741211,22.0,22.760000228881836,16.71553611755371,87600,22.154000091552735,22.290999794006346,22.10699987411499,22.092199897766115,,,58.55137906979798,0.12676856448626594,0.10597431353226598,0.020794250953999963,22.894555578506377,22.10699987411499,21.319444169723603,51.2680757549057,43.8342664196644,JRVR
2015-03-13,22.700000762939453,23.0,22.280000686645508,22.729999542236328,16.693500518798828,58000,22.29199981689453,22.36699981689453,22.180499839782716,22.09459987640381,,,58.11595714903497,0.15740944776035093,0.11626134037788297,0.04114810738246796,22.9104169893262,22.180499839782716,21.45058269023923,65.12041696207399,51.83962897896151,JRVR
2015-03-16,22.889999389648438,23.25,22.3799991607666,23.0,16.891801834106445,111600,22.473999786376954,22.435999870300293,22.25299987792969,22.099399871826172,,,60.931837124206766,0.20116049598460606,0.1332411714992276,0.06791932448537846,23.005704284443233,22.25299987792969,21.500295471416145,80.71815215099262,65.70221495599077,JRVR
2015-03-17,22.8799991607666,23.209999084472656,22.760000228881836,23.209999084472656,17.0460262298584,25800,22.73599967956543,22.542999839782716,22.319999790191652,22.117999839782716,,,63.01457103633085,0.2498980191839415,0.15657254103617038,0.09332547814777112,23.15811661626596,22.319999790191652,21.481882964117343,86.27899288648149,77.37252066651602,JRVR
2015-03-18,23.110000610351562,23.5,23.110000610351562,23.1299991607666,16.987274169921875,66600,22.965999603271484,22.555999755859375,22.37849979400635,22.124199829101563,,,61.66587964734628,0.27885308738711245,0.18102865030635878,0.09782443708075367,23.26959491059399,22.37849979400635,21.487404677418706,88.05442346559236,85.01718950102214,JRVR
2015-03-19,23.010000228881836,23.190000534057617,22.649999618530273,23.0,16.891801834106445,46300,23.01399955749512,22.583999824523925,22.436999797821045,22.132799835205077,,,59.43958309221671,0.28799056574852955,0.20242103339479295,0.0855695323537366,23.329996765725888,22.436999797821045,21.544002829916202,84.42431508918106,86.25257714708495,JRVR
2015-03-20,23.1299991607666,24.1200008392334,22.690000534057617,24.100000381469727,17.69966697692871,690400,23.2879997253418,22.789999771118165,22.55099983215332,22.159799842834474,,,69.48013632835175,0.3796169331774415,0.23786021335132265,0.14175671982611884,23.656638071452168,22.55099983215332,21.44536159285447,84.94565659398997,85.80813171625444,JRVR
2015-03-23,24.020000457763672,24.739999771118164,23.81999969482422,24.489999771118164,17.986093521118164,199600,23.58599967956543,23.02999973297119,22.669499778747557,22.191999855041505,,,72.11568470654011,0.47818891671133557,0.2859259540233252,0.19226296268801035,24.041016855969072,22.669499778747557,21.297982701526042,88.63402321475913,86.00133163264336,JRVR
2015-03-24,24.59000015258789,24.690000534057617,24.03499984741211,24.290000915527344,17.83920669555664,106900,23.802000045776367,23.2689998626709,22.76399984359741,22.21499988555908,,,68.83296972668455,0.5340139077325112,0.3355435447651624,0.19847036296734882,24.29893201267633,22.76399984359741,21.22906767451849,92.1038835280981,88.56118777894903,JRVR
2015-03-25,24.260000228881836,24.670000076293945,23.5,23.530000686645508,17.28104591369629,85500,23.882000350952147,23.423999977111816,22.83249988555908,22.22639991760254,,,58.024048140021655,0.511039008847046,0.37064263758153915,0.14039637126550686,24.375754887141785,22.83249988555908,21.289244883976377,78.82761992931387,86.52184222405701,JRVR
2015-03-26,23.540000915527344,23.6299991607666,22.0,22.389999389648438,16.443798065185547,203500,23.760000228881836,23.386999893188477,22.838999843597414,22.226599922180174,,,46.28350033428809,0.39627465116953076,0.3757690402991375,0.020505610870393265,24.373625911565963,22.838999843597414,21.304373775628864,55.14542575484291,75.35897640408494,JRVR
2015-03-27,22.270000457763672,22.780000686645508,22.270000457763672,22.56999969482422,16.57599449157715,55800,23.454000091552736,23.370999908447267,22.868999862670897,22.228199920654298,,,48.07019208407244,0.3162026043858468,0.36385575311647933,-0.04765314873063253,24.357259583152146,22.868999862670897,21.380740142189648,35.90603554325519,56.626360409137305,JRVR
2015-03-30,22.729999542236328,23.91200065612793,22.670000076293945,23.190000534057617,17.031339645385742,88100,23.194000244140625,23.38999996185303,22.91299991607666,22.24419994354248,,,53.77361502531961,0.2993234027205425,0.35094928303729195,-0.05162588031674947,24.384490648057483,22.91299991607666,21.44150918409584,31.807038882768797,40.95283339362228,JRVR
2015-03-31,23.020000457763672,24.1200008392334,22.610000610351562,23.530000686645508,17.28104591369629,1198400,23.042000198364256,23.422000122070312,22.982499980926512,22.271799964904787,,,56.58931890812092,0.309810383357636,0.34272150310136074,-0.03291111974372474,24.43253307215375,22.982499980926512,21.532466889699275,43.37321591620082,37.028763447408245,JRVR
2015-04-01,23.8700008392334,24.059999465942383,23.43000030517578,23.649999618530273,17.369178771972656,201300,23.06599998474121,23.47400016784668,23.01499996185303,22.297399940490724,,,57.5716019232575,0.32406864043610994,0.3389909305683106,-0.014922290132200644,24.493993157820974,23.01499996185303,21.536006765885084,54.38580755039673,43.18868744978875,JRVR
2015-04-02,23.719999313354492,23.940000534057617,23.43000030517578,23.829999923706055,17.50137710571289,69900,23.354000091552734,23.557000160217285,23.070499992370607,22.328199920654296,,,59.06778861525953,0.34590554835564546,0.3403738541257776,0.005531694229867878,24.58395292233264,23.070499992370607,21.557047062408575,60.948912985216644,52.90264548393804,JRVR
2015-04-06,23.81999969482422,24.360000610351562,23.700000762939453,24.049999237060547,17.662948608398438,51200,23.65,23.552000045776367,23.170999908447264,22.370999908447267,,,60.883400486146385,0.3766220961003057,0.3476235025206832,0.028998593579622534,24.66419678872809,23.170999908447264,21.677803028166437,67.27492994205788,60.86988349255705,JRVR
2015-04-07,24.110000610351562,24.239999771118164,23.579999923706055,23.639999389648438,17.361831665039062,64900,23.739999771118164,23.467000007629395,23.248499870300293,22.411999893188476,,,55.906413650935924,0.36368923717677504,0.35083664945190157,0.012852587724873465,24.668320970006484,23.248499870300293,21.828678770594102,67.15327264622832,65.12570519116758,JRVR
2015-04-08,23.549999237060547,23.97100067138672,22.700000762939453,23.18000030517578,17.023998260498047,195600,23.66999969482422,23.35599994659424,23.312499904632567,22.444199905395507,,,50.88090132288416,0.312716965045972,0.3432127125707157,-0.030495747524743655,24.5918574738338,23.312499904632567,22.033142335431332,59.24573404735931,64.55797887854847,JRVR
2015-04-09,23.31999969482422,23.34000015258789,22.510000228881836,23.040000915527344,16.921178817749023,217200,23.547999954223634,23.306999969482423,23.36549997329712,22.472199935913086,,,49.424715672377076,0.25804965562628013,0.32618010118182855,-0.06813044555554842,24.499192814155794,23.36549997329712,22.231807132438444,46.95864881740892,57.78588517033216,JRVR
2015-04-10,23.15999984741211,23.573999404907227,22.520000457763672,23.350000381469727,17.148847579956055,187100,23.452000045776366,23.40300006866455,23.394999980926514,22.500399932861328,,,52.65579949558285,0.23700770785838188,0.3083456225171392,-0.07133791465875733,24.494318185535917,23.394999980926514,22.29568177631711,43.4306800533779,49.878354306048685,JRVR
2015-04-13,23.350000381469727,23.889999389648438,23.170000076293945,23.850000381469727,17.516067504882812,43200,23.412000274658205,23.5310001373291,23.451000022888184,22.547199935913085,,,57.38478828435907,0.2577069486914141,0.2982178877519942,-0.04051093906058012,24.52287522662887,23.451000022888184,22.3791248191475,51.99985557405457,47.46306148161377,JRVR
2015-04-14,23.559999465942383,24.0,23.0,23.979999542236328,17.611534118652344,176800,23.480000305175782,23.61000003814697,23.5,22.598799934387205,,,58.54421127351049,0.28135777471928236,0.29484586514545186,-0.013488090426169497,24.574523315489863,23.5,22.425476684510137,64.06686995521606,53.16580186088282,JRVR
2015-04-15,23.950000762939453,24.200000762939453,23.399999618530273,24.030000686645508,17.648258209228516,404300,23.650000381469727,23.660000038146972,23.541000080108642,22.640799942016603,,,59.00618752036756,0.3006699630447649,0.29601068472531444,0.004659278319450455,24.63060384690803,23.541000080108642,22.451396313309253,76.31582494555725,64.12751682494262,JRVR
2015-04-16,24.049999237060547,25.219999313354492,23.899999618530273,24.100000381469727,17.69966697692871,298200,23.862000274658204,23.705000114440917,23.589500141143798,22.68979995727539,,,59.683544626652676,0.3179581778379479,0.30040018334784113,0.017557994490106754,24.68792595165,23.589500141143798,22.491074330637595,74.0693866309167,71.48402717722998,JRVR
2015-04-17,24.100000381469727,24.219999313354492,23.450000762939453,23.6200008392334,17.347145080566406,68500,23.916000366210938,23.68400020599365,23.62050018310547,22.722199974060057,,,53.19297222277724,0.2895890586759968,0.2982379584134723,-0.008648899737475457,24.68510303206552,23.62050018310547,22.55589733414542,63.00344057980785,71.12955071876057,JRVR
2015-04-20,23.719999313354492,24.68000030517578,23.719999313354492,24.059999465942383,17.670286178588867,89900,23.95800018310547,23.685000228881837,23.6185001373291,22.771599960327148,,,57.73079614150194,0.299161986150672,0.2984227639609122,0.0007392221897598028,24.679636820871238,23.6185001373291,22.557363453786962,53.39630962108719,63.48971227727056,JRVR
2015-04-21,24.059999465942383,24.059999465942383,23.579999923706055,23.639999389648438,17.361831665039062,71500,23.89000015258789,23.685000228881837,23.576000118255614,22.81239994049072,,,52.49878610201233,0.2697486100102253,0.29268793317077485,-0.02293932316054953,24.559349586097348,23.576000118255614,22.59265065041388,46.61746972405604,54.33907330831701,JRVR
2015-04-22,23.5,23.649999618530273,22.850000381469727,23.510000228881836,17.266357421875,254700,23.786000061035157,23.718000221252442,23.53700008392334,22.8607999420166,,,50.959353105867244,0.23325958043720973,0.2808022626240618,-0.04754268218685209,24.46425621605274,23.53700008392334,22.609743951793938,45.264448229426186,48.42607585818979,JRVR
2015-04-23,23.389999389648438,24.040000915527344,23.02199935913086,24.0,17.6262264251709,198800,23.76599998474121,23.814000129699707,23.560500049591063,22.916599960327147,,,56.17570069024897,0.241101381397268,0.2728620863787031,-0.03176070498143507,24.509425192672044,23.560500049591063,22.611574906510082,44.52644716900568,45.46945504082928,JRVR
2015-04-24,23.979999542236328,23.979999542236328,23.165000915527344,23.719999313354492,17.420583724975586,161600,23.78599967956543,23.851000022888183,23.627000045776366,22.970999946594237,,,52.7244963463917,0.2221614113469883,0.2627219513723601,-0.040560540025371794,24.4104817451438,23.627000045776366,22.84351834640893,45.51045640310992,45.10045060051391,JRVR
2015-04-27,24.030000686645508,24.06999969482422,22.6299991607666,23.649999618530273,17.369178771972656,66400,23.703999710083007,23.83099994659424,23.68100004196167,23.018799934387207,,,51.866606079742795,0.19920662825783708,0.2500188867494555,-0.05081225849161841,24.296496120404132,23.68100004196167,23.06550396351921,47.232466697634685,45.75645675658341,JRVR
2015-04-28,23.559999465942383,23.979999542236328,23.2450008392334,23.6200008392334,17.347145080566406,123900,23.7,23.795000076293945,23.70250005722046,23.060199966430662,,,51.48001654066544,0.1765588855716267,0.23532688651388972,-0.05876800094226303,24.27653359034201,23.70250005722046,23.128466524098908,42.55842870079717,45.10045060051391,JRVR
2015-04-29,23.719999313354492,23.770000457763672,23.165000915527344,23.56999969482422,17.310422897338867,72400,23.711999893188477,23.748999977111815,23.704500007629395,23.09419994354248,,,50.800359070889215,0.15281416527404446,0.21882434226592068,-0.06601017699187622,24.276390347273527,23.704500007629395,23.132609667985264,40.63824514076719,43.476380179733006,JRVR
2015-04-30,23.510000228881836,23.850000381469727,23.280000686645508,23.639999389648438,17.361831665039062,67300,23.639999771118163,23.702999877929688,23.703999996185303,23.127799949645997,,,51.76054360695404,0.13805330120608517,0.20267013405395357,-0.0646168328478684,24.276097512343604,23.703999996185303,23.131902480027,39.61482286823966,40.937165569934656,JRVR
2015-05-01,23.65999984741211,24.575000762939453,23.299999237060547,23.760000228881836,17.44996452331543,52300,23.647999954223632,23.716999816894532,23.700500011444092,23.16639995574951,,,53.438171435657026,0.13448798119190286,0.1890337034815434,-0.05454572228964055,24.270323297461,23.700500011444092,23.130676725427183,40.50480164996532,40.25262321965737,JRVR
2015-05-04,23.600000381469727,23.893999099731445,23.417999267578125,23.850000381469727,17.516067504882812,81700,23.688000106811522,23.695999908447266,23.69050006866455,23.20699996948242,,,54.71031510594151,0.13734151208590006,0.17869526520241474,-0.04135375311651468,24.242169092854493,23.69050006866455,23.13883104447461,43.24327309843242,41.120965872212444,JRVR
