Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-01-21,9.0,9.0,8.399999618530273,8.399999618530273,3.915180206298828,83000,8.879999923706055,8.829999923706055,8.964999914169312,,,,42.305877385914265,-0.004611955582555893,0.05014410751664224,-0.054756063099198136,9.902069835254611,8.964999914169312,8.027929993084012,23.529416164585417,31.37255488611386,ATNI
1992-01-22,8.300000190734863,8.699999809265137,8.0,8.0,3.728743076324463,140750,8.679999923706054,8.749999904632569,8.949999904632568,,,,37.84174682207516,-0.07488745474623748,0.025137795064066295,-0.10002524981030378,9.93742082617223,8.949999904632568,7.9625789830929055,11.764708082292712,23.52941616458539,ATNI
1992-01-23,8.300000190734863,8.399999618530273,8.100000381469727,8.300000190734863,3.8685741424560547,574000,8.539999961853027,8.699999904632568,8.947499895095826,,,,42.723328816155956,-0.10516154907800868,-0.0009220737643487013,-0.10423947531365997,9.941217720314699,8.947499895095826,7.9537820698769535,6.250002483526278,13.84804224346811,ATNI
1992-01-24,8.100000381469727,8.399999618530273,8.100000381469727,8.350000381469727,3.891876459121704,729500,8.410000038146972,8.694999980926514,8.919999933242797,,,,43.51947953389792,-0.12369352743797712,-0.025476364499074387,-0.09821716293890273,9.94732656243726,8.919999933242797,7.892673304048335,15.97223684743733,11.328982471085416,ATNI
1992-01-27,8.399999618530273,8.600000381469727,8.300000190734863,8.300000190734863,3.8685741424560547,398750,8.270000076293945,8.625,8.902499961853028,8.774999961853027,,,42.87763036856377,-0.14079189005853365,-0.04853946961096624,-0.09225242044756742,9.959133724899786,8.902499961853028,7.845866198806269,25.063148565547483,15.761795965503671,ATNI
1992-01-28,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,3.915180206298828,13750,8.270000076293945,8.575,8.872499942779541,8.762999954223632,,,44.63630262021613,-0.14460641479399605,-0.0677528586475722,-0.07685355614642385,9.950217425310548,8.872499942779541,7.794782460248533,30.934342440026956,23.98990928433723,ATNI
1992-01-29,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,3.8685741424560547,5750,8.330000114440917,8.505000019073487,8.782499933242798,8.754999961853027,,,43.2038322401627,-0.1539242285300304,-0.08498713262406385,-0.06893709590596656,9.727632036764733,8.782499933242798,7.837367829720863,30.30301979422606,28.766836933266806,ATNI
1992-01-30,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,3.8685741424560547,250250,8.330000114440917,8.435000038146972,8.712499952316284,8.74899995803833,,,43.203832240162704,-0.15947038768469923,-0.09988378363619092,-0.05958660404850831,9.57960703889375,8.712499952316284,7.845392865738818,31.21211443394468,30.81649222273254,ATNI
1992-01-31,8.300000190734863,8.600000381469727,8.300000190734863,8.449999809265137,3.938485622406006,261750,8.35,8.380000019073487,8.639999961853027,8.751999950408935,,,46.20703678151113,-0.15003256118312613,-0.10991353914557797,-0.04011902203754816,9.320146915601196,8.639999961853027,7.959853008104859,34.090911718110156,31.86868198209361,ATNI
1992-02-03,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,3.915180206298828,116750,8.369999885559082,8.319999980926514,8.599999952316285,8.751999950408935,,,45.34629306892937,-0.14491709909740358,-0.11691425113594309,-0.028002847961460492,9.236396010427693,8.599999952316285,7.963603894204876,38.33332061767579,34.54544892324352,ATNI
1992-02-04,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,3.915180206298828,57750,8.369999885559082,8.319999980926514,8.574999952316285,8.743999938964844,,,45.34629306892937,-0.13925778151915935,-0.12138295721258634,-0.017874824306573014,9.201498164234678,8.574999952316285,7.94850174039789,41.66663487752279,38.030289071102885,ATNI
1992-02-05,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,3.8685741424560547,579250,8.369999885559082,8.35,8.549999952316284,8.733999938964844,,,43.46813571314047,-0.14121402231168823,-0.12534917023240671,-0.01586485207928151,9.178490176467204,8.549999952316284,7.921509728165365,36.66664759318034,38.888867696126276,ATNI
1992-02-06,8.5,8.600000381469727,8.399999618530273,8.600000381469727,4.008399963378906,8500,8.429999923706054,8.380000019073487,8.539999961853027,8.732999954223633,,,50.14005358507485,-0.1172057738448018,-0.12372049095488573,0.006514717110083931,9.158546603067292,8.539999961853027,7.921453320638762,43.33333969116211,40.555540720621714,ATNI
1992-02-07,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,3.8219621181488037,349250,8.379999923706055,8.364999961853027,8.52999997138977,8.72499994277954,,,42.87433538158113,-0.12896909178769533,-0.12477021112144765,-0.004198880666247684,9.163561294109401,8.52999997138977,7.896438648670141,36.66667938232422,38.88888888888886,ATNI
1992-02-10,8.199999809265137,8.600000381469727,7.900000095367432,7.900000095367432,3.682133674621582,70750,8.280000019073487,8.324999952316285,8.474999976158141,8.70799994468689,,,38.38205466227513,-0.16064723439818174,-0.13194561577679448,-0.02870161862138726,9.126536556192836,8.474999976158141,7.823463396123447,26.66667302449544,35.555564032660556,ATNI
1992-02-11,7.900000095367432,8.300000190734863,7.900000095367432,7.900000095367432,3.682133674621582,49000,8.180000114440919,8.275,8.425,8.691999950408935,,,38.38205466227513,-0.18363555428505052,-0.14228360347844568,-0.04135195080660484,9.091708300562157,8.425,7.758291699437845,6.666660308837891,23.333337571885817,ATNI
1992-02-12,8.300000190734863,8.300000190734863,7.599999904632568,8.0,3.728743076324463,343000,8.120000076293945,8.244999980926513,8.375,8.68399995803833,,,40.780778718331625,-0.19157643298031246,-0.15214216937881903,-0.039434263601493436,9.011003111657931,8.375,7.738996888342069,13.33333015442046,15.555554495917896,ATNI
1992-02-13,8.0,8.0,7.550000190734863,8.0,3.728743076324463,89000,8.0,8.214999961853028,8.325,8.669999961853028,,,40.780778718331625,-0.19561471192411872,-0.16083667788787898,-0.03477803403623975,8.911941187887312,8.325,7.738058812112688,27.61903579002914,15.873008751095796,ATNI
1992-02-14,8.0,8.0,7.599999904632568,8.0,3.728743076324463,75250,7.960000038146973,8.169999980926514,8.275,8.657999954223634,,,40.780778718331625,-0.19654937819719542,-0.16797921794974227,-0.028570160247453152,8.789295594029861,8.275,7.76070440597014,41.904741425637816,27.619035790029102,ATNI
1992-02-18,7.900000095367432,8.0,7.699999809265137,8.0,3.728743076324463,21750,7.980000019073486,8.130000019073487,8.225,8.635999946594238,,,40.780778718331625,-0.1950417876339685,-0.17339173188658752,-0.021650055747380992,8.630585944084133,8.225,7.819414055915866,42.857116906826036,37.460298040830956,ATNI
1992-02-19,7.599999904632568,8.0,7.599999904632568,7.699999809265137,3.588916540145874,259750,7.939999961853028,8.060000038146972,8.190000009536742,8.607999935150147,,,35.24442107114467,-0.21556956764864843,-0.1818272990389997,-0.03374226860964874,8.646727529471883,8.190000009536742,7.733272489601601,33.33330305796371,39.36505379680915,ATNI
1992-02-20,7.800000190734863,7.800000190734863,7.5,7.599999904632568,3.5423073768615723,13500,7.859999942779541,7.990000009536743,8.170000004768372,8.579999933242798,,,33.60663781397827,-0.23717315329866118,-0.19289646989093198,-0.044276683407729195,8.68903762453751,8.170000004768372,7.650962384999234,22.077896511856466,32.75610549221537,ATNI
1992-02-21,7.699999809265137,7.699999809265137,7.300000190734863,7.400000095367432,3.4490888118743896,209000,7.7399999618530275,7.869999980926513,8.125,8.549999942779541,,,30.549053229468694,-0.2673506122729714,-0.20778729836733986,-0.05956331390563155,8.738595967591303,8.125,7.511404032408698,10.356290618829119,21.92249672954973,ATNI
1992-02-24,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,3.4490888118743896,37000,7.619999980926513,7.790000009536743,8.077499985694885,8.524999952316284,,,30.549053229468697,-0.2879471899619839,-0.22381927668626866,-0.06412791327571521,8.757555089358922,8.077499985694885,7.397444882030848,8.1584985746641,13.530895235116526,ATNI
1992-02-25,7.599999904632568,7.699999809265137,7.25,7.400000095367432,3.4490888118743896,980000,7.5,7.740000009536743,8.032499980926513,8.497999954223634,,,30.549053229468697,-0.30080266034554537,-0.23921595341812402,-0.06158670692742135,8.764807904093491,8.032499980926513,7.300192057759535,8.831904497061217,9.115564563518111,ATNI
1992-02-26,7.400000095367432,7.5,7.199999809265137,7.5,3.495697498321533,22250,7.460000038146973,7.7,7.9875,8.47399995803833,,,34.2828948588064,-0.2994694591614584,-0.25126665456679087,-0.048202804594667525,8.734410269315589,7.9875,7.240589730684411,13.410663519231463,10.133688863652225,ATNI
1992-02-27,7.5,7.5,7.199999809265137,7.199999809265137,3.355869770050049,2500,7.380000019073487,7.619999980926513,7.932499980926513,8.447999954223633,,,29.20940236133896,-0.31894381009680384,-0.26480208567279345,-0.054141724424010385,8.738896271999575,7.932499980926513,7.126103689853451,10.84656377665013,11.029710597647567,ATNI
1992-02-28,7.400000095367432,7.400000095367432,6.300000190734863,6.699999809265137,3.1228225231170654,1061000,7.2399999618530275,7.4899999618530275,7.852499961853027,8.411999950408935,,,23.079103724910492,-0.3704528450450457,-0.2859322375472439,-0.08452060749780183,8.801960345353343,7.852499961853027,6.903039578352711,12.939954204737477,12.39906050020632,ATNI
1992-03-02,6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,3.076214551925659,46750,7.079999923706055,7.349999952316284,7.759999966621399,8.365999956130981,,,22.080964187831835,-0.4145644420829324,-0.3116586784543816,-0.1029057636285508,8.813375535210845,7.759999966621399,6.706624398031952,10.797090671614319,11.527869551000606,ATNI
1992-03-03,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,2.8897759914398193,938000,6.839999866485596,7.1699999332427975,7.649999976158142,8.319999952316284,,,18.61327404715618,-0.47630926854269084,-0.34458879647204343,-0.1317204720706474,8.860784962931206,7.649999976158142,6.4392149893850785,10.797090671614319,11.51137851598867,ATNI
1992-03-04,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,2.951620101928711,65000,6.599999904632568,7.0299999713897705,7.545000004768371,8.267999963760376,,,21.91481828473917,-0.5112795805686465,-0.37792695329136405,-0.13335262727728248,8.838792994254932,7.545000004768371,6.25120701528181,6.851853951504452,9.482011764910995,ATNI
1992-03-05,6.400000095367432,6.400000095367432,6.0,6.0,2.811068296432495,32250,6.359999942779541,6.869999980926513,7.429999995231628,8.221999959945679,,,19.37547994680932,-0.5567830644018077,-0.4136981755134528,-0.1430848888883549,8.838687411820466,7.429999995231628,6.021312578642791,1.8518587198760343,6.500267780998233,ATNI
1992-03-06,6.199999809265137,6.199999809265137,5.800000190734863,6.0,2.811068296432495,85000,6.219999980926514,6.729999971389771,7.2999999761581424,8.174999952316284,,,19.37547994680932,-0.5860888359018421,-0.44817630759113064,-0.1379125283107115,8.732480354499259,7.2999999761581424,5.867519597817026,4.882159122976863,4.528623931452415,ATNI
1992-03-09,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,2.7407915592193604,172000,6.0699999809265135,6.5749999523162845,7.182499980926513,8.11399995803833,,,18.15555899107319,-0.6143359427086512,-0.4814082346146348,-0.13292770809401644,8.684257331626325,7.182499980926513,5.6807426302267015,3.787871891473007,3.5072965781086,ATNI
1992-03-10,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,2.7876405715942383,53000,6.019999980926514,6.429999923706054,7.084999966621399,8.059999961853027,,,21.69520875824802,-0.6214886870714036,-0.5094243251059886,-0.11206436196541503,8.640024140390876,7.084999966621399,5.529975792851921,6.287865533644232,4.9859655160313325,ATNI
1992-03-11,5.800000190734863,6.199999809265137,5.599999904632568,5.599999904632568,2.623661756515503,289500,5.8799999237060545,6.239999914169312,6.969999957084656,7.991999959945678,,,18.65430182580919,-0.647930417217224,-0.5371255435282356,-0.11080487368898839,8.60505352412269,6.969999957084656,5.334946390046621,3.257565130543403,4.44443418522018,ATNI
1992-03-12,6.0,6.0,3.9000000953674316,4.800000190734863,2.248853921890259,299500,5.639999961853027,5.999999952316284,6.809999966621399,7.8859999561309815,,,13.869149937005082,-0.7250806910359353,-0.5747165730297755,-0.15036411800615979,8.62675530480024,6.809999966621399,4.993244628442558,10.39473191522836,6.646720859805298,ATNI
1992-03-13,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,2.4362576007843018,1197000,5.479999923706055,5.849999952316284,6.669999957084656,7.795999956130982,,,24.32212862721116,-0.7453542329651501,-0.6088441050168505,-0.13651012794829964,8.529408474212993,6.669999957084656,4.810591439956319,19.298245393888642,10.983514146553434,ATNI
1992-03-16,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,2.4362576007843018,279500,5.349999904632568,5.709999942779541,6.529999947547912,7.701999959945678,,,24.32212862721116,-0.7527439967790341,-0.6376240833692872,-0.11511991340974692,8.38940847903721,6.529999947547912,4.670591416058615,31.335280100702878,20.342752469939928,ATNI
1992-03-17,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,2.4362576007843018,26250,5.199999904632568,5.609999942779541,6.38999993801117,7.621999959945679,,,24.32212862721116,-0.7499554186072448,-0.6600903504168787,-0.0898650681903661,8.206755320284362,6.38999993801117,4.573244555737978,35.47757653445998,28.703700676350465,ATNI
1992-03-18,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,2.2957050800323486,93000,5.059999942779541,5.469999933242798,6.249999952316284,7.541999969482422,,,21.839358442513664,-0.7631557357510186,-0.6807034274837067,-0.08245230826731187,8.07290974402813,6.249999952316284,4.427090160604437,33.59787893743799,33.47024519086691,ATNI
1992-03-19,5.199999809265137,5.199999809265137,4.400000095367432,4.699999809265137,2.2020034790039062,100000,5.039999866485596,5.3399999141693115,6.104999947547912,7.459999961853027,,,20.348098886270197,-0.780755371883207,-0.7007138163636067,-0.08004155551960024,7.936638617599552,6.104999947547912,4.273361277496273,31.08465132159039,33.38670226449609,ATNI
1992-03-20,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,2.1551506519317627,11500,4.919999885559082,5.199999904632568,5.96499993801117,7.375999956130982,,,19.62647753078886,-0.7936239638448335,-0.7192958458598521,-0.0743281179849814,7.8073083150783535,5.96499993801117,4.122691560943986,27.689590179157708,30.79070681272866,ATNI
1992-03-23,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,2.084874391555786,933500,4.769999885559082,5.059999895095825,5.8174999237060545,7.296999959945679,,,18.563041650187802,-0.8066278658515458,-0.7367622498581908,-0.06986561599335495,7.648967948824018,5.8174999237060545,3.9860318985880907,24.955901059682578,27.910047520143525,ATNI
1992-03-24,4.699999809265137,4.800000190734863,4.400000095367432,4.699999809265137,2.2020034790039062,184500,4.669999885559082,4.934999895095825,5.68249990940094,7.210999956130982,,,25.781042891562112,-0.7876807478698922,-0.7469459494605311,-0.04073479840936112,7.423268433379178,5.68249990940094,3.941731385422703,26.09875682068535,26.248082686508514,ATNI
1992-03-25,4.699999809265137,4.699999809265137,4.300000190734863,4.5,2.1082992553710938,304000,4.589999866485596,4.824999904632568,5.53249990940094,7.122999963760376,,,23.952048684926986,-0.7798141217245629,-0.7535195839133374,-0.026294537811225482,7.132273313778739,5.53249990940094,3.9327265050231413,26.152435129752295,25.735697670040043,ATNI
1992-03-26,4.599999904632568,4.599999904632568,4.150000095367432,4.599999904632568,2.1551506519317627,1164250,4.569999885559082,4.804999876022339,5.4024999141693115,7.0349999618530275,,,26.750211067295382,-0.7567868396545476,-0.7541730350615794,-0.0026138045929682274,6.854903101608261,5.4024999141693115,3.9500967267303624,29.507240759327107,27.252810903254886,ATNI
1992-03-27,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,2.1551506519317627,268750,4.569999885559082,4.744999885559082,5.2974999189376835,6.946999959945678,,,26.750211067295382,-0.7301211703443693,-0.7493626621181374,0.019241491773768105,6.660392093834433,5.2974999189376835,3.934607744040934,28.985503941266916,28.21505994344874,ATNI
1992-03-30,4.699999809265137,4.800000190734863,4.5,4.550000190734863,2.1317265033721924,304750,4.589999961853027,4.679999923706054,5.194999933242798,6.857999963760376,,,26.19137932640252,-0.7048973761775859,-0.7404696049300271,0.03557222875244126,6.455118982503866,5.194999933242798,3.9348808839817293,29.710144476839428,29.400963059144456,ATNI
1992-03-31,4.800000190734863,5.199999809265137,4.699999809265137,4.900000095367432,2.2957050800323486,228000,4.630000019073487,4.649999952316284,5.129999947547913,6.775999965667725,,,36.2336215961414,-0.6491819054360262,-0.7222120650312269,0.07303015959520076,6.307454853885131,5.129999947547913,3.952545041210694,35.43823503678839,31.377961151631553,ATNI
1992-04-01,5.0,5.099999904632568,4.800000190734863,5.099999904632568,2.389406681060791,12500,4.75,4.6699999332427975,5.069999933242798,6.70999997138977,,,41.16015533719516,-0.5821776982135285,-0.6942051916676872,0.11202749345415874,6.118045703376246,5.069999933242798,4.02195416310935,55.45204132413672,40.20014027925482,ATNI
1992-04-02,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,2.248853921890259,30250,4.790000057220459,4.679999971389771,5.009999942779541,6.645999975204468,,,36.59320676095519,-0.5469786218890116,-0.6647598777119521,0.11778125582294052,5.972080962356085,5.009999942779541,4.047918923202998,66.66667820014588,52.518984853690306,ATNI
1992-04-03,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,2.248853921890259,25750,4.830000114440918,4.7,4.9499999523162845,6.575999975204468,,,36.59320676095519,-0.5131676233796147,-0.6344414268454847,0.12127380346586991,5.800881759219879,4.9499999523162845,4.09911814541269,71.42859089131788,64.51577013853347,ATNI
