Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-16,481.25,525.0,481.25,507.5,507.5,1578,479.5,476.875,593.5737503051757,851.7845001220703,992.8432498168945,1276.244375152588,31.652306228921994,-121.97206682993419,-131.0141703586086,9.042103528674403,957.7742761782766,593.5737503051757,229.37322443207484,26.16052710392331,13.819067394042575,LFWD
2016-11-17,516.25,525.0,490.0,490.0,490.0,904,486.5,477.75,569.5112503051757,839.7795001220703,986.6832498168945,1270.504375152588,30.2976427292666,-115.45224075035867,-127.90178443695861,12.449543686599938,891.9141688015652,569.5112503051757,247.1083318087862,34.920634920634896,23.87942889432463,LFWD
2016-11-18,490.0,490.0,463.75,463.75,463.75,1147,486.5,476.875,546.7612503051757,828.0895001220703,980.2432498168945,1264.869375152588,28.338446013162542,-111.1224369472684,-124.54591493902056,13.423477991752165,829.1031342163863,546.7612503051757,264.4193663939653,33.33333333333331,31.471498452630527,LFWD
2016-11-21,472.5,472.5,463.75,463.75,463.75,564,481.25,475.125,522.6987503051757,816.8195001220703,973.5407498168945,1259.9868751525878,28.338446013162542,-106.4637879625422,-120.92948954372488,14.465701581182685,739.6325581113307,522.6987503051757,305.7649424990208,24.074074074074048,30.77601410934744,LFWD
2016-11-22,472.5,507.5,463.75,490.0,490.0,1551,483.0,476.875,503.0112503051758,806.9845001220704,967.1707498168945,1255.419375152588,33.33784630709828,-99.50656966439436,-116.64490556785879,17.138335903464423,643.1972946082481,503.0112503051758,362.8252060021035,30.687830687830665,29.365079365079364,LFWD
2016-11-23,490.0,498.75,463.75,463.75,463.75,573,474.25,476.875,487.2612503051758,796.3095001220703,960.9844998168945,1250.493125152588,31.008185334505445,-95.0157966995846,-112.31908379420395,17.30328709461935,548.5947204156712,487.2612503051758,425.9277801946804,33.333333333333314,29.365079365079367,LFWD
2016-11-25,472.5,472.5,463.75,472.5,472.5,174,470.75,478.625,482.8862503051758,785.6695001220703,954.4044998168945,1245.199375152588,32.69651088178639,-89.71657803257307,-107.79858264187777,18.082004609304704,534.5643483398006,482.8862503051758,431.20815227055095,37.03703703703702,33.686067019400355,LFWD
2016-11-28,481.25,498.75,472.5,498.75,498.75,550,477.75,482.125,481.5737503051758,775.5895001220703,947.5969998168945,1239.5906251525878,37.62774906157909,-82.44834029593932,-102.72853417269008,20.280193876750758,530.146925203267,481.5737503051758,433.0005754070846,40.740740740740726,37.03703703703704,LFWD
2016-11-29,481.25,490.0,472.5,481.25,481.25,414,481.25,481.25,477.1987503051758,764.7745001220703,939.5469998168945,1232.6781251525879,35.74732675396388,-77.21028121115859,-97.62488358038378,20.414602369225193,504.81888934106235,477.1987503051758,449.57861126928924,48.14814814814813,41.97530864197531,LFWD
2016-11-30,481.25,490.0,472.5,481.25,481.25,374,479.5,481.25,478.1875,753.6795001220703,932.4594998168945,1225.328125152588,35.74732675396389,-72.22649952124601,-92.54520676855623,20.318707247310215,504.8857560291823,478.1875,451.4892439708177,51.851851851851826,46.913580246913575,LFWD
2016-12-01,472.5,481.25,463.75,472.5,472.5,670,481.25,477.75,477.3125,743.2495001220703,924.9519998168945,1218.004375152588,34.74057244523781,-68.19673894343697,-87.67551320353238,19.478774260095406,503.54791261348424,477.3125,451.07708738651576,37.96296296296294,45.987654320987644,LFWD
2016-12-02,463.75,481.25,463.75,472.5,472.5,445,481.25,476.0,476.875,732.0495001220703,917.5494998168946,1210.7593751525878,34.74057244523781,-64.26234830334795,-82.99288022349549,18.73053192014754,503.12499999999557,476.875,450.62500000000443,31.481481481481456,40.43209876543209,LFWD
2016-12-05,481.25,490.0,473.20001220703125,490.0,490.0,443,479.5,478.625,477.75,721.3745001220703,910.1644998168945,1202.6743751525878,38.742234769577145,-59.051502664493626,-78.20460471169511,19.153102047201486,504.5198524463578,477.75,450.9801475536422,30.952380952380924,33.46560846560845,LFWD
2016-12-06,490.0,507.5,481.25,498.75,498.75,638,483.0,482.125,478.625,711.3295001220703,902.8494998168945,1194.939375152588,40.700200521554585,-53.59797399969898,-73.28327856929589,19.68530456959691,506.897115237452,478.625,450.352884762548,41.666666666666636,34.70017636684302,LFWD
2016-12-07,490.0,551.25,490.0,498.75,498.75,2221,486.5,483.0,479.9375,700.8645001220704,895.6569998168945,1187.2393751525879,40.700200521554585,-48.71446323383776,-68.36951550220427,19.655052268366504,509.36405051139644,479.9375,450.51094948860356,46.666666666666636,39.76190476190474,LFWD
2016-12-08,490.0,525.0,490.0,516.25,516.25,744,495.25,488.25,482.5625,690.7495001220703,889.1644998168945,1180.711875152588,44.79314901915101,-42.93718883626741,-63.283050169016896,20.345861332749486,514.9611400177503,482.5625,450.16385998224973,52.38095238095235,46.90476190476189,LFWD
2016-12-09,525.0,533.75,507.5,516.25,516.25,800,504.0,492.625,485.625,681.1595001220703,882.6894998168946,1174.149375152588,44.793149019151016,-37.92152155798556,-58.21074444681063,20.289222888825073,518.5975264424758,485.625,452.65247355752416,53.33333333333331,50.793650793650784,LFWD
2016-12-12,516.25,542.5,516.25,525.0,525.0,475,511.0,495.25,488.6875,671.3945001220703,876.2372500610352,1167.6043751525879,46.91772352498633,-32.86170791764522,-53.14093714097755,20.27922922333233,524.2409368943393,488.6875,453.1340631056607,63.33333333333331,56.34920634920635,LFWD
2016-12-13,525.0,525.0,472.5,481.25,481.25,817,507.5,495.25,488.25,659.8795001220703,869.2197500610351,1162.074375152588,38.864238728593705,-32.01300255364475,-48.91535022351099,16.902347669866238,523.9431365951463,488.25,452.55686340485374,49.99999999999997,55.55555555555555,LFWD
2016-12-14,472.5,498.75,472.5,498.75,498.75,448,507.5,497.0,489.125,648.7845001220703,862.1497500610352,1156.649375152588,43.073501674999484,-29.587230515711155,-45.049726281951024,15.462495766239869,524.9466066082995,489.125,453.30339339170047,43.33333333333331,52.22222222222222,LFWD
2016-12-15,490.0,494.375,481.25,481.25,481.25,410,500.5,497.875,487.8125,636.1845001220703,854.6597500610352,1151.6356251525879,40.10018101666504,-28.745531847635448,-41.78888739508791,13.043355547452464,522.7577697084994,487.8125,452.86723029150056,26.66666666666664,39.99999999999999,LFWD
2016-12-16,498.75,507.5,490.0,490.0,490.0,574,495.25,499.625,487.8125,625.2645001220703,847.9222500610351,1146.6218751525878,42.24683499783423,-27.060491217688423,-38.84320815960801,11.782716941919588,522.7577697084994,487.8125,452.86723029150056,29.99999999999997,33.33333333333333,LFWD
2016-12-19,507.5,533.75,507.5,533.75,533.75,2186,497.0,504.0,491.3125,615.0095001220703,841.7972500610351,1141.730625152588,51.588779010372264,-21.94189253362532,-35.462945034411476,13.521052500786155,529.7627519497566,491.3125,452.86224805024335,43.33333333333331,33.33333333333333,LFWD
2016-12-20,542.5,556.3250122070312,516.25,525.0,525.0,2662,505.75,506.625,494.375,603.9495001220703,835.5147500610351,1136.891875152588,49.85194522379098,-18.379550059973212,-32.04626603952382,13.66671597955061,533.3100420572492,494.375,455.43995794275077,58.7208540547359,44.01806246268975,LFWD
2016-12-21,542.5,542.5,516.25,516.25,516.25,667,509.25,508.375,495.6875,593.2745001220703,828.8822500610352,1131.6943751525878,48.10772036851761,-16.07709313548827,-28.852431458716712,12.775338323228443,535.6990217781049,495.6875,455.67597822189504,67.62444324450956,56.55954354419294,LFWD
2016-12-22,525.0,525.0,490.0,507.5,507.5,1010,514.5,507.5,497.875,582.5295001220703,822.5822500610352,1126.391875152588,46.36086644723623,-14.787964854077131,-26.039538137788796,11.251573283711664,535.3674992498469,497.875,460.38250075015316,54.87565903260747,60.406985443950994,LFWD
2016-12-23,516.25,533.75,490.0,525.0,525.0,882,521.5,508.375,500.5,573.2545001220703,816.4572500610352,1121.2293751525879,50.251634212764884,-12.213428851785466,-23.27431628058813,11.060887428802666,537.8697738821065,500.5,463.1302261178935,53.69829532668508,58.73279920126739,LFWD
2016-12-27,533.75,533.75,507.5,507.5,507.5,541,516.25,506.625,500.9375,563.9795001220704,808.9847500610351,1115.454375152588,46.610614213137936,-11.4531692619355,-20.910086876857605,9.456917614922105,538.4197874835537,500.9375,463.4552125164463,48.712588591676,52.428847650322865,LFWD
2016-12-28,525.0,533.75,498.75,507.5,507.5,395,512.75,509.25,502.25,554.7045001220703,802.0372500610351,1110.5009999084473,46.610614213137936,-10.727003836703261,-18.873470268826736,8.146466432123475,538.7071666479962,502.25,465.7928333520038,48.712588591676,50.37449083667904,LFWD
2016-12-29,498.75,507.5,490.0,490.0,490.0,334,507.5,508.375,502.6875,544.5545001220703,795.6147500610351,1105.6972499084472,42.997471171106696,-11.431837149279716,-17.38514364491733,5.953306495637616,538.3269707452253,502.6875,467.04802925477475,34.79470613691143,44.07329444008783,LFWD
2016-12-30,490.0,498.75,490.0,490.0,490.0,685,504.0,509.25,503.5625,534.4045001220703,788.7372500610352,1100.6484999084473,42.99747117110669,-11.85377963463992,-16.27887084286185,4.425091208221929,536.984751195869,503.5625,470.140248804131,27.835764909529143,37.114353212705545,LFWD
2017-01-03,507.5,525.0,498.75,525.0,525.0,842,504.0,512.75,506.1875,525.4795001220704,781.9997500610351,1096.0022499084473,51.68475274624215,-9.25725275411429,-14.874547225112337,5.617294470998047,537.6266773906342,506.1875,474.74832260936574,34.79470613691143,32.47505906111735,LFWD
2017-01-04,533.75,551.25,525.0,546.875,546.875,674,511.875,514.0625,509.03125,518.0420001220704,775.9360000610352,1091.3341249084472,56.17974902614377,-5.372426819182579,-12.974123143926386,7.601696324743807,544.170426409668,509.03125,473.892073590332,57.41126512590387,40.01391205744816,LFWD
2017-01-05,551.25,559.4749755859375,533.75,533.75,533.75,790,517.125,514.9375,510.78125,509.81700012207034,769.7235000610351,1086.4516249084472,52.994026249700696,-3.3145440858978645,-11.042207332320682,7.727663246422818,547.1622095633453,510.78125,474.4002904366547,72.82369553388196,55.009888932232435,LFWD
2017-01-06,525.0,630.0,507.5,533.75,533.75,12462,525.875,516.6875,512.53125,502.81700012207034,763.8610000610352,1081.6391249084472,52.994026249700696,-1.664470216960808,-9.166659909248708,7.5021896922878994,549.7856016753381,512.53125,475.2768983246619,62.36353851840176,64.19949972606254,LFWD
2017-01-09,498.75,516.25,481.25,490.0,490.0,2984,525.875,514.9375,511.21875,497.0420001220703,757.8410000610352,1076.5553749084472,43.4655856043857,-3.842737468170185,-8.101875421033004,4.259137952862819,549.6864210855982,511.21875,472.75107891440183,34.74882261575252,56.64535222267876,LFWD
2017-01-10,498.75,507.5,481.25,490.0,490.0,1109,518.875,511.4375,509.90625,495.6420001220703,751.8735000610352,1071.5066249084473,43.4655856043857,-5.505565229451918,-7.5826133827167865,2.077048153264869,549.3759278394474,509.90625,470.4365721605526,14.33823529411764,37.15019880942399,LFWD
2017-01-11,490.0,490.0,481.25,481.25,481.25,671,505.75,508.8125,507.71875,494.7670001220703,745.7485000610352,1065.7622499084473,41.72540301579236,-7.443614726416797,-7.554813651456788,0.11119892503999118,548.4297647103922,507.71875,467.0077352896078,3.9215686274509722,17.669542179107058,LFWD
2017-01-12,481.25,490.0,481.25,481.25,481.25,646,495.25,506.1875,507.71875,493.0170001220703,739.7110000610352,1060.0922499084472,41.72540301579236,-8.877202056216447,-7.81929133240872,-1.0579107238077272,548.4297647103922,507.71875,467.0077352896078,1.9607843137254823,6.740196078431379,LFWD
2017-01-13,472.5,476.875,455.0,455.0,455.0,1434,479.5,502.6875,505.53125,492.8875,733.3410000610352,1054.1422499084472,36.62383455837877,-11.993235410831915,-8.654080148093358,-3.339155262738556,552.2004231097709,505.53125,458.86207689022905,-7.697546304067751e-15,1.9607843137254966,LFWD
2017-01-17,463.75,472.5,455.0,455.0,455.0,894,472.5,499.1875,504.21875,492.1875,727.2335000610351,1047.7459999084472,36.62383455837877,-14.29789703725902,-9.782843525926491,-4.515053511332528,554.8535870072401,504.21875,453.58391299275996,-7.697546304067751e-15,0.6535947712418365,LFWD
2017-01-18,463.75,472.5,463.75,472.5,472.5,350,469.0,493.9375,503.34375,492.0125,721.4935000610352,1041.7609999084473,42.09750405807181,-14.544593217083616,-10.735193464157916,-3.8093997529256995,555.5127587000871,503.34375,451.17474129991285,3.3333333333333255,1.1111111111111176,LFWD
2017-01-19,463.75,472.5,463.75,463.75,463.75,721,465.5,485.625,499.84375,491.8375,715.9985000610352,1036.0122499084473,40.226727152876585,-15.270129047805653,-11.642180580887464,-3.6279484669181894,552.770401781024,499.84375,446.91709821897604,4.999999999999992,2.777777777777784,LFWD
2017-01-20,472.5,472.5,455.0,455.0,455.0,564,460.25,477.75,496.34375,491.3125,710.4860000610352,1029.8609999084472,38.38950025770271,-16.362555934578722,-12.586255651625716,-3.776300282953006,551.3697026837089,496.34375,441.31779731629115,4.999999999999992,4.44444444444445,LFWD
2017-01-23,463.75,463.75,406.875,428.75,428.75,1443,455.0,467.25,491.96875,490.4375,704.7197500610351,1023.8059999084472,33.453297746290055,-19.125995165701966,-13.894203554440967,-5.231791611260999,553.4978018271635,491.96875,430.43969817283653,4.934640522875809,4.978213507625278,LFWD
2017-01-24,428.75,437.5,420.0,420.0,420.0,389,448.0,460.25,487.59375,489.5625,698.4985000610352,1018.0222499084473,31.97729988421516,-21.77112852153124,-15.469588547859022,-6.301539973672217,556.1278142946978,487.59375,419.05968570530223,5.228758169934633,5.054466230936825,LFWD
2017-01-25,420.0,428.75,411.25,428.75,428.75,535,439.25,454.125,482.78125,489.0375,692.4960000610351,1012.2122499084472,35.062796387417876,-22.89741672314642,-16.955154182916502,-5.942262540229919,553.6116757981679,482.78125,411.9508242018321,8.496732026143782,6.220043572984754,LFWD
2017-01-26,428.75,437.5,402.5,402.5,402.5,718,427.0,446.25,477.53125,487.8125,686.4585000610351,1006.0172499084473,30.581209798379973,-25.612914126427313,-18.686706171618663,-6.92620795480865,555.4639884271191,477.53125,399.5985115728809,5.228758169934632,6.3180827886710285,LFWD
2017-01-27,411.25,411.25,393.75,402.5,402.5,350,416.5,438.375,472.28125,486.0625,680.1585000610352,999.2709999084473,30.581209798379973,-27.44855552071948,-20.439076041438828,-7.009479479280653,555.4050986762359,472.28125,389.1574013237641,5.648926237161523,6.4581388110799915,LFWD
2017-01-30,411.25,411.25,341.25,376.25,376.25,1656,406.0,430.5,466.59375,483.9625,673.4385000610351,992.0084999084472,26.633202078744567,-30.667949142791997,-22.484850661709462,-8.183098481082535,559.123707142267,466.59375,374.063792857733,9.398496240601496,6.758726882565896,LFWD
2017-01-31,358.75,376.25,350.0,376.25,376.25,639,397.25,422.625,460.90625,481.3375,666.5610000610352,985.3147499084473,26.633202078744567,-32.84077378523864,-24.556035286415298,-8.28473849882334,560.6821512424832,460.90625,361.1303487575168,17.241633495503454,10.763018657755504,LFWD
2017-02-01,367.5,376.25,350.0,350.0,350.0,515,381.5,410.375,452.15625,478.5375,659.1585000610352,978.4897499084473,23.16485685569755,-36.262892536041704,-26.897406736340578,-9.365485799701126,558.398510747547,452.15625,345.913989252453,16.821465428276564,14.487198388127185,LFWD
2017-02-02,358.75,367.5,350.0,367.5,367.5,304,374.5,400.75,443.1875,476.6125,652.3510000610352,971.6647499084472,29.734399288581358,-37.13477597286982,-28.944880583646427,-8.189895389223391,546.1664875411473,443.1875,340.20851245885274,16.25553447185325,16.77287779854444,LFWD
2017-02-03,367.5,393.75,367.5,393.75,393.75,468,372.75,394.625,436.1875,475.2125,646.0160000610351,964.8134999084473,38.261600769375015,-35.30067010744608,-30.216038488406358,-5.0846316190397225,532.4016978867971,436.1875,339.9733021132028,21.745730550284623,18.274243483471494,LFWD
2017-02-06,393.75,393.75,367.5,376.25,376.25,223,372.75,389.375,428.3125,472.9375,639.9610000610352,957.8922499084473,35.19512395996658,-34.85741713473578,-31.144314217672243,-3.713102917063541,516.7654359320524,428.3125,339.8595640679476,28.673835125448022,22.225033382528647,LFWD
2017-02-07,376.25,376.25,350.0,376.25,376.25,779,372.75,385.0,422.625,471.1875,633.7485000610352,951.3647499084473,35.19512395996658,-34.112903641760624,-31.738032102489917,-2.374871539270707,509.08633528924804,422.625,336.16366471075196,31.111111111111104,27.17689226228126,LFWD
2017-02-08,385.0,393.2250061035156,358.75,358.75,358.75,368,374.5,378.0,416.0625,468.9125,627.2910000610351,944.8722499084473,32.201974412805555,-34.536855706902486,-32.29779682337243,-2.239058883530056,500.982591115117,416.0625,331.142408884883,22.222222222222214,27.335722819593794,LFWD
2017-02-09,358.75,367.5,350.0,358.75,358.75,366,372.75,373.625,409.9375,466.1125,620.8510000610352,938.2747499084472,32.201974412805555,-34.4754294820774,-32.73332335511343,-1.742106126963975,492.81344267940347,409.9375,327.06155732059653,18.095238095238084,23.809523809523814,LFWD
2017-02-10,358.75,367.5,341.25,341.25,341.25,819,362.25,367.5,402.9375,463.3125,614.0435000610352,931.7122499084472,29.31098987354945,-35.430432531207884,-33.272745190332316,-2.157687340875569,484.1712483746735,402.9375,321.7037516253265,9.206349206349197,16.507936507936513,LFWD
2017-02-13,350.0,358.75,341.25,341.25,341.25,377,355.25,364.0,397.25,460.5125,607.0960000610352,925.1497499084472,29.31098987354945,-35.77488868045589,-33.77317388835703,-2.001714792098859,479.033250118834,397.25,315.466749881166,4.761904761904751,10.687830687830692,LFWD
2017-02-14,350.0,358.75,341.25,350.0,350.0,855,350.0,361.375,392.0,458.0625,600.6560000610351,918.9722499084472,32.80894397401949,-34.93906499476179,-34.00635210963798,-0.9327128851238129,471.73550024926016,392.0,312.26449975073984,3.03030303030302,5.6661856661856715,LFWD
2017-02-15,358.75,385.0,350.0,354.375,354.375,1570,349.125,361.8125,386.09375,455.7,593.8747500610351,912.4928749084472,34.55278959088478,-33.537048545915866,-33.91249139689356,0.3754428509776915,458.2414663100106,386.09375,313.9460336899894,9.280303030303019,5.690836940836945,LFWD
2017-02-16,358.75,402.5,358.75,402.5,402.5,1183,357.875,365.3125,383.03125,453.95,587.6622500610351,906.3066249084472,49.942842700776374,-28.217382683761173,-32.77346965426708,4.556086970505909,446.39931544900804,383.03125,319.66318455099196,38.44696969696969,16.919191919191924,LFWD
2017-02-17,402.5,437.5,402.5,437.5,437.5,2214,377.125,369.6875,382.15625,452.725,582.0272500610351,900.2866249084473,57.72824777741261,-20.935964897927647,-30.405968702999196,9.47000380507155,441.9050405212295,382.15625,322.4074594787705,68.74999999999999,38.825757575757585,LFWD
2017-02-21,437.5,437.5,393.75,402.5,402.5,1478,389.375,372.3125,380.84375,450.8,575.8322500610352,893.7241249084473,49.44628323597396,-17.784586690816695,-27.881692300562698,10.097105609746002,437.51477847796014,380.84375,324.17272152203986,83.7121212121212,63.63636363636365,LFWD
2017-02-22,411.25,420.0,376.25,411.25,411.25,760,401.625,375.8125,380.40625,448.7,569.7247500610351,887.4328749084473,51.32630967949261,-14.414879130364284,-25.188329666523014,10.77345053615873,435.98597174048524,380.40625,324.82652825951476,78.78787878787877,77.08333333333333,LFWD
2017-02-23,402.5,446.25,376.25,393.75,393.75,6841,409.5,379.3125,378.65625,446.25,563.7047500610352,880.9753749084473,47.520017376057,-13.006534128524208,-22.751970558923254,9.745436430399046,430.0862312244742,378.65625,327.2262687755258,62.1212121212121,74.87373737373737,LFWD
2017-02-24,393.75,402.5,393.75,402.5,402.5,1742,409.5,383.6875,378.65625,443.8,557.5972500610352,874.4741249084473,49.535159535744825,-11.056901615646382,-20.41295677026788,9.356055154621497,430.0862312244742,378.65625,327.2262687755258,60.353535353535335,67.08754208754208,LFWD
2017-02-27,402.5,402.5,393.75,393.75,393.75,495,400.75,388.9375,378.21875,442.05,550.9647500610351,868.0603749084472,47.56812178980089,-10.101412876318818,-18.350647991478066,8.249235115159248,428.9744070122954,378.21875,327.4630929877046,52.777777777777764,58.4175084175084,LFWD
2017-02-28,402.5,402.5,393.75,402.5,402.5,293,400.75,395.0625,379.53125,440.125,544.4547500610352,862.0316249084473,49.71839167130886,-8.539689073411807,-16.388456207864813,7.848767134453006,431.361614833269,379.53125,327.700885166731,55.55555555555554,56.228956228956214,LFWD
2017-03-01,402.5,402.5,376.25,376.25,376.25,563,393.75,397.6875,379.53125,438.025,537.1047500610351,855.8191249084473,43.90159605743655,-9.312814993374559,-14.973327964966762,5.660512971592203,431.361614833269,379.53125,327.700885166731,47.22222222222221,51.85185185185184,LFWD
2017-03-02,376.25,385.0,367.5,376.25,376.25,468,390.25,399.875,380.84375,435.75,530.5072500610352,849.1778749084473,43.90159605743656,-9.81241148344941,-13.941144668663291,4.128733185213882,430.9160024832843,380.84375,330.7714975167157,41.66666666666665,48.14814814814813,LFWD
2017-03-03,368.8999938964844,376.25,367.5,367.5,367.5,398,383.25,396.375,380.84375,432.425,523.7172500610352,842.6591249084472,42.001901422552194,-10.790016579850487,-13.310919050900731,2.5209024710502437,430.9160024832843,380.84375,330.7714975167157,30.555555555555543,39.8148148148148,LFWD
2017-03-06,367.5,375.7250061035156,350.0,358.75,358.75,541,376.25,388.5,379.09375,429.1,516.5247500610352,836.1928749084473,40.131752072367696,-12.130989044781813,-13.074933049676947,0.9439440048951333,429.6832051141813,379.09375,328.5042948858187,24.99999999999999,32.4074074074074,LFWD
2017-03-07,350.0,358.75,350.0,350.0,350.0,324,365.75,383.25,377.78125,425.775,509.52475006103515,829.9191249084473,38.295469868826274,-13.74136930596984,-13.208220300935526,-0.5331490050343142,429.9355807765498,377.78125,325.6269192234502,13.88888888888888,23.148148148148138,LFWD
2017-03-08,350.0,350.0,341.25,341.25,341.25,486,358.75,376.25,376.03125,422.45,502.4897500610352,823.8203749084473,36.49703950773411,-15.54447213959611,-13.675470668667643,-1.8690014709284668,430.5680423401236,376.03125,321.4944576598764,5.555555555555547,14.814814814814808,LFWD
2017-03-09,341.25,358.75,341.25,358.75,358.75,187,355.25,372.75,376.03125,419.125,496.18975006103517,817.8003749084472,42.33026613375472,-15.384003167199637,-14.017177168374042,-1.366825998825595,430.5680423401236,376.03125,321.4944576598764,5.555555555555547,8.333333333333327,LFWD
2017-03-10,358.75,358.75,341.25,341.25,341.25,249,350.0,366.625,375.15625,415.8,489.88975006103516,811.8941249084472,38.51975626416497,-16.47897473392942,-14.509536681485118,-1.9694380524443016,431.3115522318442,375.15625,319.0009477681558,5.555555555555547,5.555555555555549,LFWD
2017-03-13,350.0,358.75,344.2250061035156,354.375,354.375,272,349.125,362.6875,375.8125,412.7375,483.72100006103517,806.0534999084473,42.6868414793712,-16.1020553091858,-14.828040407025254,-1.2740149021605465,430.65901880474973,375.8125,320.96598119525027,9.722222222222214,6.944444444444438,LFWD
2017-03-14,350.0,358.75,341.25,341.25,341.25,138,347.375,356.5625,375.8125,409.7625,477.15850006103517,800.2172499084472,39.78296192710163,-16.670257408783357,-15.196483807376875,-1.4737736014064815,430.65901880474973,375.8125,320.96598119525027,4.16666666666666,6.4814814814814765,LFWD
2017-03-15,345.625,345.625,323.75,341.25,341.25,881,347.375,353.0625,375.375,406.7875,470.59600006103517,794.7659999084473,39.78296192710163,-16.925455550533286,-15.542278156008157,-1.383177394525129,431.1695449842524,375.375,319.5804550157476,11.574074074074067,8.48765432098765,LFWD
2017-03-16,350.0,350.0,332.5,341.25,341.25,236,343.875,349.5625,374.71875,403.1125,464.29600006103516,789.6122499084472,39.78296192710163,-16.932514430245817,-15.82032541085569,-1.1121890193901276,431.7802231561477,374.71875,317.6572768438523,14.814814814814808,10.185185185185182,LFWD
2017-03-17,341.25,350.0,332.5,341.25,341.25,212,343.875,346.9375,371.65625,399.0,458.5210000610352,784.6247499084473,39.78296192710163,-16.74508176414878,-16.005276681514307,-0.7398050826344722,428.99879937435,371.65625,314.31370062565,22.222222222222214,16.2037037037037,LFWD
2017-03-20,341.25,350.0,341.25,345.625,345.625,233,342.125,345.625,367.0625,395.2375,452.52725006103515,779.4578749084473,41.565231464575014,-16.058402817615274,-16.0159019087345,-0.04250090888077551,416.78375425811146,367.0625,317.34124574188854,24.074074074074066,20.370370370370367,LFWD
2017-03-21,350.0,350.0,323.75,341.25,341.25,447,342.125,344.75,364.0,391.3875,447.10225006103514,774.2166249084472,40.281299100776636,-15.68640759947516,-15.950003046882632,0.26359544740747154,412.13295388816033,364.0,315.86704611183967,26.190476190476186,24.162257495590826,LFWD
2017-03-22,332.5,341.25,323.75,332.5,332.5,247,340.375,343.875,360.0625,388.2375,442.63975006103516,769.1591249084472,37.768507644865366,-15.914201572733134,-15.942842752052732,0.028641179319597754,404.8587400765938,360.0625,315.2662599234062,24.33862433862433,24.867724867724863,LFWD
2017-03-23,323.75,341.25,323.75,328.125,328.125,145,337.75,340.8125,356.78125,385.0,440.32100006103514,764.2547499084473,36.54109874532387,-16.26031706092408,-16.006337613827,-0.2539794470970804,400.8342631631177,356.78125,312.7282368368823,17.885200889040316,22.804767139380285,LFWD
2017-03-24,332.5,341.25,323.75,341.25,341.25,181,337.75,340.8125,353.71875,382.2,438.48350006103516,759.8359999084473,42.570829557454296,-15.299178858670018,-15.864905862795604,0.565727004125586,392.8768330576501,353.71875,314.5606669423499,25.02805803189746,22.41729441985404,LFWD
2017-03-27,332.5,358.75,323.75,358.75,358.75,709,340.375,341.25,351.96875,379.75,436.38350006103514,755.6009999084473,49.46554549430231,-12.975789339996084,-15.2870825582357,2.3112932182396158,386.6914798573978,351.96875,317.2460201426022,52.80583580967524,31.906364910204342,LFWD
2017-03-28,358.75,358.75,350.0,358.75,358.75,153,343.875,343.0,349.78125,377.825,435.35625,751.6197499084473,49.46554549430232,-11.00759767334273,-14.431185581257106,3.423587907914376,375.9545755195022,349.78125,323.6079244804978,83.33333333333333,53.72240905830201,LFWD
2017-03-29,358.75,358.75,350.0,358.75,358.75,310,349.125,344.75,348.90625,375.9,434.04375,747.6997499084473,49.46554549430232,-9.340124456752903,-13.412973356356265,4.072848899603361,372.52719872670923,348.90625,325.28530127329077,100.0,78.71305638100286,LFWD
2017-03-30,358.75,358.75,350.0,358.75,358.75,98,355.25,346.5,348.03125,373.625,432.81875,743.7534999084472,49.46554549430232,-7.927259407210954,-12.315830566527202,4.388571159316248,368.64023999829504,348.03125,327.42226000170496,100.0,94.44444444444446,LFWD
2017-03-31,350.0,393.75,350.0,367.5,367.5,830,360.5,349.125,348.03125,371.7,431.76875,739.8597499084473,53.24090786705526,-6.031969019026121,-11.059058257026987,5.027089238000865,368.64023999829504,348.03125,327.42226000170496,87.5,95.83333333333336,LFWD
2017-04-03,350.0,358.75,350.0,358.75,358.75,279,360.5,350.4375,348.03125,369.775,430.54375,735.9309999084472,49.2763541025333,-5.176320207553374,-9.882510647132264,4.70619043957889,368.64023999829504,348.03125,327.42226000170496,70.83333333333333,86.11111111111113,LFWD
2017-04-04,350.0,358.75,332.5,332.5,332.5,663,355.25,349.5625,347.15625,367.85,429.14375,731.5822499084472,39.720500110030336,-6.540967774547028,-9.214202072615217,2.6732342980681896,368.81581414034747,347.15625,325.49668585965253,41.666666666666664,66.66666666666667,LFWD
2017-04-05,332.5,341.25,332.5,332.5,332.5,210,350.0,349.5625,346.71875,366.1,427.83125,726.9709999084473,39.720500110030336,-7.535595152966039,-8.878480688685382,1.3428855357193434,369.17660984348964,346.71875,324.26089015651036,25.0,45.83333333333334,LFWD
2017-04-06,358.75,358.75,332.5,341.25,341.25,719,346.5,350.875,345.84375,364.35,426.69375,722.6834999084473,43.92440552694016,-7.530980191294702,-8.608980589207246,1.0780003979125432,367.71437456240847,345.84375,323.97312543759153,16.666666666666668,27.77777777777779,LFWD
2017-04-07,358.75,358.75,332.5,341.25,341.25,148,341.25,350.875,345.84375,363.125,425.46875,718.5272499084473,43.92440552694017,-7.441541344500422,-8.37549274026588,0.9339513957654582,367.71437456240847,345.84375,323.97312543759153,20.833333333333332,20.833333333333346,LFWD
