Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-04,15.9399995803833,16.079999923706055,15.520000457763672,16.0,16.0,94300,15.918000030517579,15.873000049591065,15.458000087738037,,,,61.522015616525515,0.4738877331428366,0.5139465639618729,-0.04005883081903627,16.345053432649703,15.458000087738037,14.57094674282637,56.818201193798075,58.98991046201528,CVGI
2004-10-05,15.75,16.0,15.300000190734863,15.989999771118164,15.989999771118164,42400,15.963999938964843,15.875,15.502500057220459,,,,61.33416822007547,0.4602885343347367,0.5032149580364457,-0.04292642370170896,16.40245262389775,15.502500057220459,14.602547490543166,59.09092288372067,58.68688282997389,CVGI
2004-10-06,15.979999542236328,16.0,15.600000381469727,15.989999771118164,15.989999771118164,41400,15.918000030517579,15.892000007629395,15.552000045776367,,,,61.33416822007547,0.44438843801118466,0.49144965403139346,-0.047061216020208796,16.444829010085694,15.552000045776367,14.659171081467042,62.424246102325526,59.44445672661476,CVGI
2004-10-07,15.65999984741211,16.34000015258789,15.65999984741211,16.139999389648438,16.139999389648438,35000,15.977999877929687,15.942999935150146,15.61100001335144,,,,63.28435141717313,0.43883262341809726,0.48092624790873423,-0.04209362449063697,16.495463364026005,15.61100001335144,14.726536662676873,64.54544915969005,62.02020604857876,CVGI
2004-10-08,16.0,16.049999237060547,15.5,15.699999809265137,15.699999809265137,23000,15.96399974822998,15.91299991607666,15.626000022888183,,,,54.58705090746078,0.39437915402350043,0.46361682913168745,-0.06923767510818701,16.505804192549583,15.626000022888183,14.746195853226784,59.59382286094776,62.18783937432112,CVGI
2004-10-11,15.899999618530273,16.31999969482422,15.680000305175781,16.209999084472656,16.209999084472656,35200,16.00599956512451,15.961999797821045,15.684499979019165,,,,61.23685862571321,0.39574029079330764,0.4500415214640115,-0.05430123067070386,16.55622135879825,15.684499979019165,14.81277859924008,68.40610684508573,64.18179295524119,CVGI
2004-10-12,16.219999313354492,16.219999313354492,15.300000190734863,15.710000038146973,15.710000038146973,17900,15.949999618530274,15.956999778747559,15.715999984741211,,,,53.03722454753148,0.35241088381725305,0.4305153939346598,-0.07810451011740677,16.542423090511065,15.715999984741211,14.889576878971358,61.50484241695221,63.16825737432857,CVGI
2004-10-13,15.949999809265137,16.25,15.25,15.4399995803833,15.4399995803833,28300,15.839999580383301,15.878999805450439,15.749499940872193,,,,49.205655981308475,0.2929087662358665,0.40299406839490115,-0.11008530215903467,16.46695264672816,15.749499940872193,15.032047235016226,54.56985339829595,61.49360088677796,CVGI
2004-10-14,15.4399995803833,15.739999771118164,15.220000267028809,15.390000343322754,15.390000343322754,25600,15.689999771118163,15.833999824523925,15.765999937057495,,,,48.506809023858565,0.23896376327996904,0.3701880073719147,-0.13122424409194566,16.432644864893035,15.765999937057495,15.099355009221956,32.52688936999849,49.53386172841555,CVGI
2004-10-15,15.279999732971191,15.760000228881836,15.100000381469727,15.210000038146973,15.210000038146973,35700,15.591999816894532,15.777999782562256,15.776499938964843,,,,45.97526302733159,0.17961692735143764,0.3320737913678193,-0.15245686401638164,16.399757876300587,15.776499938964843,15.1532420016291,19.331180463013506,35.47597441043598,CVGI
2004-10-18,15.470000267028809,15.739999771118164,15.050000190734863,15.369999885559082,15.369999885559082,21100,15.423999977111816,15.714999771118164,15.793999910354614,14.97560001373291,,,48.54586258906513,0.1438367226157915,0.29442637761741375,-0.15058965500162225,16.347005901397775,15.793999910354614,15.240993919311453,18.665339133416495,23.507802988809498,CVGI
2004-10-19,15.550000190734863,15.899999618530273,14.5,14.84000015258789,14.84000015258789,112600,15.25,15.599999809265137,15.737499904632568,15.002000007629395,,,41.501435859228444,0.07188545276975233,0.24991819264788145,-0.17803273987812912,16.422244021801376,15.737499904632568,15.05275578746376,17.264570966571032,18.420363521000343,CVGI
2004-10-20,14.699999809265137,16.09000015258789,14.65999984741211,15.84000015258789,15.84000015258789,55700,15.330000114440917,15.58499984741211,15.738499927520753,15.050800018310547,,,54.82216225177156,0.09446624758815858,0.21882780363593687,-0.1243615560477783,16.423781273322497,15.738499927520753,15.053218581719008,38.606609858512904,24.84550665283348,CVGI
2004-10-21,14.84000015258789,15.1899995803833,14.789999961853027,14.970000267028809,14.970000267028809,46900,15.24600009918213,15.467999935150146,15.705499935150147,15.08120002746582,,,45.18259109812996,0.041679514793441896,0.18339814586743788,-0.141718631073996,16.46774558365561,15.705499935150147,14.943254286644683,38.91598756726233,31.595722797448758,CVGI
2004-10-22,15.0,15.109999656677246,14.869999885559082,15.0,15.0,23400,15.204000091552734,15.397999954223632,15.655499935150146,15.116000022888183,,,45.53820308861838,0.002240548826126343,0.14716662645917558,-0.14492607763304924,16.46371921401311,15.655499935150146,14.847280656287182,41.84783021834303,39.79014254803943,CVGI
2004-10-25,14.770000457763672,15.40999984741211,14.770000457763672,15.34000015258789,15.34000015258789,15700,15.198000144958495,15.311000061035156,15.636499929428101,15.157800025939942,,,49.53399808392038,-0.0015619399597852635,0.11742091317538342,-0.11898285313516868,16.455554485518686,15.636499929428101,14.817445373337517,32.78985995501145,37.85122591353894,CVGI
2004-10-26,14.770000457763672,15.5,14.770000457763672,15.300000190734863,15.300000190734863,19500,15.29000015258789,15.270000076293945,15.613499927520753,15.198800029754638,,,49.077791662978925,-0.007714178102723679,0.09239389491976199,-0.10010807302248567,16.443156673131163,15.613499927520753,14.78384318191034,38.76811894667372,37.801936373342734,CVGI
2004-10-27,16.049999237060547,16.049999237060547,14.979999542236328,15.899999618530273,15.899999618530273,212900,15.302000045776367,15.316000080108642,15.59749994277954,15.243600025177003,,,55.6726533154796,0.035416805376975447,0.08099847701120469,-0.04558167163422924,16.39132261257201,15.59749994277954,14.803677272987068,55.351171637203855,42.30305017962968,CVGI
2004-10-28,15.949999809265137,16.700000762939453,15.920000076293945,16.100000381469727,16.100000381469727,95800,15.52800006866455,15.38700008392334,15.610499954223632,15.293600025177001,,,57.64190133375323,0.08475975294880911,0.08175073219872557,0.003009020750083538,16.42794628133733,15.610499954223632,14.793053627109932,64.37620044575684,52.83183034321147,CVGI
2004-10-29,16.100000381469727,16.540000915527344,15.680000305175781,16.170000076293945,16.170000076293945,87400,15.76200008392334,15.483000087738038,15.630499935150146,15.338600025177001,,,58.33949477824969,0.1280368555856679,0.09100795687611404,0.037028898709553865,16.481463210478065,15.630499935150146,14.779536659822226,75.1864672532321,64.97127977873093,CVGI
2004-11-01,16.200000762939453,16.700000762939453,15.850000381469727,16.5,16.5,62300,15.994000053405761,15.59600009918213,15.655499935150146,15.391600017547608,,,61.55403644355114,0.1868090882539395,0.11016818315167913,0.07664090510226036,16.575031614281855,15.655499935150146,14.735968256018438,79.84846409359643,73.1370439308618,CVGI
2004-11-02,16.739999771118164,16.809999465942383,16.149999618530273,16.299999237060547,16.299999237060547,61800,16.1939998626709,15.742000007629395,15.670999908447266,15.437600002288818,,,58.602726343649145,0.21477235397603067,0.13108901731654943,0.08368333665948124,16.6224594999266,15.670999908447266,14.719540316967933,81.58006344820383,78.87166493167746,CVGI
2004-11-03,16.459999084472656,16.700000762939453,16.309999465942383,16.579999923706055,16.579999923706055,79500,16.329999923706055,15.815999984741211,15.70049991607666,15.486399993896484,,,61.393537457163696,0.2565695844140503,0.15618513073604962,0.1003844536780007,16.723582696446236,15.70049991607666,14.677417135707083,86.29147661671459,82.57333471950496,CVGI
2004-11-04,16.700000762939453,17.059999465942383,16.540000915527344,16.8799991607666,16.8799991607666,61500,16.48599967956543,16.00699987411499,15.737499904632568,15.541199970245362,,,64.17986197043342,0.3103243954410999,0.18701298367705968,0.12331141176404023,16.869239324758567,15.737499904632568,14.605760484506566,86.97803569323361,84.9498585860507,CVGI
2004-11-05,16.68000030517578,17.100000381469727,16.40999984741211,16.829999923706055,16.829999923706055,24900,16.617999649047853,16.189999866485596,15.793999910354614,15.569199962615967,,,63.359116099259516,0.34491498465186865,0.21859338387202149,0.12632160077984717,17.02139353889656,15.793999910354614,14.56660628181267,90.87580423430757,88.04843884808527,CVGI
2004-11-08,16.93000030517578,16.93000030517578,16.25,16.649999618530273,16.649999618530273,9900,16.647999572753907,16.320999813079833,15.815999937057494,15.598399963378906,,,60.366175239252726,0.3537262198354352,0.24561995106470422,0.10810626877073096,17.08741456344483,15.815999937057494,14.54458531067016,88.04715165425786,88.6336638605997,CVGI
2004-11-09,16.799999237060547,16.799999237060547,16.299999237060547,16.770000457763672,16.770000457763672,24200,16.74199981689453,16.467999839782713,15.86899995803833,15.633999977111817,,,61.66624342695047,0.3661712577119989,0.26973021239416317,0.0964410453178357,17.20505210757569,15.86899995803833,14.532947808500973,85.66987701081418,88.19761096645988,CVGI
2004-11-10,16.780000686645508,17.8799991607666,16.709999084472656,17.829999923706055,17.829999923706055,241300,16.99199981689453,16.660999870300294,15.988499975204467,15.696999969482421,,,70.78302327537334,0.45630711364246324,0.3070455926438232,0.14926152099864004,17.5570057093785,15.988499975204467,14.419994241030434,88.59552310642324,87.4375172571651,CVGI
2004-11-11,17.8700008392334,18.049999237060547,17.030000686645508,18.020000457763672,18.020000457763672,119400,17.220000076293946,16.852999877929687,16.119999980926515,15.756599979400635,,,72.06545865465758,0.5368830306792773,0.35301308025091405,0.1838699504283633,17.89335829564244,16.119999980926515,14.34664166621059,94.43820741042686,89.5678691758881,CVGI
2004-11-12,17.81999969482422,18.049999237060547,17.110000610351562,18.049999237060547,18.049999237060547,25800,17.463999938964843,17.040999794006346,16.261999940872194,15.823599967956543,,,72.27239937224866,0.596287050288165,0.40166787425836425,0.19461917602980072,18.17079621193875,16.261999940872194,14.353203669805637,99.1592365164588,94.06432234443632,CVGI
2004-11-15,18.0,18.899999618530273,17.989999771118164,18.809999465942383,18.809999465942383,94700,17.895999908447266,17.271999740600585,16.433999919891356,15.899799957275391,,,76.93432550656632,0.6966601659576312,0.46066633259821765,0.2359938333594136,18.593744055089676,16.433999919891356,14.274255784693036,98.92982683820846,97.50909025503138,CVGI
2004-11-16,18.75,18.75,18.299999237060547,18.489999771118164,18.489999771118164,13600,18.239999771118164,17.49099979400635,16.61649990081787,15.96759994506836,,,71.48446608061163,0.7418338830237126,0.5168998426833167,0.22493404034039588,18.822974415374237,16.61649990081787,14.410025386261506,94.99038685122275,97.69315006863002,CVGI
2004-11-17,18.280000686645508,19.010000228881836,18.280000686645508,18.799999237060547,18.799999237060547,153300,18.433999633789064,17.712999725341795,16.764499855041503,16.04359992980957,,,73.4468217539884,0.793501751136148,0.572220224373883,0.22128152676226498,19.13385785586375,16.764499855041503,14.395141854219258,92.88827477281792,95.60282948741639,CVGI
2004-11-18,18.75,19.030000686645508,18.5,18.989999771118164,18.989999771118164,42800,18.62799949645996,17.923999786376953,16.96549983024597,16.124199924468993,,,74.60053872810765,0.8400962573469393,0.6257954309684942,0.21430082637844505,19.37356494501083,16.96549983024597,14.55743471548111,93.23428540966403,93.70431567790159,CVGI
2004-11-19,19.1200008392334,19.25,18.31999969482422,18.799999237060547,18.799999237060547,47700,18.777999496459962,18.1209997177124,17.155499792099,16.1921999168396,,,71.2658967782805,0.8518714403240502,0.6710106328396054,0.18086080748444477,19.512365794465644,17.155499792099,14.798633789732357,92.63987386772895,92.92081135007032,CVGI
2004-11-22,19.0,19.0,18.450000762939453,18.770000457763672,18.770000457763672,30900,18.769999694824218,18.332999801635744,17.326999807357787,16.266799926757812,,,70.72832794529218,0.848996009375611,0.7066077081468065,0.14238830122880453,19.62901697146635,17.326999807357787,15.024982643249226,89.40865769906345,91.76093899215216,CVGI
2004-11-23,19.149999618530273,19.149999618530273,18.030000686645508,18.700000762939453,18.700000762939453,40200,18.811999893188478,18.52599983215332,17.49699983596802,16.339199943542482,,,69.41259468614889,0.8314839894228996,0.7315829644020251,0.0999010250208745,19.673915962185962,17.49699983596802,15.320083709750074,83.71685183328137,88.58846113335794,CVGI
2004-11-24,17.950000762939453,19.979999542236328,17.950000762939453,19.579999923706055,19.579999923706055,311100,18.96800003051758,18.70099983215332,17.680999851226808,16.43539993286133,,,75.56627508238302,0.8784875081031771,0.7609638731422554,0.11752363496092166,19.90838300917944,17.680999851226808,15.453616693274178,84.98095189264863,86.03548714166449,CVGI
2004-11-26,19.940000534057617,20.0,18.950000762939453,19.700000762939453,19.700000762939453,4500,19.110000228881837,18.868999862670897,17.860999870300294,16.528199939727784,,,76.26744535768245,0.914875089593771,0.7917461164325585,0.12312897316121241,20.129699228190216,17.860999870300294,15.592300512410372,87.64762025473631,85.44847466022212,CVGI
2004-11-29,19.75,19.950000762939453,19.190000534057617,19.700000762939453,19.700000762939453,32900,19.29000053405762,19.03400001525879,18.03749990463257,16.622199954986574,,,76.26744535768245,0.9329579515639672,0.8199884834588402,0.11296946810512698,20.30176060604764,18.03749990463257,15.773239203217496,91.05602761666346,87.89486658801614,CVGI
2004-11-30,19.5,19.979999542236328,19.049999237060547,19.600000381469727,19.600000381469727,17000,19.456000518798827,19.113000106811523,18.192499923706055,16.713799953460693,,,74.20928686761783,0.9285161981576842,0.841694026398609,0.08682217175907514,20.438891887944653,18.192499923706055,15.946107959467458,90.5779649318939,89.7605376010979,CVGI
2004-12-01,19.989999771118164,20.0,19.6200008392334,19.790000915527344,19.790000915527344,62500,19.674000549316407,19.24300022125244,18.367000007629393,16.790199966430663,,,75.55886735854197,0.9296115485116871,0.8592775308212246,0.07033401769046255,20.539226021151503,18.367000007629393,16.194773994107283,90.8877321903541,90.8405749129705,CVGI
2004-12-02,19.950000762939453,20.030000686645508,19.719999313354492,19.90999984741211,19.90999984741211,38800,19.740000534057618,19.354000282287597,18.533500003814698,16.87199996948242,,,76.39886034061345,0.9294484295546432,0.8733117105679084,0.05613671898673489,20.64185782449611,18.533500003814698,16.425142183133286,92.22055490423658,91.22875067549485,CVGI
2004-12-03,19.510000228881836,20.34000015258789,19.510000228881836,20.229999542236328,20.229999542236328,37800,19.846000289916994,19.478000259399415,18.701000022888184,16.96399995803833,,,78.51900542927496,0.9442556660893224,0.8875005016721912,0.05675516441713124,20.78948196048087,18.701000022888184,16.6125180852955,94.73905575749562,92.61578095069542,CVGI
2004-12-06,19.940000534057617,20.31999969482422,19.639999389648438,19.93000030517578,19.93000030517578,18500,19.892000198364258,19.591000366210938,18.85600004196167,17.042599964141846,,,71.98982052745471,0.9211644659325842,0.8942332945242698,0.02693117140831436,20.822625792973923,18.85600004196167,16.88937429094942,91.37767848001863,92.77909638058361,CVGI
2004-12-07,20.100000381469727,20.100000381469727,19.34000015258789,19.559999465942383,19.559999465942383,19300,19.88400001525879,19.670000267028808,19.001500034332274,17.11939994812012,,,64.8296242946119,0.863059732583956,0.8879985821362071,-0.02493884955225112,20.707012074038378,19.001500034332274,17.29598799462617,81.86887759553771,89.32853727768399,CVGI
2004-12-08,19.920000076293945,20.0,19.610000610351562,19.700000762939453,19.700000762939453,112800,19.86599998474121,19.77000026702881,19.148000049591065,17.19819995880127,,,66.19952979401592,0.8188688371842652,0.8741726331458187,-0.05530379596155355,20.535294135654578,19.148000049591065,17.760705963527553,74.47698199377304,82.57451268977645,CVGI
2004-12-09,19.25,19.75,19.209999084472656,19.690000534057617,19.690000534057617,63600,19.822000122070314,19.781000328063964,19.24100008010864,17.267599983215334,,,66.00177283875452,0.7741167631320032,0.8541614591430556,-0.08004469601105246,20.506431586428864,19.24100008010864,17.97556857378842,71.12970399644173,75.82518786191748,CVGI
2004-12-10,19.75,19.75,19.25,19.299999237060547,19.299999237060547,90500,19.636000061035155,19.741000175476074,19.305000019073486,17.336799964904785,,,58.6440772767713,0.6991215388219842,0.8231534750788414,-0.12403193625685716,20.43966344625737,19.305000019073486,18.1703365918896,67.50347951554927,71.03672183525468,CVGI
2004-12-13,19.75,19.850000381469727,19.5,19.639999389648438,19.639999389648438,142500,19.577999877929688,19.73500003814697,19.38450002670288,17.41419994354248,,,62.562332652699894,0.6595199189698988,0.7904267638570529,-0.1309068448871541,20.369192674803138,19.38450002670288,18.399807378602624,66.66664006486582,68.43327452561893,CVGI
2004-12-14,19.329999923706055,19.65999984741211,19.329999923706055,19.600000381469727,19.600000381469727,59900,19.586000061035158,19.73500003814697,19.42400007247925,17.486199951171876,,,61.82026976356191,0.6177863082456625,0.7558986727347748,-0.13811236448911235,20.37618519023487,19.42400007247925,18.471814954723627,65.41140749064147,66.52717569035218,CVGI
2004-12-15,19.469999313354492,20.030000686645508,19.469999313354492,19.899999618530273,19.899999618530273,42400,19.62599983215332,19.745999908447267,19.494500064849852,17.564399948120116,,,65.15824712430597,0.601980298147506,0.725114997817321,-0.12313469966981505,20.364913359646206,19.494500064849852,18.6240867700535,69.36472922086004,67.14759225878912,CVGI
2004-12-16,20.0,20.059999465942383,19.399999618530273,19.6299991607666,19.6299991607666,81500,19.613999557495116,19.717999839782713,19.536000061035157,17.637199935913085,,,60.06817428582367,0.5611979996091421,0.6923315981756852,-0.13113359856654316,20.34713261867492,19.536000061035157,18.724867503395394,60.78137749321127,65.1858380682376,CVGI
2004-12-17,19.34000015258789,21.75,19.34000015258789,21.09000015258789,21.09000015258789,71400,19.971999740600587,19.80399990081787,19.641000080108643,17.736199951171876,,,72.55379704083073,0.6393179530977733,0.6817288691601029,-0.04241091606232961,20.659428282601457,19.641000080108643,18.62257187761583,62.954014006841724,64.36670690697102,CVGI
2004-12-20,20.559999465942383,21.049999237060547,20.559999465942383,20.90999984741211,20.90999984741211,13000,20.22599983215332,19.901999855041502,19.746500110626222,17.840399951934813,,,69.66184690512125,0.678878371479712,0.6811587696240247,-0.0022803981443126897,20.82968549464772,19.746500110626222,18.663314726604725,62.481970123879044,62.07245387464402,CVGI
2004-12-21,21.049999237060547,21.049999237060547,20.770000457763672,21.0,21.0,22900,20.505999755859374,20.045999908447264,19.858000087738038,17.93619997024536,,,70.29930545094429,0.709315994959983,0.6867902146912164,0.022525780268766615,20.974738050152617,19.858000087738038,18.74126212532346,70.98571982439633,65.47390131837237,CVGI
2004-12-22,21.049999237060547,21.049999237060547,20.479999542236328,20.5,20.5,35300,20.62599983215332,20.12599983215332,19.948000049591066,18.03199996948242,,,62.448788292512866,0.6851937228153524,0.6864709163160436,-0.0012771935006912205,20.962368816058962,19.948000049591066,18.93363128312317,62.72967022404578,65.39912005744038,CVGI
2004-12-23,20.510000228881836,20.65999984741211,20.399999618530273,20.5,20.5,31000,20.8,20.20699977874756,19.994000053405763,18.133199977874757,,,62.448788292512866,0.6584860312739416,0.6808739393076232,-0.022387908033681625,21.020808683824256,19.994000053405763,18.96719142298727,57.34909673808457,63.68816226217555,CVGI
2004-12-27,20.59000015258789,20.600000381469727,20.200000762939453,20.440000534057617,20.440000534057617,21400,20.670000076293945,20.320999908447266,20.03100004196167,18.234199981689454,,,61.49309111241366,0.6252708052187579,0.6697533124898501,-0.044482507271092264,21.066063390785885,20.03100004196167,18.995936693137452,50.000025030812914,56.69293066431442,CVGI
