Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-01-25,78.75,85.0,75.0,85.0,85.0,5090,76.5,73.375,74.4375,,,,61.70901580543779,-0.1714610332595612,-1.767171031092067,1.5957099978325058,83.18660709729856,74.4375,65.68839290270144,84.61538461538461,65.8119658119658,NVAX
1996-01-26,85.0,97.5,83.75,95.0,95.0,5745,81.25,76.0,75.5625,,,,69.2685013628065,1.4121399841216657,-1.1313088280493204,2.543448812170986,88.02431668136713,75.5625,63.100683318632875,97.43589743589745,82.9059829059829,NVAX
1996-01-29,96.25,101.25,92.5,96.25,96.25,3085,86.0,78.5,76.625,,,,70.06407983123964,2.736475368290769,-0.35775198878130254,3.0942273570720715,91.99745913964321,76.625,61.25254086035679,92.83819628647215,91.62982611258472,NVAX
1996-01-30,96.25,97.5,93.75,96.25,96.25,670,90.5,81.125,77.4375,,,,70.06407983123965,3.7428751665054136,0.4623734422760407,3.280501724229373,94.99944394137506,77.4375,59.875556058624944,88.24049513704686,92.83819628647213,NVAX
1996-01-31,96.25,97.5,92.5,95.0,95.0,610,93.5,83.625,78.1875,,,,68.02179306106592,4.388996089135063,1.2476979716478451,3.141298117487217,97.33291394172505,78.1875,59.04208605827495,85.0574712643678,88.71205422929557,NVAX
1996-02-01,96.25,96.25,91.25,91.25,91.25,955,94.75,85.625,78.875,,,,62.167300619976096,4.5460538366182845,1.907369144641933,2.6386846919763514,98.84216053924544,78.875,58.907839460754566,80.45977011494253,84.58591217211902,NVAX
1996-02-02,90.0,92.5,87.5,91.25,91.25,1270,94.0,87.625,79.5625,,,,62.167300619976096,4.617297897049653,2.449354895123477,2.167943001926176,100.22761250876704,79.5625,58.89738749123296,75.86206896551724,80.45977011494249,NVAX
1996-02-05,91.25,91.25,86.25,90.0,90.0,555,92.75,89.375,80.3125,,,,60.16542863945071,4.520782013945464,2.8636403188878745,1.6571416950575895,101.34632692236484,80.3125,59.27867307763516,71.26436781609196,75.86206896551721,NVAX
1996-02-06,91.25,95.0,91.25,95.0,95.0,1290,92.5,91.5,81.1875,,,,65.0179182658398,4.792505672323159,3.2494133895749315,1.5430922827482276,103.1174310304433,81.1875,59.2575689695567,74.0495137046861,73.72531682876507,NVAX
1996-02-07,93.75,100.0,90.0,100.0,100.0,3270,93.5,93.5,82.6875,,,,69.07487696773059,5.349639528062681,3.6694586172724817,1.6801809107901997,105.43990371916779,82.6875,59.93509628083221,81.9628647214854,75.7589154140878,NVAX
1996-02-08,100.0,103.75,97.5,98.75,98.75,3405,95.0,94.875,84.125,,,,66.98342927864364,5.62546075944762,4.060659045707509,1.5648017137401107,107.120923551795,84.125,61.129076448205,87.54578754578755,81.18605532398634,NVAX
1996-02-09,96.25,98.75,96.25,98.75,98.75,1065,96.5,95.25,85.625,,,,66.98342927864364,5.777452199883712,4.4040176765427494,1.3734345233409622,108.32549558930377,85.625,62.92450441069623,89.1941391941392,86.2342638204707,NVAX
1996-02-12,98.75,101.25,96.25,97.5,97.5,3835,98.0,95.375,86.9375,,,,64.71108093744475,5.730978801936104,4.66940990162142,1.0615689003146835,109.19276623071492,86.9375,64.68223376928508,83.80952380952381,86.84981684981683,NVAX
1996-02-13,96.25,103.75,96.25,102.5,102.5,3185,99.5,96.0,88.5625,,,,69.21048550818311,6.028118119191561,4.941151545135448,1.0869665740561123,110.37526862298778,88.5625,66.74973137701222,87.12215320910974,86.70860540425757,NVAX
1996-02-14,102.5,108.75,102.5,105.0,105.0,5260,100.5,97.0,90.3125,81.675,,,71.18853314734943,6.391653275227128,5.231251891153784,1.160401384073344,111.49437609726769,90.3125,69.13062390273231,86.8840579710145,85.93857832988266,NVAX
1996-02-15,105.0,110.0,103.75,108.75,108.75,3165,102.5,98.75,92.1875,82.25,,,73.89743366801382,6.902780212004544,5.565557555323936,1.3372226566806074,112.92205750673257,92.1875,71.45294249326743,91.7963386727689,88.60084995096436,NVAX
1996-02-16,108.75,125.0,108.75,121.25,121.25,3305,107.0,101.75,94.6875,82.975,,,80.48425916294912,8.221722624442634,6.096790569147676,2.124932055294958,116.73680554461977,94.6875,72.63819445538023,90.01980758347482,89.56673474241938,NVAX
1996-02-20,123.75,132.5,120.0,122.5,122.5,5455,112.0,105.0,97.1875,83.625,,,81.00057806054318,9.26110231937912,6.729652919193965,2.5314494001851546,119.9344091306929,97.1875,74.4405908693071,87.81260037626761,89.87624887750376,NVAX
1996-02-21,121.25,131.25,120.0,128.75,128.75,4925,117.25,108.375,99.9375,84.55,,,83.36970160161262,10.46846701120252,7.477415737595676,2.9910512736068444,123.94889052616486,99.9375,75.92610947383514,86.86428363847718,88.23223053273983,NVAX
1996-02-22,127.5,130.0,123.75,123.75,123.75,3760,121.0,110.75,102.125,85.275,,,75.28220145733042,10.89624884085103,8.161182358246746,2.7350664826042834,126.44191797905319,102.125,77.80808202094681,83.78378378378379,86.15355593284283,NVAX
1996-02-23,122.5,123.75,120.0,120.0,120.0,2740,123.25,112.875,103.875,85.775,,,69.8122480830371,10.808086469882184,8.690563180573834,2.11752328930835,128.04755675347562,103.875,79.70244324652438,81.98198198198197,84.21001646808095,NVAX
1996-02-26,121.25,125.0,121.25,122.5,122.5,3400,123.5,115.25,105.25,86.675,,,71.30893645819174,10.815274510064626,9.115505446471992,1.6997690635926332,130.35726986352756,105.25,80.14273013647242,76.84154742978272,80.86910439851614,NVAX
1996-02-27,122.5,122.5,116.25,117.5,117.5,2255,122.5,117.25,106.3125,87.525,,,64.42882457850824,10.29879477505014,9.352163312187622,0.9466314628625181,131.60423531017594,106.3125,81.02076468982406,71.38314785373609,76.73555908850024,NVAX
1996-02-28,117.5,118.75,115.0,116.25,116.25,1400,120.0,118.625,107.3125,88.5,,,62.79757978062076,9.677065127673544,9.417143675284807,0.25992145238873654,132.51511643163263,107.3125,82.10988356836735,65.44962812711292,71.22477447021056,NVAX
1996-02-29,118.75,118.75,113.75,117.5,117.5,2895,118.75,119.875,108.4375,89.5,,,63.785022328463704,9.179390160325227,9.36959297229289,-0.19020281196766398,133.3482782897283,108.4375,83.52672171027167,59.49966193373902,65.44414597152932,NVAX
1996-03-01,117.5,117.5,111.25,115.0,115.0,985,117.75,120.5,109.625,90.475,,,60.33573082111246,8.485435241060031,9.192761426046319,-0.7073261849862877,133.38289342513346,109.625,85.86710657486654,55.17241379310346,60.04056795131845,NVAX
1996-03-04,116.25,116.25,112.5,112.5,112.5,855,115.75,119.625,110.6875,91.275,,,57.015351671765366,7.645608050854406,8.883330751007936,-1.2377227001535296,132.9146652488571,110.6875,88.46033475114291,51.7241379310345,55.46540455262564,NVAX
1996-03-05,112.5,115.0,112.5,115.0,115.0,820,115.25,118.875,111.9375,91.925,,,59.42030452802777,7.099924547977011,8.52664951040175,-1.4267249624247391,132.08500294701554,111.9375,91.78999705298446,46.07279693486591,50.98978288633461,NVAX
1996-03-06,113.75,113.75,112.5,112.5,112.5,795,114.5,117.25,112.8125,92.7,,,56.04352052566646,6.392053717540577,8.099730351829516,-1.707676634288939,131.40139117188005,112.8125,94.22360882811995,38.97634516075297,45.59109334221778,NVAX
1996-03-07,112.5,115.0,112.5,113.75,113.75,1015,113.75,116.25,113.5,93.575,,,57.34865664983031,5.864325246770818,7.652649330817776,-1.788324084046958,131.1351920885484,113.5,95.8648079114516,31.05136028476991,38.700167460129585,NVAX
1996-03-08,111.25,112.5,105.0,107.5,107.5,1590,112.25,115.0,113.9375,94.325,,,49.44371465410058,4.88545735375439,7.0992109354050985,-2.2137535816507086,130.48808533708097,113.9375,97.38691466291903,20.192774426184048,30.07349329056896,NVAX
1996-03-11,107.5,113.75,107.5,113.75,113.75,985,112.5,114.125,114.6875,95.15,,,55.978416565036014,4.561438835251437,6.591656515374366,-2.030217680122929,129.70571810335701,114.6875,99.669281896643,21.158958001063272,24.134364237339057,NVAX
1996-03-12,113.75,113.75,110.0,110.0,110.0,265,111.5,113.375,115.3125,95.85,,,51.66351851378942,3.9564506645126585,6.064615345202024,-2.1081646806893657,128.32391325913522,115.3125,102.30108674086478,20.808080808080817,20.71993774510936,NVAX
1996-03-13,113.75,113.75,108.75,111.25,111.25,1295,111.25,112.875,115.75,96.475,,,52.96498982828647,3.5370844263040624,5.559109161422432,-2.0220247351183698,127.5398261225516,115.75,103.9601738774484,28.194444444444454,23.387161084529495,NVAX
1996-03-14,110.0,111.25,107.5,107.5,107.5,1300,110.0,111.875,115.875,97.025,,,48.72632422925333,2.869067180684169,5.021100765274779,-2.15203358459061,127.25206025298276,115.875,104.49793974701724,21.25000000000001,23.41750841750841,NVAX
1996-03-15,106.25,107.5,105.0,105.0,105.0,220,109.5,110.875,115.6875,97.575,,,46.078829381124535,2.113565724079592,4.439593757035742,-2.32602803295615,127.63726464203376,115.6875,103.73773535796624,14.583333333333343,21.342592592592585,NVAX
1996-03-18,105.0,110.0,102.5,107.5,107.5,630,108.25,110.375,115.0,98.175,,,49.05953483841829,1.6969926088015939,3.8910735273889125,-2.1940809185873187,127.17066144463809,115.0,102.82933855536191,14.423076923076932,16.752136752136746,NVAX
1996-03-19,107.5,115.0,107.5,115.0,115.0,1555,109.25,110.375,114.625,98.975,,,56.778597161622834,1.9495693121159547,3.502772684334321,-1.5532033722183662,126.30029442883561,114.625,102.94970557116439,35.897435897435905,21.634615384615376,NVAX
1996-03-20,116.25,116.25,115.0,116.25,116.25,1365,110.25,110.75,114.0,99.75,,,57.92300234906632,2.2249548282498353,3.2472091131174237,-1.0222542848675884,123.7660124923123,114.0,104.2339875076877,66.45299145299145,38.924501424501415,NVAX
1996-03-21,117.5,126.25,117.5,120.0,120.0,4710,112.75,111.375,113.8125,100.75,,,61.238772510138325,2.7145023998276514,3.140667770459469,-0.4261653706318178,122.94605763106578,113.8125,104.67894236893422,80.75798470535312,61.03613735192681,NVAX
1996-03-22,120.0,121.25,118.75,118.75,118.75,1120,115.5,112.5,113.75,101.725,,,59.55410271438802,2.967401467020224,3.10601450977162,-0.13861304275139608,122.72914249803398,113.75,104.77085750196602,77.92397660818715,75.04498425551056,NVAX
1996-03-25,118.75,121.25,117.5,117.5,117.5,665,117.5,112.875,113.5,102.7,,,57.840519570697644,3.032010121179411,3.0912136320531785,-0.059203510873767407,121.73862852664205,113.5,105.26137147335795,68.42105263157895,75.70100464837306,NVAX
1996-03-26,117.5,117.5,115.0,116.25,116.25,635,117.75,113.5,113.4375,103.6,,,56.102089538080094,2.948361515507216,3.062643208743986,-0.11428169323677029,121.57210970176197,113.4375,105.30289029823803,63.1578947368421,69.83430799220272,NVAX
1996-03-27,117.5,118.75,116.25,117.5,117.5,605,118.0,114.125,113.5,104.55,,,57.478408904107305,2.9489403969263464,3.039902646380458,-0.0909622494541118,121.73862852664205,113.5,105.26137147335795,61.40350877192983,64.32748538011695,NVAX
1996-03-28,117.5,121.25,117.5,121.25,121.25,2060,118.25,115.5,113.6875,105.575,,,61.389408454233504,3.2149330772755036,3.074908732559467,0.14002434471603653,122.43660709729856,113.6875,104.93839290270144,66.66666666666667,63.74269005847953,NVAX
1996-03-29,120.0,122.5,117.5,122.5,122.5,1470,119.0,117.25,114.0625,106.6,,,62.623480583878376,3.4864095866399367,3.157208903375561,0.3292006832643759,123.61089646223385,114.0625,104.51410353776615,75.43859649122807,67.83625730994152,NVAX
1996-04-01,120.0,122.5,112.5,113.75,113.75,1545,118.25,117.875,114.125,107.45,,,50.46437316192021,2.9613679961233146,3.1180407219251114,-0.1566727258017968,123.64799847737045,114.125,104.60200152262955,70.17543859649123,70.76023391812865,NVAX
1996-04-02,112.5,120.0,110.0,118.75,118.75,995,118.75,118.25,114.3125,108.375,,,55.751390730892034,2.915123240064716,3.077457225553032,-0.16233398548831612,124.04244732770944,114.3125,104.58255267229056,66.66666666666667,70.76023391812866,NVAX
1996-04-03,117.5,117.5,116.25,116.25,116.25,535,118.5,118.25,114.5,109.225,,,52.72144346103901,2.6462406164853007,2.991213903739486,-0.3449732872541853,124.22753822917186,114.5,104.77246177082814,57.89473684210526,64.9122807017544,NVAX
1996-04-04,115.0,121.25,115.0,120.0,120.0,1095,118.25,118.25,114.8125,110.025,,,56.537138226063,2.7045663032366463,2.933884383638918,-0.22931808040227164,124.82109006054299,114.8125,104.80390993945701,66.66666666666667,63.742690058479546,NVAX
1996-04-08,117.5,120.0,115.0,115.0,115.0,470,116.75,117.875,115.1875,110.625,,,50.665671058169295,2.3205813990875583,2.811223786728646,-0.4906423876410875,124.61733960627114,115.1875,105.75766039372886,57.19298245614035,60.584795321637436,NVAX
1996-04-09,115.0,116.25,112.5,113.75,113.75,330,116.75,117.5,115.1875,111.0,,,49.28758899130545,1.8935780536820062,2.627694640119318,-0.7341165864373118,124.61733960627114,115.1875,105.75766039372886,45.58704453441295,56.48223121907333,NVAX
1996-04-10,115.0,118.75,112.5,112.5,112.5,1405,115.5,117.125,115.3125,111.325,,,47.884952835858755,1.4377369362995154,2.3897030993553576,-0.9519661630558423,124.52780656028328,115.3125,106.09719343971672,26.153846153846146,42.97795771479982,NVAX
1996-04-11,115.0,115.0,110.0,111.25,111.25,570,114.5,116.5,115.3125,111.625,,,46.461047442191024,0.9644968934921536,2.104661858182717,-1.1401649646905634,124.52780656028328,115.3125,106.09719343971672,16.153846153846146,29.298245614035082,NVAX
1996-04-12,110.0,111.25,107.5,110.0,110.0,835,112.5,115.375,115.4375,111.925,,,45.019376225546985,0.48301826287678296,1.7803331391215302,-1.2973148762447473,124.2860521414523,115.4375,106.5889478585477,14.01709401709401,18.77492877492877,NVAX
1996-04-15,110.0,110.0,105.0,107.5,107.5,810,111.0,113.875,115.5625,112.25,,,42.19907898416195,-0.09914326552986097,1.404437858191252,-1.503581123721113,123.87194492731012,115.5625,107.25305507268988,13.650793650793645,14.607244607244603,NVAX
1996-04-16,110.0,112.5,107.5,111.25,111.25,755,110.5,113.625,115.75,112.65,,,47.51086718085127,-0.2549775881786047,1.0725547689172807,-1.3275323570958855,123.47172260574025,115.75,108.02827739425975,22.222222222222218,16.630036630036628,NVAX
1996-04-17,108.75,111.25,108.75,111.25,111.25,415,110.25,112.875,115.5625,113.075,,,47.51086718085128,-0.3741642787076387,0.7832109593922969,-1.1573752380999356,123.52628521809824,115.5625,107.59871478190176,28.571428571428566,21.48148148148148,NVAX
1996-04-18,111.25,111.25,108.75,111.25,111.25,770,110.25,112.375,115.3125,113.4,,,47.51086718085127,-0.4632801840656242,0.5339127307007127,-0.9971929147663369,123.48543551913876,115.3125,107.13956448086124,35.7142857142857,28.835978835978835,NVAX
1996-04-19,110.0,118.75,107.5,118.75,118.75,1960,112.0,112.25,115.25,113.775,,,57.310523882486756,0.07046980671162828,0.44122414590289577,-0.3707543391912675,123.29673846971554,115.25,107.20326153028446,49.99999999999998,38.095238095238095,NVAX
1996-04-22,120.0,121.25,115.0,120.0,120.0,2915,114.5,112.75,115.3125,114.2,,,58.69466708410014,0.5875620239107775,0.4704917215044721,0.1170703024063054,123.48543551913876,115.3125,107.13956448086124,68.86446886446885,51.52625152625152,NVAX
1996-04-23,120.0,121.25,115.0,120.0,120.0,1500,116.25,113.375,115.4375,114.625,,,58.694667084100146,0.9859953903897605,0.5735924552815298,0.4124029351082307,123.81436546388325,115.4375,107.06063453611675,87.72893772893771,68.86446886446886,NVAX
1996-04-24,120.0,121.25,118.75,121.25,121.25,575,118.25,114.25,115.6875,115.1,,,60.19160647742493,1.3866369693645737,0.7362013580981386,0.6504356112664351,124.43660709729856,115.6875,106.93839290270144,94.87179487179486,83.82173382173383,NVAX
1996-04-25,120.0,121.25,117.5,117.5,117.5,960,119.5,114.875,115.6875,115.4,,,53.88270925006064,1.38558251449453,0.8660775893774169,0.5195049251171131,124.43660709729856,115.6875,106.93839290270144,89.74358974358972,90.78144078144078,NVAX
1996-04-26,118.75,120.0,116.25,117.5,117.5,715,119.25,115.625,115.5,115.65,98.6625,,53.88270925006062,1.368966260513787,0.9666553236046909,0.40231093690909603,123.91872912024137,115.5,107.08127087975863,84.61538461538458,89.74358974358974,NVAX
1996-04-29,115.0,122.5,115.0,120.0,120.0,2565,119.25,116.875,115.375,115.875,99.0625,,57.33985694258632,1.5397772722324277,1.0812797133302383,0.45849755890218935,123.44113290245085,115.375,107.30886709754915,79.85347985347983,84.73748473748473,NVAX
1996-04-30,120.0,122.5,117.5,117.5,117.5,1615,118.75,117.5,115.5625,115.8,99.3875,,53.05656240833737,1.4566260446930954,1.1563489796028097,0.30027706509028573,123.643148179447,115.5625,107.481851820553,78.021978021978,80.83028083028081,NVAX
1996-05-01,117.5,121.25,115.0,120.0,120.0,1745,118.5,118.375,115.625,115.75,99.6875,,56.55180822072141,1.5743095439748913,1.239941092477226,0.33436845149766525,123.82179815537751,115.625,107.42820184462249,80.95238095238095,79.60927960927961,NVAX
1996-05-02,117.5,132.5,117.5,127.5,127.5,5350,120.5,120.0,116.1875,115.725,100.1375,,64.97672355519572,2.2468614645634943,1.4413251668944798,0.8055362976690146,125.88527680708316,116.1875,106.48972319291684,79.65367965367965,79.54267954267955,NVAX
1996-05-03,130.0,130.0,125.0,127.5,127.5,1860,122.5,120.875,116.5625,115.8,100.5375,,64.97672355519572,2.748184348619361,1.702697003239456,1.0454873453799052,127.3408057573999,116.5625,105.7841942426001,82.51082251082249,81.03896103896106,NVAX
1996-05-06,122.5,133.75,122.5,126.25,126.25,3345,123.75,121.5,117.125,115.925,100.85,,62.62931013712289,3.00992524810907,1.9641426522133787,1.0457825958956914,128.6656888875838,117.125,105.5843111124162,77.74891774891773,79.97113997113998,NVAX
1996-05-07,123.75,138.75,123.75,137.5,137.5,9850,127.75,123.25,118.3125,116.225,101.45,,72.32116288597909,4.07812765941172,2.386939653653047,1.691188005758673,132.74499372076772,118.3125,103.88000627923228,82.47619047619047,80.91197691197692,NVAX
1996-05-08,136.25,150.0,135.0,150.0,150.0,11495,133.75,126.125,120.1875,116.875,102.2,,78.87636999967182,5.865714988387751,3.0826947205999877,2.783020267787763,139.89274993497926,120.1875,100.48225006502074,89.14285714285712,83.12265512265513,NVAX
1996-05-09,150.0,150.0,140.0,143.75,143.75,3560,137.0,128.75,121.8125,117.425,102.9625,,69.95535571164193,6.700825118059697,3.8063208000919295,2.8945043179677676,143.55639282074395,121.8125,100.06860717925605,92.71428571428571,88.11111111111113,NVAX
1996-05-10,143.75,147.5,137.5,142.5,142.5,2320,140.0,131.25,123.4375,117.925,103.7125,,68.29175060775886,7.179035902069799,4.480863820487503,2.698172081582296,146.23929543369337,123.4375,100.63570456630663,86.90476190476188,89.58730158730158,NVAX
1996-05-13,141.25,142.5,137.5,140.0,140.0,990,142.75,133.25,125.0625,118.425,104.45,,64.96424825527927,7.272459896356125,5.039183035661227,2.2332768606948976,147.7213145100312,125.0625,102.40368548996881,77.38095238095237,85.66666666666667,NVAX
1996-05-14,138.75,141.25,130.0,133.75,133.75,3530,142.0,134.875,126.1875,118.85,105.0625,,57.430403217833515,6.76420279904363,5.384186988337708,1.3800158107059222,148.21695471408677,126.1875,104.15804528591323,67.85714285714285,77.38095238095237,NVAX
1996-05-15,135.0,137.5,132.5,133.75,133.75,2165,138.75,136.25,127.3125,119.225,105.575,,57.430403217833515,6.288910739336771,5.565131738537521,0.72377900079925,148.45598303851568,127.3125,106.16901696148432,59.52380952380951,68.25396825396825,NVAX
1996-05-16,135.0,140.0,132.5,140.0,140.0,1360,138.0,137.5,128.75,119.775,106.2375,,62.47710836182967,6.3434379205996265,5.720792974949942,0.6226449456496841,149.2286474162724,128.75,108.2713525837276,59.52380952380951,62.3015873015873,NVAX
1996-05-17,140.0,142.5,138.75,142.5,142.5,1520,138.0,139.0,129.9375,120.35,106.9625,,64.30024135178127,6.513298955257426,5.8792941710114395,0.6340047842459864,150.7112063375797,129.9375,109.16379366242028,67.85714285714283,62.30158730158729,NVAX
1996-05-20,137.5,152.5,137.5,146.25,146.25,4725,139.25,141.0,131.25,121.125,107.725,,66.89829634376534,6.871300632493501,6.077695463307852,0.7936051691856489,152.653854793004,131.25,109.846145206996,77.77777777777776,68.38624338624338,NVAX
1996-05-21,146.25,150.0,140.0,142.5,142.5,4015,141.0,141.5,132.375,121.7,108.425,,62.03631035763778,6.774335557593076,6.217023482164897,0.5573120754281797,153.66026485623328,132.375,111.08973514376672,77.77777777777776,74.47089947089945,NVAX
1996-05-22,142.5,145.0,137.5,140.0,140.0,1410,142.25,140.5,133.3125,122.3,109.075,,58.95986941835587,6.421735164920733,6.257965818716064,0.16376934620466876,154.20321264940475,133.3125,112.42178735059524,71.03174603174601,75.52910052910052,NVAX
1996-05-23,142.5,142.5,132.5,137.5,137.5,1360,141.75,139.875,134.3125,122.825,109.65,,55.97071624687865,5.87286892946608,6.180946440866068,-0.30807751139998807,153.95739437487512,134.3125,114.66760562512488,59.9206349206349,69.57671957671957,NVAX
1996-05-24,138.75,151.25,138.75,145.0,145.0,5615,142.25,140.125,135.6875,123.575,110.3,,62.1674545722841,5.974208842662989,6.139598921225452,-0.16539007856246268,154.25284069172983,135.6875,117.12215930827016,60.748792270531375,63.90039107430411,NVAX
1996-05-28,150.0,162.5,150.0,160.0,160.0,6725,145.0,142.125,137.6875,124.675,111.125,,70.96805569742928,7.182105255080359,6.348100187996433,0.8340050670839254,157.62921193754437,137.6875,117.74578806245562,72.0735785953177,64.24766859549467,NVAX
1996-05-29,155.0,157.5,150.0,155.0,155.0,1460,147.5,144.25,139.5625,125.625,111.9,,65.4986219396325,7.647755090961994,6.608031168589545,1.0397239223724482,158.59002939821667,139.5625,120.53497060178333,81.04793756967666,71.29010281184192,NVAX
1996-05-30,157.5,157.5,147.5,152.5,152.5,1255,150.0,146.125,141.1875,126.375,112.675,,62.88881974676329,7.725996357354006,6.831624206342438,0.8943721510115683,158.74944394137506,141.1875,123.62555605862494,79.48717948717945,77.53623188405795,NVAX
