Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,60700,10.181999969482423,10.176500034332275,,,,,,,,,,,,,,GLACU
2023-12-04,10.220000267028809,10.229999542236328,10.218000411987305,10.229999542236328,10.229999542236328,227800,10.193999862670898,10.181999969482423,,,,,,,,,,,,,,GLACU
2023-12-05,10.229999542236328,10.25,10.229999542236328,10.25,10.25,130900,10.20999984741211,10.189999961853028,,,,,86.95630540605538,,,,,,,,,GLACU
2023-12-06,10.25,10.25,10.25,10.25,10.25,100,10.227999877929687,10.197999954223633,,,,,86.95630540605538,,,,,,,,,GLACU
2023-12-07,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,800,10.239999961853027,10.206999969482421,,,,,88.15125873995892,,,,,,,,,GLACU
2023-12-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600,10.25,10.215999984741211,,,,,88.15125873995892,,,,,,,100.0,100.0,GLACU
2023-12-11,10.34000015258789,10.34000015258789,10.25,10.25,10.25,200,10.254000091552735,10.223999977111816,,,,,79.68491664078616,,,,,,,83.33333333333333,94.44444444444444,GLACU
2023-12-12,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,700,10.25800018310547,10.23400001525879,10.202000045776368,,,,83.16702879094942,,,,10.280955802214407,10.202000045776368,10.123044289338328,70.37044886195058,84.56792739842797,GLACU
2023-12-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.262000274658202,10.245000076293945,10.207250070571899,,,,83.1670287909494,,,,10.289559063989296,10.207250070571899,10.124941077154501,57.40756439056781,70.37044886195058,GLACU
2023-12-14,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,1800,10.262000274658202,10.251000118255615,10.211750078201295,,,,75.64801228860381,,,,10.29525321316177,10.211750078201295,10.12824694324082,59.25945548820977,62.34582291357606,GLACU
2023-12-15,10.329999923706055,10.329999923706055,10.260000228881836,10.260000228881836,10.260000228881836,800,10.262000274658202,10.256000137329101,10.216250085830689,,,,75.64801228860381,,,,10.29996851958286,10.216250085830689,10.132531652078518,57.40756439056781,58.024861423115134,GLACU
2023-12-18,10.180000305175781,10.260000228881836,10.180000305175781,10.210000038146973,10.210000038146973,800,10.254000282287597,10.254000186920166,10.218000078201294,,,,49.62956371797398,,,,10.29963357688201,10.218000078201294,10.136366579520578,46.29639441077155,54.32113809651637,GLACU
2023-12-19,10.319999694824219,10.319999694824219,10.229999542236328,10.229999542236328,10.229999542236328,200,10.24600009918213,10.2520001411438,10.221000051498413,,,,56.12923421344866,,,,10.299714892148586,10.221000051498413,10.14228521084824,38.19435430137555,47.29943770090497,GLACU
2023-12-20,10.359999656677246,10.359999656677246,10.229999542236328,10.229999542236328,10.229999542236328,200,10.23799991607666,10.250000095367431,10.224000024795533,,,,56.129234213448676,,,,10.299206576716598,10.224000024795533,10.148793472874468,28.934947869831586,37.80856552732622,GLACU
2023-12-21,10.350000381469727,10.350000381469727,10.229999542236328,10.229999542236328,10.229999542236328,1100,10.231999778747559,10.247000026702882,10.226999998092651,,,,56.12923421344866,,,,10.298021305086213,10.226999998092651,10.15597869109909,28.934820320441933,32.02137416388302,GLACU
2023-12-22,10.350000381469727,10.350000381469727,10.229999542236328,10.229999542236328,10.229999542236328,200,10.225999641418458,10.24399995803833,10.22999997138977,,,,56.129234213448676,,,,10.296030478914762,10.22999997138977,10.163969463864778,27.777453998293975,28.549074062855823,GLACU
2023-12-26,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,100,10.22979965209961,10.241899967193604,10.23294997215271,,,,55.646581234000934,,,,10.292995124959159,10.23294997215271,10.172904819346261,27.592369871553732,28.10154806342987,GLACU
2023-12-27,10.220000267028809,10.25,10.220000267028809,10.25,10.25,1800,10.233799743652344,10.239899921417237,10.236949968338013,,,,62.87095725174237,,,,10.289931317035448,10.236949968338013,10.183968619640579,31.29617169025253,28.88866518670007,GLACU
2023-12-28,10.25,10.25,10.25,10.25,10.25,0,10.237799835205077,10.237899875640869,10.241449975967408,,,,62.870957251742375,,,,10.281146568747127,10.241449975967408,10.201753383187688,34.99997350895132,31.29617169025252,GLACU
2023-12-29,10.220000267028809,10.25,10.220000267028809,10.25,10.25,200,10.241799926757812,10.236899852752686,10.24394998550415,,,,62.87095725174237,,,,10.278904478861822,10.24394998550415,10.208995492146478,38.888859454390364,35.061668217864735,GLACU
2024-01-02,10.25,10.25,10.25,10.25,10.25,0,10.245800018310547,10.235899829864502,10.245949983596802,,,,62.870957251742354,,,,10.27729671207589,10.245949983596802,10.214603255117714,38.888859454390364,37.59256413924401,GLACU
2024-01-03,10.236000061035156,10.3100004196167,10.236000061035156,10.279999732971191,10.279999732971191,5600,10.255999946594239,10.242899799346924,10.248449993133544,,,,71.72147559361117,0.022543162659408367,0.027260532215482216,-0.004717369556073849,10.282193303082028,10.248449993133544,10.21470668318506,44.44438557544739,40.7407014947427,GLACU
2024-01-04,10.274999618530273,10.4399995803833,10.274999618530273,10.4399995803833,10.4399995803833,9300,10.293999862670898,10.263899803161621,10.25794997215271,,,,88.06370591665488,0.03593989169464784,0.028996404111315342,0.0069434875833324985,10.348035381246206,10.25794997215271,10.167864563059215,64.81476575731726,49.382670262385,GLACU
2024-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.331999778747559,10.284899806976318,10.267449951171875,,,,88.0637059166549,0.04602633305622206,0.03240238990029669,0.01362394315592537,10.387325528693415,10.267449951171875,10.147574373650334,85.18514593918714,64.81476575731726,GLACU
2024-01-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.36999969482422,10.305899810791015,10.276449918746948,,,,88.0637059166549,0.053404298988438015,0.036602771717924955,0.01680152727051306,10.417834966246454,10.276449918746948,10.135064871247442,100.0,83.33330389883479,GLACU
2024-01-09,10.479999542236328,10.489999771118164,10.260000228881836,10.260000228881836,10.260000228881836,700,10.371999740600586,10.308899879455566,10.276449918746948,,,,48.60007981815872,0.04421723800087385,0.038125664974514736,0.006091573026359112,10.417834966246454,10.276449918746948,10.135064871247442,71.60494263226369,85.59669619048361,GLACU
2024-01-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.367999839782716,10.311999893188476,10.27694993019104,,,,48.60007981815871,0.036515498047643646,0.03780363158914052,-0.001288133541496872,10.41802767623756,10.27694993019104,10.135872184144521,43.20988526452737,71.6049426322637,GLACU
2024-01-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.331999969482421,10.31299991607666,10.276449918746948,,,,48.60007981815872,0.030065240271778038,0.03625595332566802,-0.006190713053889983,10.417693431253992,10.276449918746948,10.135206406239904,14.814827896791058,43.20988526452738,GLACU
2024-01-12,10.399999618530273,10.399999618530273,10.289999961853027,10.289999961853027,10.289999961853027,200,10.302000045776367,10.316999912261963,10.277449893951417,,,,52.98569525575875,0.027062136778168266,0.03441719001616807,-0.007355053237999801,10.418779762160053,10.277449893951417,10.13612002574278,18.518505436542277,25.514406199286913,GLACU
2024-01-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.272000122070313,10.320999908447266,10.278949880599976,,,,52.98569525575875,0.02440087749652875,0.032413927512240204,-0.008013050015711454,10.42014384111815,10.278949880599976,10.137755920081801,22.222182976293496,18.518505436542288,GLACU
2024-01-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.27800006866455,10.324999904632568,10.280449867248535,,,,52.985695255758756,0.02203777261779294,0.03033869653335075,-0.008300923915557812,10.421443972253329,10.280449867248535,10.139455762243742,25.925860516044718,22.22218297629351,GLACU
2024-01-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.284000015258789,10.325999927520751,10.284449863433839,,,,52.985695255758756,0.01993519446359393,0.028257996119399387,-0.008322801655805456,10.421712177800954,10.284449863433839,10.147187549066723,25.925860516044718,24.691301336127655,GLACU
2024-01-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.310999965667724,10.287449884414674,,,,52.985695255758756,0.018060693693625396,0.02621853563424459,-0.008157841940619193,10.42242445855629,10.287449884414674,10.152475310273058,25.925860516044718,25.925860516044732,GLACU
2024-01-22,10.5,10.5,10.329999923706055,10.329999923706055,10.329999923706055,400,10.297999954223632,10.3,10.292449903488158,,,,59.63713541433062,0.0195771280109156,0.02489025410957879,-0.00531312609866319,10.425941954589698,10.292449903488158,10.158957852386619,29.152579283813452,27.001433438634308,GLACU
2024-01-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.305999946594238,10.289000034332275,10.297449922561645,,,,59.63713541433062,0.020542116401831123,0.02402062656802926,-0.0034785101661981357,10.428682990893956,10.297449922561645,10.166216854229335,32.37929805158219,29.152579283813463,GLACU
2024-01-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.313999938964844,10.296000003814697,10.302449941635132,,,,59.63713541433061,0.02106406324483423,0.02342931390339025,-0.0023652506585560215,10.430606514680274,10.302449941635132,10.17429336858999,33.45953365473306,31.66380366337624,GLACU
2024-01-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.32199993133545,10.30299997329712,10.307499933242799,,,,59.63713541433062,0.02123294965180378,0.02299004105307296,-0.00175709140126918,10.431576207206103,10.307499933242799,10.183423659279494,31.313050490115177,32.38396073214348,GLACU
2024-01-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.309999942779541,10.3114999294281,10.253379974365235,,,59.63713541433062,0.021123297125619445,0.022616692267582256,-0.001493395141962811,10.433035616912798,10.3114999294281,10.189964241943402,29.1665673254973,31.313050490115184,GLACU
2024-01-29,10.324000358581543,10.324000358581543,10.319999694824219,10.319999694824219,10.319999694824219,7500,10.327999877929688,10.31299991607666,10.314999914169311,10.256479969024658,,,56.7305923106241,0.019998926635892644,0.022093139141244333,-0.002094212505351689,10.433236645763383,10.314999914169311,10.19676318257524,27.77764532288529,29.419087712832596,GLACU
2024-01-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.32599983215332,10.31599988937378,10.318499898910522,10.259479961395265,,,56.730592310624104,0.01889010158968496,0.02145253163093246,-0.0025624300412474994,10.432915487525928,10.318499898910522,10.204084310295116,26.388723320273282,27.777645322885302,GLACU
2024-01-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.323999786376953,10.318999862670898,10.321999883651733,10.262479953765869,,,56.730592310624104,0.01780609220488394,0.020723243745722757,-0.002917151540838818,10.43201774580539,10.321999883651733,10.211982021498075,24.99980131766127,26.38872332027329,GLACU
2024-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.321999740600585,10.321999835968018,10.323999881744385,10.265379943847655,,,56.7305923106241,0.016753878673144484,0.019929370731207104,-0.003175492058062619,10.43233236829839,10.323999881744385,10.21566739519038,21.42839572315091,24.272306787028498,GLACU
2024-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.324999809265137,10.317999887466431,10.268379936218262,,,56.7305923106241,0.015738567459694153,0.019091210076904515,-0.003352642617210362,10.412360590091106,10.317999887466431,10.223639184841756,17.856990128640547,21.428395723150917,GLACU
2024-02-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.323999786376953,10.311999893188476,10.271379928588868,,,56.7305923106241,0.01476373881713755,0.01822571582495112,-0.0034619770078135707,10.388052225868352,10.311999893188476,10.2359475605086,14.285584534130185,17.856990128640557,GLACU
2024-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.32299976348877,10.305999898910523,10.274379920959472,,,56.7305923106241,0.013831736446848097,0.017346919949330516,-0.0035151835024824184,10.354743851986655,10.305999898910523,10.257255945834391,14.285584534130185,15.476053065633652,GLACU
2024-02-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.321999740600585,10.308999872207641,10.277379913330078,,,56.7305923106241,0.012943908533410209,0.016466317666146455,-0.0035224091327362463,10.353226318267023,10.308999872207641,10.26477342614826,14.285584534130185,14.2855845341302,GLACU
2024-02-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.320999717712402,10.311999845504761,10.280379905700684,,,56.7305923106241,0.012100807934182,0.015593215719753565,-0.003492407785571564,10.350261907421823,10.311999845504761,10.2737377835877,9.523723022753458,12.698297363671289,GLACU
2024-02-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.319999694824219,10.31499981880188,10.283379898071288,,,56.73059231062408,0.01130235808653346,0.014735044193109543,-0.003432686106576084,10.344999710719632,10.31499981880188,10.284999926884128,4.761861511376732,9.52372302275347,GLACU
2024-02-12,10.489999771118164,10.489999771118164,10.319999694824219,10.319999694824219,10.319999694824219,300,10.319999694824219,10.319999694824219,10.316499805450439,10.286579895019532,,,56.7305923106241,0.010547990165026278,0.01389763338749289,-0.003349643222466612,10.344266599609535,10.316499805450439,10.288733011291344,4.736951571734001e-15,4.761861511376744,GLACU
2024-02-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.319999694824219,10.317999792098998,10.288979892730714,,,56.73059231062408,0.009836756150567894,0.01308545794010789,-0.0032487017895399973,10.342979714459608,10.317999792098998,10.293019869738389,4.736951571734001e-15,1.5872871704589266,GLACU
2024-02-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.319999694824219,10.31949977874756,10.291179885864258,,,56.7305923106241,0.00916742173866325,0.012301850699818963,-0.003134428961155712,10.34092402913347,10.31949977874756,10.298075528361649,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-02-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.319999694824219,10.320999765396119,10.292979888916015,,,56.73059231062408,0.008538542393283777,0.011549189038511926,-0.003010646645228149,10.337613037462555,10.320999765396119,10.304386493329682,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-02-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.315999794006348,10.317999744415284,10.32149977684021,10.293979892730713,,,44.491882686700094,0.006353123293411755,0.010509975889491891,-0.004156852596080136,10.334576459383362,10.32149977684021,10.308423094297057,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.311999893188476,10.315999794006348,10.31999979019165,10.29497989654541,,,44.49188268670009,0.004568500086465477,0.009321680728886608,-0.004753180642421131,10.335491585686944,10.31999979019165,10.304507994696356,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.307999992370606,10.313999843597411,10.31849980354309,10.29577989578247,,,44.49188268670009,0.0031182283421458123,0.00808099025153845,-0.004962761909392637,10.33555829554776,10.31849980354309,10.301441311538422,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.304000091552734,10.311999893188476,10.316999816894532,10.296579895019532,,,44.49188268670009,0.0019464401852911095,0.006854080238288982,-0.004907640052997872,10.334999508329402,10.316999816894532,10.299000125459662,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863,10.309999942779541,10.315499830245972,10.297579898834229,,,44.491882686700094,0.001006190886498004,0.005684502367930786,-0.004678311481432782,10.333911401456565,10.315499830245972,10.29708825903538,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863,10.307999992370606,10.313999843597411,10.298179893493652,,,44.49188268670009,0.0002580617676546382,0.004599214247875556,-0.004341152480220918,10.33232969186911,10.313999843597411,10.295669995325714,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-02-27,10.315999984741211,10.315999984741211,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863,10.30600004196167,10.312999868392945,10.298779888153076,,,44.49188268670009,-0.00033102015471797586,0.0036131673673568494,-0.003944187522074825,10.33207817935125,10.312999868392945,10.29392155743464,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.304000091552734,10.311999893188476,10.299579887390136,,,44.49188268670009,-0.0007887792659246884,0.002732778040700542,-0.0035215573066252302,10.331595325239874,10.311999893188476,10.292404461137078,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-02-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.302000141143798,10.31099991798401,10.300379886627198,,,44.49188268670009,-0.0011384335067177176,0.00195853573121689,-0.0030969692379346075,10.330899173299224,10.31099991798401,10.291100662668795,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.309999942779541,10.302179889678955,,,44.49188268670009,-0.0013994055357517965,0.0012869474778231527,-0.002686353013574949,10.329999446868896,10.309999942779541,10.290000438690186,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.308999967575073,10.303579902648925,,,44.49188268670009,-0.001587923159231508,0.0007119733504122205,-0.0022998965096437283,10.328899222894572,10.308999967575073,10.289100712255573,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.307999992370606,10.304979915618896,,,44.49188268670009,-0.0017175261615669513,0.00022607344801638612,-0.0019435996095833374,10.327595424420554,10.307999992370606,10.288404560320657,4.736951571734001e-15,1.7566195411846922e-14,GLACU
2024-03-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.308000183105468,10.304000186920167,10.309000015258789,10.307179927825928,,,72.92240861736832,0.001391386120166871,0.00045913598244648305,0.0009322501377203879,10.332579333593713,10.309000015258789,10.285420696923865,33.333333333333336,11.111111111111128,GLACU
2024-03-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.316000175476074,10.308000183105468,10.310000038146972,10.30937994003296,,,72.92240861736833,0.0038112873537734515,0.0011295662567118768,0.0026817210970615747,10.336832615042109,10.310000038146972,10.283167461251836,66.66666666666667,33.33333333333335,GLACU
2024-03-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.32400016784668,10.312000179290772,10.311000061035156,10.311599941253663,,,72.92240861736833,0.005663787894590655,0.0020364105842876324,0.0036273773103030226,10.340597184988424,10.311000061035156,10.281402937081888,100.0,66.66666666666669,GLACU
2024-03-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.34000015258789,10.320000171661377,10.31400008201599,10.31419994354248,,,83.48634316533949,0.010241512763624172,0.0036774310201549403,0.006564081743469232,10.35614260252802,10.31400008201599,10.27185756150396,100.0,88.88888888888891,GLACU
2024-03-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.3560001373291,10.328000164031982,10.317000102996825,10.3167999458313,,,83.48634316533949,0.013711336945760877,0.005684212205276128,0.00802712474048475,10.368029440801905,10.317000102996825,10.265970765191746,100.0,100.00000000000001,GLACU
2024-03-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.364000129699708,10.336000156402587,10.32000012397766,10.319399948120116,,,83.48634316533948,0.016273605613294606,0.007802090886879824,0.008471514726414782,10.377965575683477,10.32000012397766,10.262034672271843,100.0,100.00000000000001,GLACU
2024-03-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.372000122070313,10.344000148773194,10.323000144958495,10.321999950408935,,,83.48634316533948,0.018095626870042736,0.009860798083512406,0.00823482878653033,10.386592541193844,10.323000144958495,10.259407748723147,100.0,100.00000000000001,GLACU
2024-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.376000022888183,10.350000095367431,10.325000143051147,10.323599948883057,,,66.13395483875375,0.017721440319453663,0.011432926530700657,0.006288513788753006,10.390574414856257,10.325000143051147,10.259425871246037,91.66646798432794,97.222155994776,GLACU
2024-03-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600,10.386000061035157,10.363000106811523,10.331500148773193,10.323399963378906,,,81.01053985977994,0.022810417798853067,0.013708424784331139,0.009101993014521928,10.410309996579656,10.331500148773193,10.25269030096673,91.66646798432794,94.44431198955198,GLACU
2024-03-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.396000099182128,10.376000118255615,10.338000154495239,10.323199977874756,,,81.01053985977994,0.026537560635432556,0.01627425195455142,0.010263308680881135,10.426227126021802,10.338000154495239,10.249773182968676,91.66646798432794,91.66646798432795,GLACU
2024-03-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.406000137329102,10.385000133514405,10.344500160217285,10.322999992370605,,,81.01053985977995,0.029155264446023565,0.01885045445284585,0.010304809993177715,10.43946859867486,10.344500160217285,10.249531721759709,100.0,94.44431198955198,GLACU
2024-03-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.416000175476075,10.394000148773193,10.35100016593933,10.326399993896484,,,81.01053985977994,0.030873918264054723,0.021255147215087623,0.0096187710489671,10.450579327948033,10.35100016593933,10.251421003930629,100.0,97.222155994776,GLACU
2024-03-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.403000164031983,10.357500171661377,10.329799995422363,,,81.01053985977995,0.03186860238628242,0.02337783824932658,0.008490764136955837,10.459847688067445,10.357500171661377,10.255152655255309,100.0,100.00000000000001,GLACU
2024-03-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.408000183105468,10.364000177383422,10.333199996948242,,,81.01053985977994,0.032284738352286624,0.02515921826991859,0.007125520082368032,10.467421732813287,10.364000177383422,10.260578621953558,100.0,100.00000000000001,GLACU
2024-03-26,10.46399974822998,10.46399974822998,10.399999618530273,10.399999618530273,10.399999618530273,800,10.42400016784668,10.410000133514405,10.369000148773193,10.335399990081788,,,62.62017734206387,0.02984963638980176,0.026097301893895225,0.003752334495906534,10.469180044792015,10.369000148773193,10.26882025275437,82.79560795654102,94.26520265218035,GLACU
2024-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.418000030517579,10.41200008392334,10.374000120162965,10.337599983215332,,,62.620177342063876,0.02760162617543571,0.026398166750203324,0.001203459425232388,10.469791598352996,10.374000120162965,10.278208641972933,65.59121591308205,82.79560795654105,GLACU
2024-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.411999893188476,10.414000034332275,10.379000091552735,10.339799976348877,,,62.620177342063876,0.02552581616503069,0.026223696633168796,-0.0006978804681381061,10.469088966061344,10.379000091552735,10.288911217044125,45.078371887601854,64.48839858574166,GLACU
2024-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.405999755859375,10.418000030517579,10.384000062942505,10.341999969482423,,,62.620177342063876,0.023608576798871184,0.025700672666309272,-0.002092095867438089,10.466801063030257,10.384000062942505,10.301199062854753,41.76991990558063,50.81316923542153,GLACU
2024-04-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.407999610900879,10.41899995803833,10.391000032424927,10.344999961853027,,,73.43511145395976,0.025028302721935347,0.02556619867743449,-0.0005378959554991417,10.467655109289105,10.391000032424927,10.314344955560749,51.28195723141255,46.0434163415317,GLACU
2024-04-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.415999603271484,10.419999885559083,10.398000001907349,10.347199954986571,,,73.43511145395975,0.025855400778787896,0.02562403909770517,0.0002313616810827243,10.465111844532442,10.398000001907349,10.330888159282255,64.10244653926567,52.38477455875297,GLACU
2024-04-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.42399959564209,10.420999813079835,10.402999973297119,10.349399948120118,,,73.43511145395975,0.026208763634969046,0.025740984005157945,0.0004677796298111006,10.46690613089674,10.402999973297119,10.339093815697497,76.92293584711881,64.1024465392657,GLACU
