Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-05,36.630001068115234,36.709999084472656,34.11000061035156,35.119998931884766,35.119998931884766,689100,37.306000518798825,38.49300003051758,38.34799995422363,,,,39.0790389113592,,,,40.87203339118503,38.34799995422363,35.823966517262235,24.114030224859377,29.122665558907446,ADPT
2019-08-06,35.16999816894531,36.38999938964844,34.52000045776367,36.380001068115234,36.380001068115234,190100,37.20200042724609,38.09300003051758,38.317000007629396,,,,43.076020668478634,,,,40.920475367983336,38.317000007629396,35.713524647275456,20.382250879611906,25.94320481260155,ADPT
2019-08-07,36.04999923706055,40.25,35.7599983215332,38.9900016784668,38.9900016784668,353700,37.290000915527344,37.954000091552736,38.38150005340576,,,,50.343671243272695,,,,40.9845543295498,38.38150005340576,35.778445777261716,39.650141503383544,28.04880753595162,ADPT
2019-08-08,39.189998626708984,39.974998474121094,38.58000183105469,39.70000076293945,39.70000076293945,220600,37.50400085449219,37.90300025939941,38.484500122070315,,,,52.133980124791016,,,,41.124799287943006,38.484500122070315,35.844200956197625,61.90476455275365,40.64571897858304,ADPT
2019-08-09,39.70000076293945,41.880001068115234,39.689998626708984,41.630001068115234,41.630001068115234,444300,38.364000701904295,38.09900054931641,38.616000175476074,,,,56.70368892546214,,,,41.587144373358456,38.616000175476074,35.64485597759369,83.1354692975878,61.56345845124167,ADPT
2019-08-12,41.5,43.060001373291016,40.540000915527344,42.0099983215332,42.0099983215332,435500,39.742000579833984,38.524000549316405,38.80950012207031,,,,57.56273480917127,,,,42.116531760979974,38.80950012207031,35.50246848316065,88.84583191318445,77.96202192117532,ADPT
2019-08-13,42.0,43.38999938964844,41.0,43.08000183105469,43.08000183105469,444700,41.082000732421875,39.14200057983398,39.0310001373291,,,,59.971132473281784,,,,42.823434479880156,39.0310001373291,35.23856579477805,93.90337630877552,88.62822583984928,ADPT
2019-08-14,39.16999816894531,44.41999816894531,37.0,43.4900016784668,43.4900016784668,973400,41.982000732421874,39.63600082397461,39.30100021362305,,,,60.88710808978506,0.7075953766730478,-0.1350653954891633,0.8426607721622111,43.53070479341139,39.30100021362305,35.07129563383471,91.96909842801153,91.57276888332386,ADPT
2019-08-15,43.9900016784668,48.5,42.16999816894531,47.810001373291016,47.810001373291016,1010500,43.604000854492185,40.55400085449219,39.79100036621094,,,,68.9495000946539,1.240893725473427,0.14012642870335473,1.1007672967700721,45.365700645518196,39.79100036621094,34.21630008690368,94.28139492395104,93.38462322024606,ADPT
2019-08-16,47.58000183105469,48.060001373291016,45.529998779296875,46.099998474121094,46.099998474121094,607800,44.49800033569336,41.431000518798825,40.16950035095215,,,,63.38026151097629,1.5081683404063426,0.4137348110439523,1.0944335293623904,46.34581807877306,40.16950035095215,33.99318262313124,89.8354720164524,92.028655122805,ADPT
2019-08-19,46.25,46.9900016784668,44.49700164794922,46.08000183105469,46.08000183105469,292100,45.31200103759765,42.52700080871582,40.5100004196167,,,,63.31585613549831,1.698789251343861,0.670745699103934,1.028043552239927,47.181441420303194,40.5100004196167,33.83855941893021,87.23651018012583,90.45112570684311,ADPT
2019-08-20,45.90999984741211,46.54999923706055,44.79999923706055,45.040000915527344,45.040000915527344,216600,45.704000854492186,43.393000793457034,40.7430004119873,,,,59.906269902116684,1.7458136612232806,0.8857592915278033,0.8600543696954773,47.69941974754889,40.7430004119873,33.78658107642572,80.82001591268735,85.9639993697552,ADPT
2019-08-21,45.189998626708984,47.459999084472656,44.33000183105469,46.93000030517578,46.93000030517578,227600,46.39200057983398,44.18700065612793,41.07050037384033,,,,63.72890217117659,1.9135300172976457,1.0913134366817718,0.8222165806158739,48.52651706528174,41.07050037384033,33.61448368239893,82.74265169276426,83.59972592852581,ADPT
2019-08-22,46.84000015258789,48.0,45.5099983215332,45.869998931884766,45.869998931884766,192400,46.00400009155273,44.80400047302246,41.35350036621094,,,,60.258847420909156,1.9385665967822945,1.2607640687018764,0.6778025280804181,49.08206903759241,41.35350036621094,33.62493169482946,82.25619603356297,81.93962121300486,ADPT
2019-08-23,45.310001373291016,47.65999984741211,42.61000061035156,43.11000061035156,43.11000061035156,248600,45.40600051879883,44.95200042724609,41.52550048828125,,,,52.277092498857655,1.7159194172045744,1.351795138402416,0.36412427880215836,49.249661299151455,41.52550048828125,33.80133967741105,77.41932750266017,80.80605840966247,ADPT
2019-08-26,43.75,44.900001525878906,42.5099983215332,44.189998626708984,44.189998626708984,168600,45.02799987792969,45.17000045776367,41.84700050354004,,,,54.80007426929691,1.6080797944276952,1.403052069607472,0.20502772482022324,49.4518226543414,41.84700050354004,34.24217835273868,69.77929122715932,76.48493825446081,ADPT
2019-08-27,44.5,45.2599983215332,41.880001068115234,44.4900016784668,44.4900016784668,285300,44.918000030517575,45.311000442504884,42.226500511169434,,,,55.50379060229695,1.5291962331965436,1.4282809023252863,0.10091533087125737,49.55860595144324,42.226500511169434,34.89439507089563,64.24830407209069,70.48230760063673,ADPT
2019-08-28,44.27000045776367,47.779998779296875,43.13199996948242,47.41999816894531,47.41999816894531,246900,45.01599960327148,45.704000091552736,42.67000045776367,,,,61.7648623277413,1.6836980493277238,1.4793643317257739,0.20433371760194996,50.130841739907126,42.67000045776367,35.209159175620215,73.9695558422096,69.33238371381987,ADPT
2019-08-29,47.54999923706055,50.560001373291016,46.89500045776367,50.11000061035156,50.11000061035156,406400,45.863999938964845,45.93400001525879,43.24400043487549,,,,66.43455529447317,2.000146127954906,1.5835206909716004,0.4166254369833058,51.12769564606094,43.24400043487549,35.360305223690034,84.14017991560947,74.11934660996991,ADPT
2019-08-30,50.650001525878906,52.41999816894531,49.56999969482422,50.849998474121094,50.849998474121094,333100,47.41199951171875,46.40900001525879,43.92000026702881,,,,67.60660130203058,2.2843130148386734,1.723679155745015,0.5606338590936584,51.97604845630775,43.92000026702881,35.86395207774987,92.36950292611995,83.493079561313,ADPT
2019-09-03,50.97999954223633,51.86000061035156,46.38999938964844,51.33000183105469,51.33000183105469,443900,48.84000015258789,46.93400001525879,44.73050041198731,,,,68.3779326909674,2.519209698108817,1.8827852642177754,0.6364244338910416,52.33088793001156,44.73050041198731,37.13011289396305,93.14370335482197,89.88446206551713,ADPT
2019-09-04,51.04999923706055,54.22999954223633,51.04999923706055,53.5099983215332,53.5099983215332,377100,50.64399948120117,47.780999755859376,45.5870002746582,,,,71.67651537823612,2.84843947258247,2.0759161058907143,0.7725233666917557,53.090417577158654,45.5870002746582,38.08358297215775,92.30657643561767,92.60659423885319,ADPT
2019-09-05,53.70000076293945,55.119998931884766,43.60100173950195,44.599998474121094,44.599998474121094,1080300,50.07999954223633,47.54799957275391,45.867500114440915,,,,49.12248963888701,2.3631529607943946,2.1333634768714504,0.22978948392294418,52.757877969842696,45.867500114440915,38.977122259039135,69.21503375548247,84.8884378486407,ADPT
2019-09-06,45.27000045776367,46.21799850463867,43.529998779296875,43.83000183105469,43.83000183105469,266500,48.82399978637695,47.3439998626709,46.07400016784668,41.765599975585936,,,47.72487385738303,1.894587979054343,2.085608377308029,-0.191020398253686,52.44027129801317,46.07400016784668,39.70772903768018,43.147308355277715,68.22297284879262,ADPT
2019-09-09,44.02000045776367,44.790000915527344,39.0,39.47999954223633,39.47999954223633,480000,46.55,46.98099975585937,45.96650009155273,41.74919998168945,,,40.682758210982975,1.1588791870838477,1.9002625392631927,-0.7413833521793449,52.69179014385582,45.96650009155273,39.241210039249644,12.749853345307114,41.70406515202243,ADPT
2019-09-10,39.95000076293945,41.41999816894531,38.209999084472656,41.27000045776367,41.27000045776367,423300,44.5379997253418,46.68899993896484,45.92950019836426,41.608600006103515,,,44.32341236296703,0.7120546602876772,1.6626209634680895,-0.9505663031804124,52.748934986528496,45.92950019836426,39.11006541020002,11.933859750764567,22.610340483783133,ADPT
2019-09-11,40.869998931884766,43.5,39.7400016784668,41.7599983215332,41.7599983215332,477600,42.1879997253418,46.41599960327149,45.86350002288818,41.641800003051756,,,45.312896899460156,0.3929520297334008,1.4086871767211517,-1.015735146987751,52.816218033025905,45.86350002288818,38.91078201275046,14.022321695967213,12.9020115973463,ADPT
2019-09-12,42.099998474121094,42.63999938964844,39.0,39.7599983215332,39.7599983215332,384600,41.21999969482422,45.64999961853027,45.6769998550415,41.659199981689454,,,42.02958601606968,-0.02107939910237633,1.1227338615564462,-1.1438132606588225,53.06110482474237,45.6769998550415,38.29289488534063,16.085156556365302,14.013779334365694,ADPT
2019-09-13,39.84000015258789,44.0099983215332,38.75,43.20000076293945,43.20000076293945,722900,41.09399948120117,44.95899963378906,45.446499824523926,41.74,,,48.889431429901926,-0.07080662694868778,0.8840257638554194,-0.9548323908041072,52.83768720899532,45.446499824523926,38.05531244005253,19.889612149882346,16.665696800738285,ADPT
2019-09-16,43.099998474121094,44.797000885009766,41.16999816894531,41.529998779296875,41.529998779296875,317300,41.50399932861328,44.02699966430664,45.21799983978271,41.760400009155276,,,46.04106284369646,-0.24217932407670162,0.6587847462689952,-0.9009640703456968,52.79448886641709,45.21799983978271,37.64151081314834,19.436232405526468,18.470333703924705,ADPT
2019-09-17,41.9900016784668,43.0,39.84000015258789,40.349998474121094,40.349998474121094,598900,41.31999893188477,42.92899932861328,44.93149967193604,41.81720001220703,,,44.086556022125485,-0.46781688236394103,0.4334644205424079,-0.9012813029063489,52.78425298263095,44.93149967193604,37.07874636124112,20.599252626129218,19.975032393846007,ADPT
2019-09-18,39.86000061035156,41.5,39.119998931884766,39.59000015258789,39.59000015258789,506400,40.885999298095705,41.53699951171875,44.658999633789065,41.86900001525879,,,42.82557020774963,-0.699893845333925,0.20679276736714133,-0.9066866127010663,52.84879074190266,44.658999633789065,36.46920852567547,13.483146489865645,17.83954384050711,ADPT
2019-09-19,39.7400016784668,40.27000045776367,38.79999923706055,39.02000045776367,39.02000045776367,506900,40.737999725341794,40.97899971008301,44.263499641418456,41.895400009155274,,,41.8585514556854,-0.9192145886116663,-0.01840870382862017,-0.9008058847830461,52.735522478393854,44.263499641418456,35.79147680444306,8.53538708875733,14.205928734917395,ADPT
2019-09-20,39.470001220703125,40.68000030517578,38.52799987792969,40.20000076293945,40.20000076293945,1910900,40.1379997253418,40.61599960327148,43.979999732971194,41.94660003662109,,,44.645181728834,-0.9864406213809289,-0.21201508733908195,-0.774425534041847,52.596258711837805,43.979999732971194,35.36374075410458,8.239708570060012,10.086080716227661,ADPT
2019-09-23,39.95000076293945,41.20000076293945,39.560001373291016,40.529998779296875,40.529998779296875,409600,39.9379997253418,40.720999526977536,43.850999641418454,41.97720001220703,,,45.432841626024135,-1.0015444734265557,-0.36992096455657675,-0.631623508869979,52.59185064791763,43.850999641418454,35.11014863491928,10.092652853898155,8.955916170905164,ADPT
2019-09-24,40.33000183105469,40.400001525878906,37.0,37.380001068115234,37.380001068115234,645300,39.344000244140624,40.33199958801269,43.51049976348877,41.962000045776364,,,39.63523977225176,-1.2532462322069762,-0.5465860180866566,-0.7066602141203195,52.69148533667588,43.51049976348877,34.32951419030165,9.195007202716248,9.175789542224804,ADPT
2019-09-25,37.75,38.29999923706055,33.0099983215332,34.959999084472656,34.959999084472656,1080800,38.418000030517575,39.65199966430664,43.033999633789065,41.888199996948245,,,35.850280494070354,-1.6292150478131902,-0.7631118240319633,-0.8661032237812268,52.92402562833197,43.033999633789065,33.14397363924616,10.193537389698257,9.827065815437551,ADPT
2019-09-26,35.2400016784668,35.4900016784668,31.780000686645508,32.189998626708984,32.189998626708984,538800,37.05199966430664,38.89499969482422,42.27249965667725,41.77019996643067,,,32.07464249565696,-2.1261796544167098,-1.0357253901089125,-1.0904542643077972,53.003956233042004,42.27249965667725,31.54104308031249,6.670210922363792,8.686251838259432,ADPT
2019-09-27,32.16999816894531,32.90399932861328,30.100000381469727,30.309999465942383,30.309999465942383,735600,35.07399940490723,37.60599956512451,41.282499599456784,41.61619998931885,,,29.782108768573607,-2.6412808643875536,-1.3568364849646408,-1.2844443794229128,52.57757630216729,41.282499599456784,29.98742289674628,6.447451086979893,7.770399799680646,ADPT
2019-09-30,30.920000076293945,31.479999542236328,29.774999618530273,30.899999618530273,30.899999618530273,682200,33.1479995727539,36.54299964904785,40.28499965667724,41.46360000610352,,,31.43831548121417,-2.9676845823703815,-1.679006104445789,-1.2886784779245926,51.547796263389955,40.28499965667724,29.02220304996453,4.022527880010086,5.71339662978459,ADPT
2019-10-01,31.09000015258789,32.310001373291016,29.076000213623047,30.1200008392334,30.1200008392334,601800,31.695999526977538,35.51999988555908,39.22449960708618,41.28060001373291,,,30.416886906291108,-3.2518163485701237,-1.993568153270656,-1.2582481952994677,50.11573330987555,39.22449960708618,28.33326590429681,5.1862249535020455,5.218734640164008,ADPT
2019-10-02,29.56999969482422,30.68000030517578,28.010000228881836,29.950000762939453,29.950000762939453,982500,30.6939998626709,34.55599994659424,38.046499729156494,41.07200000762939,,,30.18668756743232,-3.4509302301851577,-2.285040568653556,-1.1658896615316015,47.50463949219063,38.046499729156494,28.58835996612236,8.562127486762165,5.923626773424765,ADPT
2019-10-03,29.889999389648438,31.198999404907227,28.639999389648438,30.90999984741211,30.90999984741211,673600,30.438000106811522,33.74499988555908,37.36199979782104,40.88259998321533,,,33.25847947253357,-3.4910231708066988,-2.5262370890841845,-0.9647860817225142,46.805436889551565,37.36199979782104,27.91856270609052,11.824212188886648,8.524188209716952,ADPT
2019-10-04,31.079999923706055,34.779998779296875,31.079999923706055,31.639999389648438,31.639999389648438,791200,30.704000091552736,32.88899974822998,36.752499675750734,40.71119998931885,,,35.579681117565286,-3.4244176973168976,-2.705873210730727,-0.7185444865861705,46.01931089558783,36.752499675750734,27.48568845591364,17.682657602213357,12.689665759287388,ADPT
2019-10-07,31.479999542236328,32.81999969482422,31.049999237060547,32.79999923706055,32.79999923706055,236000,31.084000015258788,32.11599979400635,36.418499660491946,40.573800010681154,,,39.1983761085664,-3.240673618324017,-2.812833292249385,-0.42784032607463196,45.749317790889776,36.418499660491946,27.087681530094116,25.666395081812755,18.391088290970917,ADPT
2019-10-08,32.380001068115234,33.4900016784668,29.290000915527344,29.600000381469727,29.600000381469727,587600,30.979999923706053,31.337999725341795,35.83499965667725,40.41060005187988,,,33.592450070195746,-3.315054392569614,-2.9132775123134307,-0.4017768802561834,45.33727582879377,35.83499965667725,26.332723484560724,23.92616771256446,22.42507346553019,ADPT
2019-10-09,30.06999969482422,30.690000534057617,28.719999313354492,28.899999618530273,28.899999618530273,392300,30.769999694824218,30.731999778747557,35.1919997215271,40.25060001373291,,,32.49757731885652,-3.3913920470128147,-3.0089004192533073,-0.3824916277595074,44.743815258631685,35.1919997215271,25.64018418442251,18.103298460680076,22.565287085019097,ADPT
2019-10-10,28.989999771118164,29.959999084472656,28.100000381469727,28.700000762939453,28.700000762939453,410900,30.327999877929688,30.382999992370607,34.63899984359741,40.05360004425049,,,32.17491146526445,-3.4285067328828234,-3.0928216819792107,-0.33568505090361267,44.34826513241515,34.63899984359741,24.929734554779674,8.011119403441924,16.680195192228823,ADPT
2019-10-11,29.030000686645508,29.1200008392334,27.389999389648438,27.540000915527344,27.540000915527344,456600,29.50800018310547,30.1060001373291,33.855999851226805,39.83180004119873,,,30.296015875305105,-3.5110494890374113,-3.1764672433908507,-0.3345822456465606,43.19615436303144,33.855999851226805,24.51584533942217,4.377247178225042,10.163888347449017,ADPT
2019-10-14,27.350000381469727,28.25,26.6299991607666,27.1299991607666,27.1299991607666,374000,28.37400016784668,29.729000091552734,33.135999870300296,39.62779998779297,,,29.63724322957635,-3.5684144722843136,-3.2548566891695434,-0.3135577831147702,42.215352906847365,33.135999870300296,24.056646833753227,3.5562335135976153,5.31486669842153,ADPT
2019-10-15,27.450000762939453,30.475000381469727,26.665000915527344,29.889999389648438,29.889999389648438,880800,28.431999969482423,29.70599994659424,32.61299991607666,39.52319999694824,,,39.218634518258156,-3.35252189705659,-3.274389730746953,-0.07813216630963726,41.159313999158194,32.61299991607666,24.066685832995127,14.077345146443177,7.336941946088615,ADPT
2019-10-16,29.780000686645508,31.235000610351562,29.15999984741211,30.1299991607666,30.1299991607666,475700,28.677999877929686,29.723999786376954,32.139999866485596,39.39819995880127,,,39.98394831652412,-3.1260246339022935,-3.244716711378021,0.11869207747572741,40.11758849395591,32.139999866485596,24.162411239015285,28.007950641394604,15.21384310047847,ADPT
2019-10-17,30.280000686645508,31.149999618530273,29.31999969482422,31.020000457763672,31.020000457763672,336900,29.141999816894533,29.73499984741211,31.739999866485597,39.23879993438721,,,42.857335017045635,-2.8419480463838944,-3.1641629783791956,0.32221493199530116,39.07388822240252,31.739999866485597,24.406111510568675,44.53480363888519,28.87336647557433,ADPT
2019-10-18,30.989999771118164,31.290000915527344,28.510000228881836,29.270000457763672,29.270000457763672,382400,29.487999725341798,29.497999954223634,31.193499851226807,39.03019992828369,,,38.91234298574131,-2.72659518668846,-3.0766494200410484,0.35005423335258845,37.478173727615314,31.193499851226807,24.908825974838305,43.06749728778133,38.53675052268704,ADPT
2019-10-21,28.389999389648438,29.405000686645508,25.700000762939453,26.3799991607666,26.3799991607666,745900,29.337999725341795,28.85599994659424,30.485999870300294,38.72519989013672,,,33.438282376717495,-2.835688118748063,-3.0284571597824512,0.19276904103438808,35.455387777594055,30.485999870300294,25.51661196300653,31.248891784106544,39.61706423692436,ADPT
2019-10-22,26.81999969482422,26.850000381469727,25.0,25.510000228881836,25.510000228881836,548200,28.461999893188477,28.446999931335448,29.89249982833862,38.39519992828369,,,31.979793116884913,-2.958245879244277,-3.0144149036748162,0.05616902443053906,34.220606915404275,29.89249982833862,25.564392741272968,15.032117719917926,29.782835597268605,ADPT
2019-10-23,25.649999618530273,26.59000015258789,24.110000610351562,24.559999465942383,24.559999465942383,682800,27.34799995422363,28.01299991607666,29.372499847412108,38.02479988098145,,,30.419516843877865,-3.096338249562759,-3.0307995728524046,-0.06553867671035452,33.6388933263661,29.372499847412108,25.106106368458118,5.6403732478123745,17.307127583945622,ADPT
2019-10-24,24.719999313354492,27.25,24.049999237060547,26.0,26.0,801100,26.3439998626709,27.742999839782716,29.06299991607666,37.67499984741211,,,35.55234097078987,-3.054372534137457,-3.035514165109415,-0.01885836902804172,33.36486505310336,29.06299991607666,24.76113477904996,10.029643789660739,10.234044919130353,ADPT
2019-10-25,26.100000381469727,26.465999603271484,25.065000534057617,25.6200008392334,25.6200008392334,379000,25.613999938964845,27.55099983215332,28.82849998474121,37.23119983673096,,,34.82232662277374,-3.016999071524797,-3.0318111463924913,0.014812074867694314,33.33914625098022,28.82849998474121,24.317853718502196,13.835191018174655,9.835069351882597,ADPT
2019-10-28,25.8700008392334,27.229999542236328,25.31999969482422,26.09000015258789,26.09000015258789,326400,25.5560001373291,27.446999931335448,28.58800001144409,36.830999870300296,,,36.55749951615934,-2.915843290104551,-3.0086175751349034,0.09277428503035257,33.14389980293374,28.58800001144409,24.032100219954444,21.82165089900059,15.228828568945337,ADPT
2019-10-29,26.059999465942383,26.739999771118164,25.25,26.200000762939453,26.200000762939453,336800,25.694000244140625,27.07800006866455,28.392000007629395,36.43339984893799,,,36.9803650984243,-2.7945862241762605,-2.9658113049431747,0.17122508076691423,33.00433799166913,28.392000007629395,23.77966202358966,24.834772361386683,20.163871426187317,ADPT
2019-10-30,26.139999389648438,26.479999542236328,25.3799991607666,26.079999923706055,26.079999923706055,247100,25.99800033569336,26.673000144958497,28.198499965667725,36.05419982910156,,,36.69303602913988,-2.6773098295083138,-2.9081110098562024,0.23080118034788866,32.85762952181469,28.198499965667725,23.53937040952076,28.637208499326203,25.097877253237836,ADPT
2019-10-31,26.100000381469727,26.190000534057617,25.06999969482422,26.065000534057617,26.065000534057617,297200,26.011000442504884,26.17750015258789,27.95625,35.6368998336792,,,36.6546995677662,-2.556112493492467,-2.837711306583455,0.2815988130909881,32.529286811648724,27.95625,23.383213188351277,28.522108993181856,27.331363284631593,ADPT
2019-11-01,26.170000076293945,28.81999969482422,25.959999084472656,28.100000381469727,28.100000381469727,554700,26.507000350952147,26.060500144958496,27.779250049591063,35.2814998626709,,,45.04388638317836,-2.2696916584330147,-2.7241073769533672,0.45441571852035256,32.031012116335084,27.779250049591063,23.527487982847045,37.26980318309367,31.476373558533922,ADPT
2019-11-04,28.59000015258789,30.579999923706055,28.049999237060547,30.459999084472656,30.459999084472656,422600,27.381000137329103,26.4685001373291,27.66225004196167,35.02849983215332,,,52.8435925725696,-1.8311604334781357,-2.5455179882583208,0.714357554780185,31.459409936141856,27.66225004196167,23.865090147781483,57.43554050050153,41.0758175589257,ADPT
2019-11-05,30.59000015258789,30.850000381469727,27.049999237060547,28.0049991607666,28.0049991607666,724400,27.74199981689453,26.71800003051758,27.582499980926514,34.704799842834475,,,45.59427756932885,-1.6625543630145039,-2.368925263209557,0.7063709001950533,31.27918810532457,27.582499980926514,23.885811856528456,66.3673921439384,53.69091194251121,ADPT
2019-11-06,27.8700008392334,28.75,26.010000228881836,26.780000686645508,26.780000686645508,687200,27.881999969482422,26.940000152587892,27.476500034332275,34.35059982299805,,,42.46392322959453,-1.609229777390098,-2.2169861660456656,0.6077563886555675,31.137401439560335,27.476500034332275,23.815598629104215,60.290046891610814,61.36432651201692,ADPT
2019-11-07,26.93000030517578,28.149999618530273,26.520000457763672,26.6299991607666,26.6299991607666,330600,27.99499969482422,27.00300006866455,27.372999954223634,33.93479984283447,,,42.0829154933994,-1.561078388695904,-2.085804610575713,0.524726221879809,31.00663064152248,27.372999954223634,23.739369266924786,43.425140222990684,56.69419308617997,ADPT
2019-11-08,26.700000762939453,28.18000030517578,26.3700008392334,27.59000015258789,27.59000015258789,351700,27.89299964904785,27.2,27.37549991607666,33.4843998336792,,,45.455957050989255,-1.4289815989047803,-1.9544400082415265,0.5254584093367463,31.009655516136426,27.37549991607666,23.741344316016892,42.569063598553136,48.76141690438488,ADPT
2019-11-11,27.639999389648438,28.790000915527344,27.329999923706055,28.31999969482422,28.31999969482422,273200,27.464999771118165,27.422999954223634,27.43499994277954,33.03379985809326,,,47.93888466008201,-1.2509686907258804,-1.8137457447383973,0.562777054012517,31.090035887195754,27.43499994277954,23.77996399836333,50.93137033532961,45.64185805229115,ADPT
2019-11-12,28.31999969482422,29.459999084472656,27.6200008392334,28.350000381469727,28.350000381469727,374900,27.53400001525879,27.63799991607666,27.357999992370605,32.57419982910156,,,48.04356120952963,-1.0948506173977464,-1.6699667192702672,0.5751161018725208,30.864795180182117,27.357999992370605,23.851204804559092,59.362747449225516,50.95439379436942,ADPT
