Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-29,19.5,19.510000228881836,19.5,19.510000228881836,16.01492691040039,900,19.5112003326416,19.479599952697754,19.600450134277345,,,,41.1837950847614,-0.0917794836873469,-0.09417744516424784,0.0023979614769009394,19.99567501768336,19.600450134277345,19.20522525087133,45.31980770086812,40.35046822387748,KNGZ
2017-08-30,19.459999084472656,19.59000015258789,19.459999084472656,19.586999893188477,16.078128814697266,15600,19.534600448608398,19.471299934387208,19.58705015182495,,,,46.62172912174533,-0.07989169274448571,-0.09132029468029541,0.011428601935809704,19.964623418785617,19.58705015182495,19.209476884864284,56.776509014035526,47.27927015864949,KNGZ
2017-08-31,19.690000534057617,19.709999084472656,19.663999557495117,19.687000274658203,16.16022491455078,6800,19.568800354003905,19.47299995422363,19.578650188446044,,,,52.73375951669872,-0.06169021137292674,-0.08539427801882168,0.023704066645894944,19.939091535451002,19.578650188446044,19.218208841441086,74.71850855161301,58.93827508883887,KNGZ
2017-09-01,19.80900001525879,19.81999969482422,19.795000076293945,19.81999969482422,16.269390106201172,2000,19.62680015563965,19.525,19.575650215148926,,,,59.39339500805024,-0.03611712878797135,-0.07553884817265162,0.03942171938468027,19.926890363044325,19.575650215148926,19.224410067253526,89.77505651155384,73.75669135906743,KNGZ
2017-09-05,19.639999389648438,19.700000762939453,19.63599967956543,19.700000762939453,16.17088508605957,5600,19.660800170898437,19.565000152587892,19.567300224304198,19.748399925231933,,,52.24140985956325,-0.025242211029450345,-0.06547952074401137,0.04023730971456102,19.897764075356253,19.567300224304198,19.236836373252142,90.43794491618526,84.97716999311734,KNGZ
2017-09-06,19.8700008392334,19.8700008392334,19.867000579833984,19.867000579833984,16.307973861694336,4400,19.73220024108887,19.621700286865234,19.567300224304198,19.744539947509764,,,59.54282874611806,-0.0031123930785739162,-0.05300609521092388,0.04989370213234996,19.897764075356253,19.567300224304198,19.236836373252142,92.13231427532496,90.78177190102133,KNGZ
2017-09-07,19.8700008392334,19.920000076293945,19.860000610351562,19.920000076293945,16.35148048400879,1000,19.79880027770996,19.66670036315918,19.5699501991272,19.741739959716796,,,61.55179335784702,0.01848913230514171,-0.03870704970771076,0.05719618201285247,19.910675372666272,19.5699501991272,19.229225025588125,92.13231427532496,91.56752448894504,KNGZ
2017-09-08,19.959999084472656,19.959999084472656,19.8799991607666,19.8799991607666,16.318639755249023,6900,19.837400054931642,19.703100204467773,19.587100124359132,19.73813995361328,,,59.16389201442307,0.03201174574256527,-0.024563290617655553,0.05657503636022082,19.95305927698038,19.587100124359132,19.221140971737885,95.7841456058316,93.34959138549384,KNGZ
2017-09-11,20.030000686645508,20.079999923706055,19.9950008392334,20.05699920654297,16.463930130004883,14900,19.88479995727539,19.75580005645752,19.61520004272461,19.738079948425295,,,65.53533574054894,0.05636124145213728,-0.008378384203696985,0.06473962565583427,20.031411832036515,19.61520004272461,19.198988253412704,94.97666311310168,94.29770766475274,KNGZ
2017-09-12,20.170000076293945,20.18000030517578,20.16200065612793,20.18000030517578,16.56490135192871,2600,19.980799865722656,19.820800018310546,19.649450016021728,19.743679962158204,,,69.1388475022384,0.08460824178274251,0.010218940993590917,0.0743893007891516,20.128459732486753,19.649450016021728,19.170440299556702,94.97666311310168,95.24582394401163,KNGZ
2017-09-13,20.219999313354492,20.226999282836914,20.190000534057617,20.219999313354492,16.59773063659668,2300,20.051399612426756,19.891799926757812,19.685699939727783,19.750079956054687,,,70.2289587766755,0.10896569008128765,0.029968290811130265,0.07899739927015738,20.21911204222301,19.685699939727783,19.152287837232556,98.71868515637497,96.22400379419275,KNGZ
2017-09-14,20.239999771118164,20.290000915527344,20.239999771118164,20.290000915527344,16.655195236206055,3000,20.125399780273437,19.9621000289917,19.71669998168945,19.75787998199463,,,72.08721382088218,0.1323915601172274,0.050452944672349696,0.08193861544487771,20.31140251019437,19.71669998168945,19.121997453184534,99.7016209219832,97.7989897304866,KNGZ
2017-09-15,20.30500030517578,20.30500030517578,20.302000045776367,20.302000045776367,16.665042877197266,4000,20.20979995727539,20.023600006103514,19.748299980163573,19.77009998321533,,,72.40516871209691,0.15019362184482432,0.07040108010684462,0.0797925417379797,20.39464038162949,19.748299980163573,19.101959578697656,99.5832676649738,99.33452458111064,KNGZ
2017-09-18,20.399999618530273,20.399999618530273,20.304000854492188,20.31399917602539,16.674896240234375,17300,20.261199951171875,20.072999954223633,19.798999977111816,19.782559967041017,,,72.739578949632,0.16338669345360657,0.08899820277619701,0.07438849067740956,20.45572089241088,19.798999977111816,19.14227906181275,96.83198739391014,98.70562532695568,KNGZ
2017-09-19,20.31999969482422,20.31999969482422,20.270000457763672,20.290000915527344,16.655195236206055,32400,20.283200073242188,20.131999969482422,19.848500061035157,19.79515998840332,,,70.88925856141644,0.16994679779735478,0.10518792178042856,0.06475887601692622,20.496494940604386,19.848500061035157,19.200505181465928,92.9313263830024,96.44886048062875,KNGZ
2017-09-20,20.309999465942383,20.309999465942383,20.229999542236328,20.309999465942383,16.67160987854004,5400,20.301200103759765,20.176299858093262,19.899000072479247,19.809159965515136,,,71.5389841714612,0.17474509100237867,0.11909935562481858,0.055645735377560096,20.52519658212354,19.899000072479247,19.27280356283495,89.12297109821823,92.9620949583769,KNGZ
2017-09-21,20.200000762939453,20.200000762939453,20.18400001525879,20.18400001525879,16.63123893737793,600,20.279999923706054,20.202699851989745,19.934700107574464,19.82063995361328,,,62.130185288561215,0.16646180225090035,0.12857184495003493,0.03788995730086542,20.540060134234622,19.934700107574464,19.329340080914307,82.74856323405844,88.26762023842633,KNGZ
2017-09-22,20.187000274658203,20.187000274658203,20.187000274658203,20.187000274658203,16.633710861206055,600,20.256999969482422,20.233399963378908,19.96825008392334,19.828379974365234,,,62.25747613994961,0.158314382443276,0.13452035244868316,0.023794029994592847,20.551025857521687,19.96825008392334,19.385474310324994,77.35605841214046,83.07586424813901,KNGZ
2017-09-25,20.295000076293945,20.34000015258789,20.295000076293945,20.34000015258789,16.759775161743164,9800,20.262200164794923,20.261700057983397,20.00875005722046,19.83917999267578,,,68.1388915441117,0.16233204228703713,0.14008269041635396,0.022249351870683165,20.576459249335734,20.00875005722046,19.441040865105187,77.57908941418282,79.22790368679388,KNGZ
2017-09-26,20.420000076293945,20.420000076293945,20.334999084472656,20.3700008392334,16.784494400024414,27000,20.278200149536133,20.28070011138916,20.050750064849854,19.85058002471924,,,69.15391428257387,0.1660230608453297,0.1452707645021491,0.0207522963431806,20.59434730342325,20.050750064849854,19.50715282627646,84.02700872601947,79.65405218411422,KNGZ
2017-09-27,20.299999237060547,20.309999465942383,20.295000076293945,20.30500030517578,16.730937957763672,6400,20.277200317382814,20.289200210571288,20.09050006866455,19.860680046081544,,,64.36912404751091,0.1618376560206478,0.14858414280584883,0.013253513214798979,20.584083158420512,20.09050006866455,19.596916978908588,86.2214352906065,82.60917781026957,KNGZ
2017-09-28,20.31999969482422,20.360000610351562,20.31999969482422,20.360000610351562,16.776262283325195,1900,20.31240043640137,20.29620018005371,20.129150104522704,19.871880073547363,,,66.48238029970166,0.1611016776561236,0.15108764977590378,0.010014027880219822,20.57800708448261,20.129150104522704,19.680293124562798,85.219263916576,85.15590264440063,KNGZ
2017-09-29,20.329999923706055,20.3799991607666,20.329999923706055,20.3799991607666,16.792736053466797,17200,20.351000213623045,20.304000091552734,20.163800048828126,19.883480072021484,,,67.2431374843701,0.16028446583490563,0.15292701298770414,0.00735745284720149,20.57629958736237,20.163800048828126,19.75130051029388,83.02732326160427,84.82267415626224,KNGZ
2017-10-02,20.389999389648438,20.459999084472656,20.389999389648438,20.459999084472656,16.858657836914062,1400,20.375,20.31860008239746,20.195800018310546,19.892680053710937,,,70.16080460227425,0.1641993568593918,0.15518148176204166,0.009017875097350136,20.59575865887756,20.195800018310546,19.795841377743532,90.12606252984295,86.12421656934106,KNGZ
2017-10-03,20.6200008392334,20.6200008392334,20.469999313354492,20.510000228881836,16.899856567382812,3700,20.402999877929688,20.34060001373291,20.236299991607666,19.902880058288574,,,71.84855855952425,0.16938405671054113,0.15802199675174156,0.011362059958799575,20.58841772327611,20.236299991607666,19.884182259939223,86.42209474123172,86.52516017755964,KNGZ
2017-10-04,20.530000686645508,20.559999465942383,20.530000686645508,20.559999465942383,16.94104766845703,12200,20.453999710083007,20.36560001373291,20.270949935913087,19.91408004760742,,,73.4648219959388,0.1755043839752659,0.16151847419644644,0.013985909778819472,20.606902732036605,20.270949935913087,19.93499713978957,87.00293101185527,87.85036276097664,KNGZ
2017-10-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,16.99049949645996,800,20.505999755859374,20.40920009613037,20.30594997406006,19.92648006439209,,,75.29769151403332,0.1830858965508959,0.16583195866733633,0.017253937883559584,20.634124342910777,20.30594997406006,19.97777560520934,87.00293101185527,86.8093189216474,KNGZ
2017-10-06,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,16.99049949645996,0,20.554000091552734,20.45250015258789,20.342950057983398,19.93888008117676,,,75.2976915140333,0.18693937909247893,0.17005344275236484,0.016885936340114094,20.63562933918324,20.342950057983398,20.050270776783556,95.41274771424821,89.80620324598624,KNGZ
2017-10-09,20.530000686645508,20.53700065612793,20.514999389648438,20.520000457763672,16.90809440612793,1300,20.566000366210936,20.470500183105468,20.366100120544434,19.952480087280275,,,66.4286839586988,0.1798508876435143,0.17201293173059473,0.00783795591291958,20.63708582308509,20.366100120544434,20.095114418003778,92.35472534523235,91.59013469044527,KNGZ
2017-10-10,20.610000610351562,20.610000610351562,20.593000411987305,20.593000411987305,16.968246459960938,500,20.582600402832032,20.492800140380858,20.38675012588501,19.965940093994142,,,69.27384704665197,0.17807100165839174,0.17322454571615414,0.004846455942237593,20.66078968561116,20.38675012588501,20.112710566158857,90.29047639879259,92.68598315275771,KNGZ
2017-10-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,16.97401237487793,900,20.5906005859375,20.522300148010252,20.40575017929077,19.980840110778807,,,69.54042296242228,0.17520560705145627,0.17362075798321458,0.0015848490682416894,20.683576815491797,20.40575017929077,20.127923543089743,88.75079728518729,90.46533300973739,KNGZ
2017-10-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,16.97401237487793,0,20.586600494384765,20.54630012512207,20.42125015258789,19.995740127563476,,,69.54042296242228,0.17096399467221346,0.17308940532101436,-0.002125410648800896,20.706019696062242,20.42125015258789,20.13648060911354,94.34474775404853,91.12867381267613,KNGZ
2017-10-13,20.719999313354492,20.729000091552734,20.68000030517578,20.68000030517578,17.039928436279297,16000,20.598600387573242,20.57630023956299,20.44015016555786,20.012240142822264,,,72.68184884958816,0.1720742467542351,0.17288637360765852,-0.0008121268534234116,20.740501728942785,20.44015016555786,20.139798602172934,92.64557237988966,91.91370580637515,KNGZ
2017-10-16,20.68000030517578,20.68000030517578,20.6200008392334,20.6200008392334,16.99049949645996,400,20.61860046386719,20.592300415039062,20.45545024871826,20.0270401763916,,,67.09299652869895,0.16619686011364365,0.17154847090885555,-0.005351610795211903,20.759688855704702,20.45545024871826,20.15121164173182,85.81357342229022,90.93463118540946,KNGZ
2017-10-17,20.610000610351562,20.6299991607666,20.600000381469727,20.6299991607666,16.998727798461914,700,20.626000213623048,20.60430030822754,20.472450160980223,20.042300148010256,,,67.54091333808397,0.16049567560171596,0.16933791184742764,-0.008842236245711677,20.77580459078534,20.472450160980223,20.169095731175105,79.79636991824692,86.08517190680892,KNGZ
2017-10-18,20.691999435424805,20.724000930786133,20.683000564575195,20.715999603271484,17.06959342956543,900,20.6492000579834,20.61990032196045,20.49275016784668,20.059280128479003,,,71.17530713527853,0.1610603592112554,0.1676824013201932,-0.006622042108937798,20.80413541070748,20.49275016784668,20.18136492498588,82.47370544917487,82.69454959657067,KNGZ
2017-10-19,20.700000762939453,20.715999603271484,20.68400001525879,20.715999603271484,17.06959342956543,11200,20.67239990234375,20.62950019836426,20.519350147247316,20.076260108947753,,,71.17530713527853,0.15966732945564033,0.1660793869472826,-0.006412057491642281,20.810954784716742,20.519350147247316,20.22774550977789,89.56706873536382,83.94571470092853,KNGZ
2017-10-20,20.829999923706055,20.83300018310547,20.815000534057617,20.815000534057617,17.151161193847656,800,20.699399948120117,20.64900016784668,20.550750160217284,20.10182010650635,,,74.92386519394529,0.16465386381858949,0.16579428232154397,-0.0011404185029544878,20.827300271441796,20.550750160217284,20.27420004899277,95.98274005059831,89.34117141171232,KNGZ
2017-10-23,20.969999313354492,20.9950008392334,20.934999465942383,20.94700050354004,17.259933471679688,10500,20.764799880981446,20.691700172424316,20.581100177764892,20.130860099792482,,,78.86958939797911,0.17721420752241812,0.1680782673617188,0.009135940160699324,20.889831814516114,20.581100177764892,20.27236854101367,93.73548226149904,93.09509701582039,KNGZ
2017-10-24,20.90999984741211,20.90999984741211,20.850000381469727,20.850000381469727,17.180007934570312,6000,20.80880012512207,20.71740016937256,20.60510015487671,20.157960090637207,,,70.13604494234929,0.17729749604234613,0.16992211309784427,0.0073753829445018515,20.919042993129896,20.60510015487671,20.291157316623522,84.94435122233743,91.55419117814493,KNGZ
2017-10-25,20.6299991607666,20.690000534057617,20.6200008392334,20.690000534057617,17.04817008972168,2400,20.803600311279297,20.72640018463135,20.624350166320802,20.181860084533692,,,58.60768575776536,0.1625787457040886,0.16845343961909315,-0.0058746939150045585,20.90808857550565,20.624350166320802,20.340611757135953,65.41669481321945,81.36550943235198,KNGZ
2017-10-26,20.709999084472656,20.709999084472656,20.694000244140625,20.694000244140625,17.051467895507812,700,20.799200439453124,20.735800170898436,20.641050148010255,20.202340087890626,,,58.790042582220806,0.14951327720405416,0.16466540713608535,-0.015152129932031189,20.898704987694927,20.641050148010255,20.383395308325582,47.84728541399272,66.06944381651654,KNGZ
2017-10-27,20.579999923706055,20.594999313354492,20.56999969482422,20.56999969482422,16.949295043945312,2600,20.750200271606445,20.72480010986328,20.650550174713135,20.22034008026123,,,51.25148062711076,0.1276811623117844,0.15726855817122515,-0.029587395859440757,20.881645661849486,20.650550174713135,20.419454687576785,24.583397904836815,45.94912604401634,KNGZ
2017-10-30,20.402999877929688,20.440000534057617,20.395000457763672,20.437999725341797,16.84052276611328,5200,20.648400115966798,20.706599998474122,20.64945020675659,20.243100090026857,,,44.68303904150125,0.09859126091540915,0.14553309872006195,-0.0469418378046528,20.88434141468983,20.64945020675659,20.414558998823352,14.81942403533354,29.083369118054367,KNGZ
2017-10-31,20.440000534057617,20.440000534057617,20.426000595092773,20.426000595092773,16.83064079284668,8100,20.563600158691408,20.68620014190674,20.645250225067137,20.2656201171875,,,44.12937751337008,0.0737192849192887,0.1311703359599073,-0.057451051040618595,20.89263657615474,20.645250225067137,20.397863873979535,4.111075436650087,14.504632458940158,KNGZ
2017-11-01,20.639999389648438,20.639999389648438,20.5049991607666,20.509000778198242,16.899030685424805,5100,20.52740020751953,20.665500259399415,20.642700290679933,20.289800148010254,,,48.85061678751657,0.060013685455878374,0.11693900585910151,-0.05692532040322314,20.8945598587147,20.642700290679933,20.390840722645166,10.444422545270344,9.791640672418,KNGZ
2017-11-02,20.565000534057617,20.565000534057617,20.549999237060547,20.549999237060547,16.93281364440918,2800,20.498600006103516,20.64890022277832,20.63920021057129,20.311400146484374,,,51.050957171468305,0.05186229586580282,0.10392366386044177,-0.05206136799463895,20.894150958396985,20.63920021057129,20.384249462745593,16.66661368479387,10.407370555571443,KNGZ
2017-11-03,20.540000915527344,20.6299991607666,20.540000915527344,20.6299991607666,16.998727798461914,1900,20.510599899291993,20.630400085449217,20.63970012664795,20.333680114746095,,,55.10899011581003,0.0512666165012341,0.09339225438860024,-0.042125637887366146,20.894537511747053,20.63970012664795,20.384862741548844,27.99986012785584,18.37029878597336,KNGZ
2017-11-06,20.670000076293945,20.700000762939453,20.666000366210938,20.700000762939453,17.056407928466797,3600,20.563000106811522,20.60570011138916,20.648700141906737,20.357080116271973,,,58.36185364081382,0.05579985459119996,0.08587377442912018,-0.030073919837920224,20.898659584511023,20.648700141906737,20.39874069930245,38.610963644898526,27.75914581918276,KNGZ
2017-11-07,20.68000030517578,20.68000030517578,20.674999237060547,20.674999237060547,17.035810470581055,3800,20.612799835205077,20.58819999694824,20.6528000831604,20.379980087280273,,,56.779366363406425,0.056721217359761766,0.0800432630152485,-0.023322045655486734,20.90165811773448,20.6528000831604,20.40394204858632,45.5554036741869,37.388742482313766,KNGZ
2017-11-08,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.035810470581055,0,20.64599952697754,20.586699867248534,20.656550025939943,20.40328006744385,,,56.779366363406425,0.05679668713730024,0.07539394783965885,-0.018597260702358606,20.904370670511117,20.656550025939943,20.40872938136877,48.05540632328054,44.073924547455334,KNGZ
