Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-15,14.4399995803833,14.529999732971191,14.1850004196167,14.529999732971191,14.529999732971191,10400,14.868000030517578,14.745000076293945,15.069800090789794,,,,34.066563986484915,,,,16.78371611999588,15.069800090789794,13.355884061583708,58.99582662192247,61.743859644369536,NVX
2022-03-16,14.75,14.859999656677246,14.329999923706055,14.510000228881836,14.510000228881836,6900,14.744000053405761,14.636000061035157,14.964300060272217,,,,33.986682704953786,,,,16.5375253570419,14.964300060272217,13.391074763502532,49.366862841836735,56.93292510967638,NVX
2022-03-17,15.210000038146973,15.8100004196167,15.210000038146973,15.550000190734863,15.550000190734863,11100,14.87400016784668,14.701400089263917,14.885050058364868,,,,41.64905680574637,,,,16.140492875601556,14.885050058364868,13.62960724112818,54.11281599258145,54.15850181878023,NVX
2022-03-18,16.729999542236328,17.34000015258789,16.68400001525879,17.040000915527344,17.040000915527344,31100,15.288000297546386,14.90840015411377,14.951050090789796,,,,50.51185411059017,,,,16.483383905400128,14.951050090789796,13.418716276179461,67.37388202415904,56.951186952859096,NVX
2022-03-21,18.360000610351562,18.360000610351562,16.6200008392334,17.049999237060547,17.049999237060547,61200,15.736000061035156,15.208400058746339,15.016550064086914,,,,50.56611326201329,,,,16.77368270492502,15.016550064086914,13.259417423248808,79.73298444521538,67.07322748731865,NVX
2022-03-22,17.540000915527344,17.826000213623047,17.290000915527344,17.389999389648438,17.389999389648438,13200,16.307999992370604,15.588000011444091,15.18600001335144,,,,52.474368263100466,-0.4666807159885664,-1.1747596353608163,0.7080789193722499,17.159080370103844,15.18600001335144,13.212919656599038,81.56105185770306,76.22263944235918,NVX
2022-03-23,17.440000534057617,17.68000030517578,17.239999771118164,17.290000915527344,17.290000915527344,16600,16.864000129699708,15.804000091552734,15.312500047683717,,,,51.84052772802744,-0.31179239153734173,-1.0021661865961213,0.6903737950587796,17.475392984344168,15.312500047683717,13.149607111023265,76.78446294823597,79.35949975038481,NVX
2022-03-24,17.299999237060547,17.5,17.09000015258789,17.5,17.5,5800,17.254000091552733,16.064000129699707,15.492500066757202,,,,53.1211425400947,-0.1701358868209013,-0.8357601266410773,0.665624239820176,17.752257917456017,15.492500066757202,13.232742216058387,79.90297108186114,79.41616196260007,NVX
2022-03-25,16.709999084472656,16.770000457763672,16.506999969482422,16.766000747680664,16.766000747680664,9700,17.199200057983397,16.243600177764893,15.568300104141235,,,,48.28790576256042,-0.1157652222073331,-0.6917611457543285,0.5759959235469954,17.891255657205544,15.568300104141235,13.245344551076926,75.57865654595582,77.42203019201766,NVX
2022-03-28,16.0,16.5,15.920000076293945,16.5,16.5,13700,17.08920021057129,16.412600135803224,15.643300104141236,,,,46.63203309388693,-0.09306729422299753,-0.5720223754480622,0.4789550812250647,17.98480441526848,15.643300104141236,13.30179579301399,68.14345760348321,74.54169507710007,NVX
2022-03-29,16.440000534057617,16.700000762939453,16.010000228881836,16.18000030517578,16.18000030517578,25400,16.847200393676758,16.57760019302368,15.661300134658813,,,,44.648467728297696,-0.09975046254918851,-0.4775679928682875,0.377817530319099,18.013471749724708,15.661300134658813,13.30912851959292,56.69807601096992,66.80673005346965,NVX
2022-03-30,17.260000228881836,17.260000228881836,17.017000198364258,17.25,17.25,13400,16.83920021057129,16.851600170135498,15.743800115585326,,,,52.00065044140403,-0.01849370467006395,-0.3857531352286428,0.36725943055857885,18.195234030621382,15.743800115585326,13.29236620054927,58.882225224741624,61.241252946398255,NVX
2022-03-31,18.6200008392334,19.100000381469727,18.41200065612793,19.100000381469727,19.100000381469727,33000,17.159200286865236,17.206600189208984,15.95400013923645,,,,61.51801942788817,0.19295812985014038,-0.27001088221288616,0.46296901206302654,18.772129846456632,15.95400013923645,13.135870432016269,73.73252882056953,63.10427668542703,NVX
2022-04-01,20.0,20.0,19.40999984741211,19.829999923706055,19.829999923706055,41500,17.772000122070313,17.485600090026857,16.197000122070314,,,,64.50850239645702,0.4146601502383831,-0.1330766757226323,0.5477368259610154,19.439943660929487,16.197000122070314,12.954056583211141,90.16322831680459,74.2593274540386,NVX
2022-04-04,21.75,23.27400016784668,20.5,21.899999618530273,21.899999618530273,59200,18.852000045776368,17.970600128173828,16.58950009346008,,,,71.31560109753806,0.7487610233463329,0.04329086409116076,0.7054701592551721,20.52439231515545,16.58950009346008,12.654607871764714,93.9047549849534,85.93350404077584,NVX
2022-04-05,22.0,22.520000457763672,21.93000030517578,22.040000915527344,22.040000915527344,38800,20.02400016784668,18.43560028076172,17.011800146102907,,,,71.71079023578048,1.0131562721418312,0.23726394570129486,0.7758923264405364,21.361169637678582,17.011800146102907,12.662430654527231,88.80389836924594,90.95729389033464,NVX
2022-04-06,20.43000030517578,20.579999923706055,19.709999084472656,20.170000076293945,20.170000076293945,34700,20.608000183105467,18.72360019683838,17.263800144195557,,,,59.84990423762222,1.0595837502947063,0.40172790661997715,0.6578558436747292,21.730298780272143,17.263800144195557,12.79730150811897,75.70894922811233,86.13920086077054,NVX
2022-04-07,19.329999923706055,19.700000762939453,18.979999542236328,19.290000915527344,19.290000915527344,28400,20.64600028991699,18.902600288391113,17.48330020904541,,,,55.22115897526938,1.0136841633699127,0.5241191579699642,0.4895650053999485,21.894703192260575,17.48330020904541,13.071897225830245,62.771506471814625,75.76145135639096,NVX
2022-04-08,19.506999969482422,19.635000228881836,18.670000076293945,18.760000228881836,18.760000228881836,20700,20.432000350952148,19.10200023651123,17.67280020713806,,,,52.583444922127555,0.9238917352107308,0.6040736734181176,0.3198180617926132,21.95993124684668,17.67280020713806,13.38566916742944,47.4118432671597,61.96409965569555,NVX
2022-04-11,18.690000534057617,18.969999313354492,18.219999313354492,18.219999313354492,18.219999313354492,11600,19.69600028991699,19.27400016784668,17.843300151824952,,,,49.96472848131404,0.7999358653549393,0.643246111805482,0.15668975354945736,21.927902026520012,17.843300151824952,13.758698277129891,38.57311269575569,49.58548747824333,NVX
2022-04-12,17.93000030517578,17.983999252319336,17.549999237060547,17.799999237060547,17.799999237060547,18300,18.84799995422363,19.436000061035156,18.00680012702942,,,,47.96397242079597,0.6601990852751882,0.6466367064994232,0.01356237877576505,21.799138003316784,18.00680012702942,14.21446225074205,31.819411037169875,39.268122333361745,NVX
2022-04-13,17.899999618530273,18.65999984741211,17.899999618530273,18.65999984741211,18.65999984741211,9500,18.545999908447264,19.577000045776366,18.214300107955932,17.06040002822876,,,52.18598833609997,0.6117991030153931,0.6396691858026171,-0.027870082787224026,21.656597838976644,18.214300107955932,14.77200237693522,31.366141251000062,33.919554994641864,NVX
2022-04-14,18.40999984741211,18.829999923706055,18.15999984741211,18.610000610351562,18.610000610351562,25900,18.40999984741211,19.52800006866455,18.36730012893677,16.98760004043579,,,51.92222264338344,0.562918276316811,0.6243190039054559,-0.0614007275886449,21.587144008855134,18.36730012893677,15.147456249018402,33.13389255252212,32.10648161356401,NVX
2022-04-18,18.100000381469727,18.413000106811523,18.030000686645508,18.200000762939453,18.200000762939453,10400,18.297999954223634,19.36500015258789,18.425300121307373,16.964800052642822,,,49.70372812208276,0.4854997686959699,0.5965551568635588,-0.11105538816758886,21.58871469890816,18.425300121307373,15.261885543706589,34.66201888972961,33.05401756441725,NVX
2022-04-19,18.15999984741211,18.450000762939453,18.010000228881836,18.450000762939453,18.450000762939453,17800,18.344000244140624,19.02000026702881,18.495300197601317,16.95084005355835,,,51.076393091051806,0.43925450182840464,0.5650950258565279,-0.1258405240281233,21.595207174745987,18.495300197601317,15.395393220456645,29.876594664097507,32.55750203544974,NVX
2022-04-20,18.469999313354492,18.479999542236328,17.610000610351562,17.729999542236328,17.729999542236328,20100,18.33000030517578,18.589000129699706,18.512300205230712,16.926240062713624,,,47.090378838423625,0.3405807110147805,0.5201921628881785,-0.179611451873398,21.591434224613526,18.512300205230712,15.433166185847897,18.73190114374901,27.756838232525364,NVX
2022-04-21,17.510000228881836,17.93000030517578,17.0,17.0,17.0,26600,17.99800033569336,18.272000122070313,18.497800159454346,16.88624006271362,,,43.392855725805724,0.20115734206770597,0.456385198724084,-0.25522785665637804,21.602447091947106,18.497800159454346,15.393153226961585,8.682339137237834,19.096944981694772,NVX
2022-04-22,16.309999465942383,16.549999237060547,15.75,15.75,15.75,22500,17.42600021362305,17.91800003051758,18.410300159454344,16.796840076446532,,,37.90450726790298,-0.010084982230626593,0.3630911625331419,-0.3731761447637685,21.714716550748737,18.410300159454344,15.105883768159952,1.0482196360687948,9.487486639018533,NVX
2022-04-25,15.130000114440918,15.85200023651123,15.130000114440918,15.569999694824219,15.569999694824219,24500,16.9,17.598999977111816,18.350500106811523,16.71884008407593,,,37.175341415082755,-0.18983229789456502,0.2525064704476005,-0.4423387683421655,21.81136426719608,18.350500106811523,14.889635946426965,1.9846619753807573,3.9050735828957825,NVX
2022-04-26,15.279999732971191,15.279999732971191,14.390000343322754,14.4399995803833,14.4399995803833,33000,16.09799976348877,17.221000003814698,18.247500085830687,16.649840087890624,,,32.89694549488867,-0.4186390951035399,0.11827735733737241,-0.5369164524409124,22.03018133908523,18.247500085830687,14.464818832576142,2.2539093660644833,1.7622636591713323,NVX
2022-04-27,14.9399995803833,15.369999885559082,14.928999900817871,15.130000114440918,15.130000114440918,19200,15.577999877929688,16.954000091552736,18.195000076293944,16.621440105438232,,,37.61801928611136,-0.5380900862671893,-0.012996131383539944,-0.5250939548836494,22.117563346075492,18.195000076293944,14.272436806512395,6.899230851566869,3.7126007310040237,NVX
2022-04-28,14.729999542236328,14.95300006866455,14.289999961853027,14.819999694824219,14.819999694824219,11900,15.141999816894531,16.570000076293944,18.073500061035155,16.58544008255005,,,36.37963791735654,-0.6502743426039466,-0.14045177362762126,-0.5098225689763253,22.24806280182046,18.073500061035155,13.89893732024985,8.219836768254337,5.79099232862855,NVX
2022-04-29,14.779999732971191,14.994999885559082,14.779999732971191,14.819999694824219,14.819999694824219,9000,14.955999755859375,16.19099998474121,17.859500026702882,16.539140071868896,,,36.37963791735654,-0.7307574569121869,-0.2585129102845344,-0.4722445466276525,22.23558301985922,17.859500026702882,13.483417033546544,11.725516773669172,8.948194797830112,NVX
2022-05-02,14.199999809265137,14.300000190734863,13.800000190734863,14.050000190734863,14.050000190734863,11400,14.651999855041504,15.775999927520752,17.57050004005432,16.505740070343016,,,33.22850437071339,-0.8469107695093925,-0.376192482129506,-0.47071828737988647,22.146732357702902,17.57050004005432,12.994267722405738,8.7369216849316,9.56075840895169,NVX
2022-05-03,14.329999923706055,14.449000358581543,14.284000396728516,14.329999923706055,14.329999923706055,3100,14.629999923706055,15.363999843597412,17.19200005531311,16.477540073394774,,,35.41911057781573,-0.9059265112843242,-0.4821392879604697,-0.42378722332385454,21.518674084183427,17.19200005531311,12.86532602644279,8.943911984430079,9.802116814343604,NVX
2022-05-04,13.59000015258789,13.890000343322754,13.0,13.609999656677246,13.609999656677246,35000,14.32599983215332,14.951999855041503,16.770499992370606,16.469720058441162,,,32.46922695824874,-0.9992758856996389,-0.5855666075083035,-0.4137092781913354,20.754842076441253,16.770499992370606,12.786157908299959,8.656689932299328,8.779174533886989,NVX
2022-05-05,14.039999961853027,14.289999961853027,13.414999961853027,13.479999542236328,13.479999542236328,26400,14.057999801635741,14.599999809265137,16.435999965667726,16.444120044708253,,,31.95178913301025,-1.0713954800750205,-0.6827323820216469,-0.3886630980533736,20.345166021207834,16.435999965667726,12.52683391012762,9.919669024174302,9.17342364696789,NVX
2022-05-06,13.109999656677246,14.350000381469727,12.800000190734863,12.800000190734863,12.800000190734863,16100,13.65399990081787,14.304999828338623,16.1114999294281,16.422120056152345,,,29.31973002298811,-1.169934763194595,-0.7801728582562365,-0.3897619049383586,20.09589608744399,16.1114999294281,12.127103771412209,6.407410832607603,8.327923263027065,NVX
2022-05-09,11.359999656677246,11.5,10.520000457763672,10.609999656677246,10.609999656677246,66600,12.965999794006347,13.808999824523926,15.703999900817871,16.32932004928589,,,22.80436390283616,-1.4085062126496322,-0.9058395291349156,-0.5026666835147166,20.160632927410536,15.703999900817871,11.247366874225207,3.2965865994644283,6.541222152082098,NVX
2022-05-10,11.279999732971191,11.394000053405762,10.720000267028809,10.720000267028809,10.720000267028809,19700,12.243999862670899,13.436999893188476,15.328999948501586,16.243720054626465,,,23.721255415049203,-1.57059483561172,-1.0387905904302766,-0.5318042451814435,20.124943853293704,15.328999948501586,10.533056043709468,1.2765653815559241,3.6601876045426387,NVX
2022-05-11,10.5600004196167,11.140000343322754,10.5,10.5600004196167,10.5600004196167,28000,11.634000015258788,12.979999923706055,14.967000007629395,16.138520069122315,,,23.28797791214287,-1.6924523504255848,-1.1695229424293383,-0.5229294079962465,20.046803735494855,14.967000007629395,9.887196279763934,1.6071462475784848,2.0600994095329326,NVX
2022-05-12,9.5,10.149999618530273,8.649999618530273,9.890000343322754,9.890000343322754,47900,10.916000175476075,12.486999988555908,14.528500032424926,16.024320068359376,,,21.515729813993026,-1.822084855577554,-1.3000353250589813,-0.5220495305185726,19.76899739007768,14.528500032424926,9.288002674772171,6.969414532254771,3.284375387129714,NVX
2022-05-13,10.170000076293945,10.600000381469727,10.159000396728516,10.380000114440918,10.380000114440918,34800,10.432000160217285,12.043000030517579,14.117000007629395,15.934000072479249,,,25.953868033038685,-1.8637959835068205,-1.4127874567485492,-0.4510085267582713,19.30311265529895,14.117000007629395,8.93088735995984,14.651081586754657,7.742547455529291,NVX
2022-05-16,10.630000114440918,11.039999961853027,10.37399959564209,10.430000305175781,10.430000305175781,24100,10.396000289916993,11.68100004196167,13.72849998474121,15.843200073242187,,,26.41115691432771,-1.8712471826690553,-1.5044794019326504,-0.3667677807364049,18.79571318834612,13.72849998474121,8.661286781136303,23.14986885522931,14.923454991412902,NVX
2022-05-17,11.180999755859375,11.300000190734863,10.829999923706055,11.300000190734863,11.300000190734863,14700,10.512000274658202,11.378000068664551,13.370999956130982,15.788200073242187,,,34.04381818878016,-1.7863585622795526,-1.5608552340020307,-0.22550332827752184,18.049293758272423,13.370999956130982,8.69270615398954,31.332445021480613,23.04446515448818,NVX
2022-05-18,10.880000114440918,11.020000457763672,10.550000190734863,10.619999885559082,10.619999885559082,12800,10.52400016784668,11.079000091552734,13.01549997329712,15.728720073699952,,,31.310277594411208,-1.7537380599681285,-1.5994317991952502,-0.15430626077287823,17.38520668511423,13.01549997329712,8.645793261480009,33.10045111217543,29.194254996295104,NVX
2022-05-19,10.300000190734863,10.569999694824219,10.25100040435791,10.569999694824219,10.569999694824219,17900,10.660000038146972,10.788000106811523,12.69399995803833,15.637520065307617,,,31.112458218026344,-1.712183686649217,-1.6219821766860436,-0.09020150996317344,16.780775451981835,12.69399995803833,8.607224464094823,35.30746759151527,33.246787908390424,NVX
2022-05-20,11.619999885559082,11.680000305175781,10.97599983215332,11.020000457763672,11.020000457763672,30200,10.788000106811523,10.610000133514404,12.457499980926514,15.559920082092285,,,35.08745532842008,-1.6242172798925143,-1.6224291973273377,-0.0017880825651765964,16.35244960772421,12.457499980926514,8.562550354128817,35.00878357014887,34.47223409127985,NVX
2022-05-23,11.100000381469727,11.260000228881836,10.680999755859375,11.239999771118164,11.239999771118164,16600,10.95,10.673000144958497,12.240999984741212,15.485320072174073,,,37.00135897385171,-1.5192383290332874,-1.6017910236685275,0.08255269463524018,15.893680378681047,12.240999984741212,8.588319590801376,39.80562384965527,36.707291670439794,NVX
2022-05-24,11.109999656677246,11.147000312805176,10.66100025177002,11.069999694824219,11.069999694824219,5500,10.90399990081787,10.708000087738037,12.072499990463257,15.410520057678223,,,36.11523526251458,-1.4332378655968476,-1.5680803920541915,0.13484252645734385,15.613069656414796,12.072499990463257,8.531930324511718,42.92128457136988,39.24523066372467,NVX
2022-05-25,10.510000228881836,10.869999885559082,10.387999534606934,10.869999885559082,10.869999885559082,13100,10.953999900817871,10.739000034332275,11.859499979019166,15.337320060729981,,,35.05170232102379,-1.3654797908162664,-1.5275602718066064,0.16208048099034,15.141831077307343,11.859499979019166,8.577168880730989,42.28069899521781,41.66920247208099,NVX
2022-05-26,10.6899995803833,10.989999771118164,10.6899995803833,10.989999771118164,10.989999771118164,18000,11.03799991607666,10.848999977111816,11.667999982833862,15.266920051574708,,,36.2644711480872,-1.2872593163901147,-1.479500080723308,0.19224076433319337,14.672214165192607,11.667999982833862,8.663785800475118,52.87707140217583,46.02635165625451,NVX
2022-05-27,10.850000381469727,11.0600004196167,10.619999885559082,10.979999542236328,10.979999542236328,17300,11.029999732971191,10.908999919891357,11.475999975204468,15.175520038604736,,,36.20380055950152,-1.2121035861221348,-1.4260207818030735,0.2139171956809387,14.119008739121385,11.475999975204468,8.83299121128755,64.35758267489325,53.17178435742897,NVX
2022-05-31,11.619999885559082,11.920000076293945,11.38700008392334,11.793000221252441,11.793000221252441,15800,11.140599822998047,11.045299911499024,11.363149976730346,15.070580024719238,,,44.354462050631234,-1.0745529901659108,-1.355727223475641,0.28117423330973024,13.735818779325449,11.363149976730346,8.990481174135244,83.41386435323913,66.8828394767694,NVX
2022-06-01,10.390000343322754,10.689000129699707,10.119999885559082,10.350000381469727,10.350000381469727,29300,10.99659996032715,10.950299930572509,11.16414999961853,14.936580047607421,,,35.648780364414066,-1.069650909440245,-1.2985119606685618,0.22886105122831668,13.143040593397643,11.16414999961853,9.185259405839417,75.0005554634712,74.25733416386787,NVX
2022-06-02,10.149999618530273,10.760000228881836,10.020999908447266,10.760000228881836,10.760000228881836,9400,10.974600028991699,10.964299964904786,11.021650028228759,14.80398006439209,,,39.29459769054912,-1.0209139534150076,-1.242992359217851,0.22207840580284333,12.655973837396843,11.021650028228759,9.387326219060675,62.339742845313516,73.58472088734128,NVX
2022-06-03,10.579999923706055,10.579999923706055,10.258000373840332,10.37600040435791,10.37600040435791,12500,10.851800155639648,10.944900035858154,10.866450071334839,14.6657000541687,,,37.170527515650846,-1.001727846195834,-1.1947394566134475,0.1930116104176134,12.07033645612815,10.866450071334839,9.662563686541528,36.53236318997738,57.9575538329207,NVX
2022-06-06,10.380000114440918,10.470000267028809,10.300000190734863,10.380000114440918,10.380000114440918,11300,10.731800270080566,10.880900001525879,10.745450067520142,14.52330005645752,,,37.20860062501629,-0.9749612286676843,-1.150783811024295,0.17582258235661063,11.57634231267837,10.745450067520142,9.914557822361914,25.50466726193886,41.45892443240992,NVX
2022-06-07,10.449999809265137,10.449999809265137,9.90999984741211,10.100000381469727,10.100000381469727,24600,10.393200302124024,10.766900062561035,10.719950103759766,14.389980049133301,,,35.58300922205019,-0.9652157237909922,-1.1136701935776343,0.14845446978664212,11.595982424591595,10.719950103759766,9.843917782927937,15.683843875840116,25.906958109252127,NVX
2022-06-08,9.90999984741211,9.90999984741211,9.75,9.869999885559082,9.869999885559082,16700,10.297200202941895,10.646900081634522,10.67745008468628,14.257380046844482,,,34.258977787985145,-0.9649283652418301,-1.0839218279104734,0.1189934626686433,11.628602383131485,10.67745008468628,9.726297786241075,11.295802038213608,17.494771058664202,NVX
2022-06-09,9.65999984741211,9.710000038146973,9.0,9.020000457763672,9.020000457763672,21200,9.949200248718261,10.46190013885498,10.600450086593629,14.114180049896241,,,29.83993647915448,-1.0215131142910732,-1.0714400851865933,0.04992697089552012,11.795290521298087,10.600450086593629,9.40560965188917,5.2225524755600015,10.73406612987125,NVX
2022-06-10,8.789999961853027,8.789999961853027,8.210000038146973,8.475000381469727,8.475000381469727,26100,9.569000244140625,10.210400199890136,10.529700088500977,13.938680057525636,,,27.3995443551816,-1.0976805093554827,-1.0766881700203712,-0.020992339335111465,12.01636781793611,10.529700088500977,9.043032359065844,4.4525873126791335,6.990313942150922,NVX
2022-06-13,7.699999809265137,8.0,7.489999771118164,7.800000190734863,7.800000190734863,36800,9.053000259399415,9.89240026473999,10.400700092315674,13.712680053710937,,,24.704702049084673,-1.1986928083465571,-1.1010890976856085,-0.09760371066094864,12.305795163855873,10.400700092315674,8.495605020775475,4.9418550476464596,4.872331611961872,NVX
2022-06-14,7.840000152587891,7.96999979019165,7.554999828338623,7.78000020980835,7.78000020980835,16300,8.589000225067139,9.49110026359558,10.268200087547303,13.471680059432984,,,24.62741278449038,-1.2657686216089559,-1.134025002470278,-0.13174361913867783,12.489146755275339,10.268200087547303,8.047253419819267,6.895634274643947,5.430025544989854,NVX
2022-06-15,7.190000057220459,7.269999980926514,6.921999931335449,7.269999980926514,7.269999980926514,27900,8.069000244140625,9.18310022354126,10.066700077056884,13.179080066680909,,,22.67896712199053,-1.3445799622625607,-1.1761359944287346,-0.1684439678338261,12.587635135574331,10.066700077056884,7.545765018539439,6.835607468285512,6.224365596858647,NVX
2022-06-16,6.900000095367432,6.985000133514404,6.349999904632568,6.829999923706055,6.829999923706055,38700,7.631000137329101,8.790100193023681,9.877200078964233,12.874880046844483,,,21.126028084669258,-1.426103610219437,-1.2261295175868752,-0.19997409263256194,12.748696206956826,9.877200078964233,7.005703950971641,7.375555027629411,7.03559892351963,NVX
2022-06-17,7.170000076293945,7.179999828338623,6.820000171661377,6.940000057220459,6.940000057220459,10200,7.324000072479248,8.446500158309936,9.695700097084046,12.610280046463012,,,22.55379217817821,-1.4649485817546513,-1.2738933304204303,-0.19105525133422097,12.817102918154326,9.695700097084046,6.574297276013766,8.724280751380954,7.6451477490986335,NVX
2022-06-21,6.940000057220459,7.159999847412109,6.849999904632568,7.03000020980835,7.03000020980835,28300,7.170000076293945,8.11150016784668,9.49620008468628,12.365080032348633,,,23.769657114890226,-1.4715086061783111,-1.3134163855720065,-0.15809222060630468,12.760306614863232,9.49620008468628,6.232093554509326,11.543187756654044,9.214341178554811,NVX
2022-06-22,6.320000171661377,6.679999828338623,6.320000171661377,6.610000133514404,6.610000133514404,18800,6.936000061035156,7.762500143051147,9.264700102806092,12.122080030441284,,,22.031384923604797,-1.4933831771983197,-1.3494097438972692,-0.1439734333010505,12.65555324563763,9.264700102806092,5.8738469599745535,10.847833175455973,10.371767227830333,NVX
