Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-02,8.34000015258789,8.470000267028809,8.20300006866455,8.3100004196167,8.3100004196167,3600,8.206000137329102,8.337300205230713,8.110200119018554,,,,49.98566568097204,,,,8.945921380439499,8.110200119018554,7.274478857597609,30.782397537517298,32.46899554349303,EDRY
2018-07-03,8.449999809265137,8.880000114440918,8.399999618530273,8.470000267028809,8.470000267028809,2300,8.310000228881837,8.354500198364258,8.153200125694275,,,,51.74848317571823,,,,8.969830549262044,8.153200125694275,7.336569702126505,28.268628828392234,31.290611314787114,EDRY
2018-07-05,8.300000190734863,8.300000190734863,8.25,8.25,8.25,1200,8.316000175476074,8.344500160217285,8.188200116157532,,,,49.18161274096347,,,,8.957023413276472,8.188200116157532,7.419376819038591,21.61603491252012,26.889020426143208,EDRY
2018-07-06,8.4399995803833,8.4399995803833,8.25,8.25,8.25,1500,8.326000213623047,8.35250015258789,8.219200110435485,,,,49.18161274096347,,,,8.944246081638186,8.219200110435485,7.494154139232784,19.454770009053416,23.113144583321915,EDRY
2018-07-09,8.25,8.25,8.25,8.25,8.25,1400,8.306000137329102,8.247000122070313,8.260200119018554,,,,49.18161274096347,,,,8.888364084181388,8.260200119018554,7.632036153855721,16.728620054320455,19.266474991964657,EDRY
2018-07-10,8.25,8.4399995803833,8.050000190734863,8.350000381469727,8.350000381469727,3500,8.314000129699707,8.260000133514405,8.298200130462646,,,,50.57348323260722,,,,8.846463919232768,8.298200130462646,7.749936341692525,17.96778234761565,18.050390803663166,EDRY
2018-07-11,8.050000190734863,8.079999923706055,7.420000076293945,7.614999771118164,7.614999771118164,24000,8.143000030517578,8.226500129699707,8.266450119018554,,,,41.56287245813917,,,,8.890508469540547,8.266450119018554,7.6423917684965605,14.508836403431959,16.401746268456012,EDRY
2018-07-12,7.849999904632568,8.100000381469727,7.849999904632568,7.974999904632568,7.974999904632568,10200,8.088000011444091,8.202000093460082,8.265200114250183,,,,46.58295511086832,,,,8.891484464299433,8.265200114250183,7.6389157642009335,14.958687085746709,15.811768612264764,EDRY
2018-07-13,7.875999927520752,8.098999977111816,7.875999927520752,7.940000057220459,7.940000057220459,3100,8.026000022888184,8.176000118255615,8.23215012550354,,,,46.16770622325361,,,,8.853810487278055,8.23215012550354,7.610489763729026,16.55755946264897,15.341694317275872,EDRY
2018-07-16,8.09000015258789,8.09000015258789,7.960000038146973,7.960000038146973,7.960000038146973,3300,7.968000030517578,8.13700008392334,8.222150135040284,,,,46.46140122563091,,,,8.85447410868708,8.222150135040284,7.589826161393487,25.832703530670415,19.116316693022025,EDRY
2018-07-17,8.013999938964844,8.050000190734863,7.800000190734863,7.889999866485596,7.889999866485596,1000,7.875999927520752,8.09500002861023,8.21615011692047,,,,45.525219992024034,,,,8.85860855948493,8.21615011692047,7.573691674356011,30.537234700373656,24.30916589789767,EDRY
2018-07-18,7.889999866485596,8.0,7.650000095367432,7.650000095367432,7.650000095367432,1700,7.882999992370605,8.013000011444092,8.183750104904174,,,,42.3727518717806,,,,8.870276932512521,8.183750104904174,7.497223277295826,27.374135196179683,27.914691142407907,EDRY
2018-07-19,7.670000076293945,7.670000076293945,7.449999809265137,7.449999809265137,7.449999809265137,8800,7.777999973297119,7.932999992370606,8.138750076293945,,,,39.893582696294835,-0.07944549138149881,0.04304899177589524,-0.12249448315739406,8.890660405458735,8.138750076293945,7.386839747129155,16.666655779973848,24.85934189217572,EDRY
2018-07-20,7.449999809265137,7.880000114440918,7.449999809265137,7.800000190734863,7.800000190734863,4700,7.75,7.888000011444092,8.12025008201599,,,,45.86305352245867,-0.08384725667629578,0.017669742085457033,-0.10151699876175281,8.886249513115551,8.12025008201599,7.3542506509164305,14.611868716064825,19.550886564072776,EDRY
2018-07-23,7.96999979019165,7.989999771118164,7.829999923706055,7.829999923706055,7.829999923706055,2800,7.723999977111816,7.846000003814697,8.046500062942505,,,,46.35484281486178,-0.08394726780498818,-0.0026536598926320126,-0.08129360791235617,8.595245249541755,8.046500062942505,7.497754876343254,18.7214537305757,16.66665940887145,EDRY
2018-07-24,7.822999954223633,7.980000019073486,7.820000171661377,7.820000171661377,7.820000171661377,2700,7.710000038146973,7.792999982833862,8.026500058174133,,,,46.20417411185971,-0.08386666109963592,-0.018896260134032793,-0.06497040096560312,8.577645460984892,8.026500058174133,7.4753546553633745,31.108433234978637,21.480585227206376,EDRY
2018-07-25,8.0,8.0,7.820000171661377,7.989999771118164,7.989999771118164,6100,7.777999973297119,7.830499982833862,8.028500056266784,,,,49.225627192927185,-0.06928654066328122,-0.02897431623988248,-0.04031222442339874,8.578810197591002,8.028500056266784,7.478189914942566,41.06008182584592,30.296656263800074,EDRY
2018-07-26,8.0,8.0,7.820000171661377,7.820000171661377,7.820000171661377,5500,7.852000045776367,7.815000009536743,8.008500051498412,,,,46.41800644451041,-0.07063500078333629,-0.03730645314857324,-0.03332854763476305,8.558592066631434,8.008500051498412,7.458408036365391,44.77125985736641,38.97992497273031,EDRY
2018-07-27,7.820000171661377,7.889999866485596,7.800000190734863,7.800000190734863,7.800000190734863,1600,7.852000045776367,7.801000022888184,7.9885000705719,,,,46.08498438952957,-0.07248196943240792,-0.044341556405340175,-0.028140413027067747,8.538373906199269,7.9885000705719,7.438626234944531,44.117665391672055,43.31633569162812,EDRY
2018-07-30,7.989999771118164,7.989999771118164,7.449999809265137,7.449999809265137,7.449999809265137,10400,7.776000022888184,7.75,7.94350004196167,,,,40.59598463970976,-0.1010232776429989,-0.05567790065287192,-0.04534537699012698,8.514570296954467,7.94350004196167,7.372429786968873,26.9607898135929,38.616571687543775,EDRY
2018-07-31,7.679999828338623,7.679999828338623,7.539999961853027,7.539999961853027,7.539999961853027,600,7.719999980926514,7.715000009536743,7.905000019073486,,,,42.49275916666364,-0.1150539396796928,-0.06755310845823609,-0.04750083122145671,8.475867943074523,7.905000019073486,7.334132095072449,18.50427329419473,29.860909499819886,EDRY
2018-08-01,7.574999809265137,7.599999904632568,7.5,7.510000228881836,7.510000228881836,1400,7.624000072479248,7.701000022888183,7.857000017166138,,,,42.01122831993456,-0.1271286086955481,-0.0794682085056985,-0.0476604001898496,8.38994851067484,7.857000017166138,7.324051523657437,9.167647716659692,18.2109036081491,EDRY
2018-08-02,7.559999942779541,7.599999904632568,7.510000228881836,7.510000228881836,7.510000228881836,1000,7.56200008392334,7.707000064849853,7.820000028610229,,,,42.01122831993455,-0.135140060389503,-0.0906025788824594,-0.04453748150704359,8.341296559802489,7.820000028610229,7.29870349741797,10.82209340963407,12.831338140162822,EDRY
2018-08-03,7.210000038146973,7.486000061035156,7.210000038146973,7.239999771118164,7.239999771118164,800,7.45,7.651000022888184,7.769500017166138,,,,37.56758733166749,-0.16141527916916854,-0.10476511893980123,-0.05665016022936731,8.309730647053742,7.769500017166138,7.229269387278532,7.397170410068085,9.128970512120608,EDRY
2018-08-06,7.210000038146973,7.440000057220459,6.854000091552734,7.150000095367432,7.150000095367432,15600,7.390000057220459,7.583000040054321,7.7145000219345095,,,,36.19334465708821,-0.18734124774111027,-0.12128034470006303,-0.06606090304104724,8.271571937837543,7.7145000219345095,7.157428106031477,12.925143132458542,10.38146898405356,EDRY
2018-08-07,7.019999980926514,7.223999977111816,6.079999923706055,6.748000144958496,6.748000144958496,30200,7.231600093841553,7.475800037384033,7.634400010108948,,,,30.777637801957354,-0.23758704539857423,-0.14454168483976526,-0.09304536055880896,8.259473872108568,7.634400010108948,7.009326148109328,21.39734855639168,13.906554032972764,EDRY
2018-08-08,6.550000190734863,7.035999774932861,6.468999862670898,6.599999904632568,6.599999904632568,7700,7.0496000289917,7.336800050735474,7.583650016784668,,,,29.053972063644622,-0.2860521533852811,-0.17284377854886843,-0.11320837483641269,8.354582262479958,7.583650016784668,6.812717771089379,29.23466026645673,21.185717318435646,EDRY
2018-08-09,6.789999961853027,7.089000225067139,6.5,7.0,7.0,17900,6.947599983215332,7.254800033569336,7.53490002155304,,,,38.99764288154084,-0.2888546987200824,-0.19604596258311122,-0.09280873613697119,8.323778212902802,7.53490002155304,6.7460218302032775,36.5972256025781,29.076411475142162,EDRY
2018-08-10,7.179999828338623,7.239999771118164,6.650000095367432,6.710000038146973,6.710000038146973,3500,6.841600036621093,7.145800018310547,7.473400020599366,7.873440074920654,,,35.15102396413026,-0.3108925337744264,-0.21901527682137426,-0.09187725695305213,8.316294194895992,7.473400020599366,6.630505846302739,35.93750155220423,33.92312914041301,EDRY
2018-08-13,6.650000095367432,6.97599983215332,6.650000095367432,6.670000076293945,6.670000076293945,3100,6.745600032806396,7.067800045013428,7.408900022506714,7.840840072631836,,,34.6434397218182,-0.3278065891497306,-0.24077353928704553,-0.08703304986268506,8.289561120054422,7.408900022506714,6.528238924959005,37.152782261923335,36.56250313890188,EDRY
2018-08-14,7.111999988555908,7.111999988555908,6.650000095367432,6.650000095367432,6.650000095367432,2800,6.726000022888184,6.978800058364868,7.3469000339508055,7.80184006690979,,,34.3761501130502,-0.3389180943849217,-0.2604024503066208,-0.07851564407830092,8.25743964446609,7.3469000339508055,6.436360423435522,31.07639527017295,34.72222636143349,EDRY
2018-08-15,6.760000228881836,6.760000228881836,6.150000095367432,6.349999904632568,6.349999904632568,3500,6.676000022888184,6.862800025939942,7.281900024414062,7.776640062332153,,,30.566513074286703,-0.36769301433567403,-0.28186056311243146,-0.08583245122324257,8.278178309572883,7.281900024414062,6.285621739255241,24.850935646354927,31.026704392817063,EDRY
2018-08-16,6.769999980926514,7.0,6.5,6.75,6.75,9200,6.626000022888183,6.7868000030517575,7.246900033950806,7.760640058517456,,,40.098573288071115,-0.3541383939904499,-0.29631612928803513,-0.05782226470241475,8.266018498021687,7.246900033950806,6.227781569879925,26.30072479147617,27.409351902668007,EDRY
2018-08-17,6.900000095367432,7.039999961853027,6.900000095367432,7.0,7.0,3900,6.684000015258789,6.762800025939941,7.206900024414063,7.748040056228637,,,45.16541096504461,-0.3195398920790584,-0.3009608818462398,-0.018579010232818605,8.198469693889933,7.206900024414063,6.215330354938192,35.571558269682164,28.90773956917108,EDRY
2018-08-20,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,6500,6.810000038146972,6.777800035476685,7.180400037765503,7.745440063476562,,,50.568810620184834,-0.26485968428838813,-0.29374064233466946,0.028880958046281324,8.131443803082975,7.180400037765503,6.229356272448031,57.61390849782654,39.82873051966162,EDRY
2018-08-21,7.203000068664551,7.289999961853027,7.203000068664551,7.210000038146973,7.210000038146973,1100,6.9220000267028805,6.824000024795533,7.149900031089783,7.737840061187744,,,49.008572276011385,-0.22618022102022017,-0.2802285580717796,0.054048337051559425,8.054952961955697,7.149900031089783,6.244847100223869,70.70176613008904,54.62907763253258,EDRY
2018-08-22,7.0970001220703125,7.260000228881836,6.6539998054504395,7.260000228881836,7.260000228881836,2800,7.104000091552734,6.890000057220459,7.1134000539779665,7.718040065765381,,,49.93279084519068,-0.18930962665154993,-0.26204477178773367,0.07273514513618373,7.93502205369799,7.1134000539779665,6.291778054257943,79.51044499898927,69.27537320896828,EDRY
2018-08-23,6.800000190734863,7.289999961853027,6.53000020980835,7.25,7.25,5700,7.204000091552734,6.915000057220459,7.084900045394898,7.703040065765381,,,49.738615461352495,-0.15906277323474338,-0.2414483720771356,0.08238559884239222,7.843641682749536,7.084900045394898,6.32615840804026,81.43252248540703,77.21491120482845,EDRY
2018-08-24,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,3000,7.234000110626221,6.959000062942505,7.052400040626526,7.674020071029663,,,47.73939993090988,-0.14152961524941876,-0.22146462071159223,0.07993500546217347,7.737993091017284,7.052400040626526,6.366806990235768,83.67202075159747,81.53832941199794,EDRY
2018-08-27,7.289999961853027,7.289999961853027,7.0,7.151000022888184,7.151000022888184,1100,7.204200077056885,7.007100057601929,7.037450051307678,7.653840074539184,,,47.76201021400904,-0.12610017115385475,-0.20239173080004474,0.07629155964619,7.700376214705743,7.037450051307678,6.374523887909612,82.39000388470424,82.49818237390292,EDRY
2018-08-28,7.199999809265137,7.289999961853027,7.199999809265137,7.269999980926514,7.269999980926514,5300,7.216200065612793,7.069100046157837,7.023950052261353,7.639040069580078,,,50.50638699518112,-0.1030816622194708,-0.18252971708392995,0.07944805486445916,7.655651492544638,7.023950052261353,6.392248611978068,83.58019785666475,83.21407416432216,EDRY
2018-08-29,7.2179999351501465,7.290999889373779,7.199999809265137,7.199999809265137,7.199999809265137,4200,7.204199981689453,7.154100036621093,7.008450031280518,7.6170800590515135,,,48.87963185884314,-0.0894565573781172,-0.1639150851427674,0.0744585277646502,7.6059744706166885,7.008450031280518,6.410925591944347,84.55998738606769,83.5100630424789,EDRY
2018-08-30,7.210000038146973,7.400000095367432,7.0,7.0,7.0,8600,7.1541999816894535,7.179100036621094,6.982950019836426,7.590080051422119,,,44.47225492086906,-0.09371657047936921,-0.14987538221008775,0.056158811730718544,7.534437294152305,6.982950019836426,6.431462745520546,80.53332010904946,82.89116845059397,EDRY
2018-08-31,6.951000213623047,7.25,6.949999809265137,7.230000019073486,7.230000019073486,7900,7.170199966430664,7.202100038528442,6.982450032234192,7.57128005027771,,,50.050139485667614,-0.07763861260720173,-0.13542802828951056,0.05778941568230883,7.533021589145485,6.982450032234192,6.4318784753228995,79.4666544596354,81.51998731825084,EDRY
2018-09-04,6.539999961853027,7.119999885559082,6.539999961853027,7.110000133514404,7.110000133514404,1400,7.161999988555908,7.183100032806396,6.9804500341415405,7.527380046844482,,,47.376166332309374,-0.07372979189603157,-0.12308838101081476,0.04935858911478319,7.52885885996986,6.9804500341415405,6.432041208313221,77.06666310628253,79.02221255832245,EDRY
2018-09-05,6.800000190734863,7.034999847412109,6.598999977111816,6.940000057220459,6.940000057220459,3200,7.096000003814697,7.156100034713745,6.990050029754639,7.501780042648315,,,43.805620936755076,-0.0833883596255891,-0.11514837673376963,0.03176001710818052,7.528477601962466,6.990050029754639,6.4516224575468115,70.6962956715022,75.74320441247336,EDRY
2018-09-06,6.949999809265137,7.179999828338623,6.949999809265137,7.150000095367432,7.150000095367432,17600,7.086000061035156,7.145100021362305,7.017550039291382,7.485780048370361,,,48.926293020023984,-0.07325317905297002,-0.1067693371976097,0.03351615814463968,7.528987457840227,7.017550039291382,6.506112620742536,65.6510857180639,71.13801483194953,EDRY
2018-09-07,6.951000213623047,7.210000038146973,6.949999809265137,7.150000095367432,7.150000095367432,3000,7.116000080108643,7.135100030899048,7.025050044059753,7.464380044937133,,,48.92629302002398,-0.06447771644988709,-0.09831101304806518,0.03383329659817809,7.539627769482159,7.025050044059753,6.510472318637348,63.80587271286779,66.71775136747796,EDRY
2018-09-10,7.03000020980835,7.179999828338623,6.966000080108643,6.966000080108643,6.966000080108643,1300,7.0632000923156735,7.116700029373169,7.037850046157837,7.439700050354004,,,44.77977245804218,-0.07154562911541085,-0.09295793626153431,0.021412307146123466,7.532805552935401,7.037850046157837,6.542894539380273,64.21455409508168,64.55717084200444,EDRY
2018-09-11,7.03000020980835,7.139999866485596,7.03000020980835,7.139999866485596,7.139999866485596,3000,7.069200038909912,7.1156000137329105,7.061350035667419,7.415500040054321,,,49.16711747466897,-0.062387507884649196,-0.08684385058615729,0.024456342701508094,7.528036389393868,7.061350035667419,6.59466368194097,63.83140351281046,63.95061010691996,EDRY
2018-09-12,6.718999862670898,7.150000095367432,6.718999862670898,7.150000095367432,7.150000095367432,3100,7.111200046539307,7.103600025177002,7.08635003566742,7.392300033569336,,,49.415867886158246,-0.0537036338712884,-0.08021580724318352,0.026512173371895112,7.514165608893158,7.08635003566742,6.658534462441681,63.83140351281046,63.959120373567515,EDRY
2018-09-13,7.150000095367432,7.170000076293945,6.730000019073486,7.0,7.0,4500,7.081200027465821,7.083600044250488,7.118850040435791,7.3629000282287596,,,45.7958441548019,-0.058253841224932046,-0.07582341403953322,0.01756957281460117,7.386898778712387,7.118850040435791,6.850801302159194,64.95588151673695,64.20622951411927,EDRY
2018-09-14,6.820000171661377,7.079999923706055,6.5960001945495605,7.079999923706055,7.079999923706055,5200,7.067199993133545,7.091600036621093,7.135350036621094,7.339500026702881,,,47.984417848591356,-0.05477319676220471,-0.07161337058406751,0.0168401738218628,7.34476093042394,7.135350036621094,6.9259391428182475,62.514471917123025,63.76725231555679,EDRY
2018-09-17,6.699999809265137,7.090000152587891,6.583000183105469,7.090000152587891,7.090000152587891,6500,7.0920000076293945,7.077600049972534,7.139850044250489,7.316300029754639,,,48.26561629698734,-0.0506242610841694,-0.06741554868408789,0.016791287599918492,7.341144152664742,7.139850044250489,6.938555935836235,60.07751744567614,62.51595695984535,EDRY
2018-09-18,6.769000053405762,7.190000057220459,6.769000053405762,7.190000057220459,7.190000057220459,7900,7.102000045776367,7.08560004234314,7.134350037574768,7.2951000308990475,,,51.111768449641026,-0.03881955542745086,-0.061696350032760486,0.022876794605309628,7.3234841399069,7.134350037574768,6.9452159352426355,67.44185960548569,63.344616322761595,EDRY
2018-09-19,7.190000057220459,7.5,7.190000057220459,7.5,7.5,10200,7.1720000267028805,7.141600036621094,7.14885003566742,7.278100023269653,,,58.69756515218679,-0.004399126153563415,-0.05023690525692107,0.04583777910335766,7.394870570121774,7.14885003566742,6.902829501213065,79.84496510864768,69.12144738660315,EDRY
2018-09-20,7.650000095367432,7.820000171661377,7.39900016784668,7.681000232696533,7.681000232696533,25400,7.308200073242188,7.194700050354004,7.169900035858154,7.27942003250122,,,62.369069385879015,0.037057344132580106,-0.03277805537902084,0.06983539951160095,7.505935133266779,7.169900035858154,6.833864938449529,88.24067541749167,78.50916671054166,EDRY
2018-09-21,7.5,7.698999881744385,7.349999904632568,7.449999809265137,7.449999809265137,6300,7.382200050354004,7.224700021743774,7.179900026321411,7.268920030593872,,,55.57867646572758,0.05068779454876271,-0.016084885393464133,0.06677267994222684,7.5361689741891595,7.179900026321411,6.823631078453662,86.74478599142064,84.94347550585331,EDRY
2018-09-24,7.520999908447266,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,6800,7.4842000007629395,7.288100004196167,7.202400016784668,7.262120027542114,,,58.721452890203516,0.07275510325686252,0.0016831123366011988,0.07107199092026131,7.602425697596017,7.202400016784668,6.802374335973319,80.81645753375051,85.26730631422093,EDRY
2018-09-25,7.761000156402588,14.5,7.761000156402588,8.619999885559082,8.619999885559082,1343000,7.770199966430664,7.436100006103516,7.275850009918213,7.275320024490356,,,72.80910903282242,0.1705827070962993,0.03546303128854082,0.13511967580775847,8.010581542560343,7.275850009918213,6.541118477276083,59.67939362015488,75.746879048442,EDRY
2018-09-26,8.850000381469727,12.699999809265137,8.050000190734863,9.3100004196167,9.3100004196167,542700,8.132200050354005,7.652100038528443,7.377850031852722,7.3037200355529786,,,78.22336773987686,0.3003270808315506,0.08843584119714278,0.2118912396344078,8.529267045991194,7.377850031852722,6.22643301771425,47.46310789931396,62.6529863510731,EDRY
2018-09-27,8.989999771118164,9.75,8.899999618530273,9.130000114440918,9.130000114440918,79600,8.42200002670288,7.8651000499725345,7.474350047111511,7.333320035934448,,,74.07935343137764,0.3841971261561836,0.14758809818895097,0.23660902796723265,8.85137291210527,7.474350047111511,6.097327182117753,30.78186198219068,45.974787833886495,EDRY
2018-09-28,8.899999618530273,9.49899959564209,8.11400032043457,9.40999984741211,9.40999984741211,71000,8.814000034332276,8.09810004234314,7.594850039482116,7.372520036697388,,,76.19222279298936,0.4678651218337979,0.21164350291792036,0.2562216189158776,9.189358557650708,7.594850039482116,6.0003415213135245,34.1080376384757,37.4510025066601,EDRY
2018-10-01,9.149999618530273,10.25,9.0,9.600000381469727,9.600000381469727,63400,9.214000129699707,8.349100065231323,7.713350057601929,7.408520040512085,,,77.53066296059713,0.5432419117985328,0.27796318469404285,0.2652787271044899,9.51994654510288,7.713350057601929,5.906753570100978,35.32903872710433,33.40631278259023,EDRY
2018-10-02,9.600000381469727,10.239999771118164,9.600000381469727,9.718999862670898,9.718999862670898,32700,9.43380012512207,8.602000045776368,7.843800044059753,7.446300039291382,,,78.35154717665817,0.6055998464616117,0.3434905170475566,0.26210932941405507,9.825577547897849,7.843800044059753,5.862022540221657,37.80893330776387,35.74866989111462,EDRY
2018-10-03,10.199999809265137,10.357000350952148,9.5,9.789999961853027,9.789999961853027,33300,9.529800033569336,8.83100004196167,7.986300039291382,7.485700035095215,,,78.84807111878453,0.6532181810017814,0.4054360498384016,0.24778213116337983,10.093522149301684,7.986300039291382,5.87907792928108,39.40886646101895,37.51561283196238,EDRY
2018-10-04,9.670000076293945,10.979999542236328,9.640000343322754,10.399999618530273,10.399999618530273,43500,9.783799934387208,9.102899980545043,8.148800015449524,7.533900032043457,,,82.55095654213595,0.7317428524020748,0.4706974103511362,0.2610454420509386,10.463982441184662,8.148800015449524,5.833617589714385,42.77714255702771,39.9983141086035,EDRY
2018-10-05,10.210000038146973,10.437000274658203,9.640000343322754,9.989999771118164,9.989999771118164,21600,9.899799919128418,9.356899976730347,8.290799999237061,7.577300024032593,,,73.26691661852774,0.7522195404303744,0.5270018363669838,0.2252177040633906,10.6903617789864,8.290799999237061,5.891238219487721,43.461298874091234,41.88243596404595,EDRY
2018-10-08,9.649999618530273,9.84000015258789,8.970000267028809,9.399999618530273,9.399999618530273,27900,9.859799766540528,9.536899948120118,8.412499976158141,7.609300012588501,,,62.39261894336363,0.7126246879335092,0.5641264066802889,0.1484982812532203,10.777600183601166,8.412499976158141,6.047399768715117,40.036227587010636,42.09155633937652,EDRY
2018-10-09,9.279999732971191,9.75,9.100000381469727,9.449999809265137,9.449999809265137,19200,9.805999755859375,9.619899940490722,8.527999973297119,7.649300012588501,,,62.89522455175571,0.6774706199910696,0.5867952493424451,0.09067537064862452,10.858615314533564,8.527999973297119,6.197384632060674,33.75553652960401,39.08435433023528,EDRY
2018-10-10,9.300000190734863,9.449999809265137,9.0,9.0,9.0,21800,9.64799976348877,9.588899898529053,8.620499968528748,7.6785000133514405,,,55.68251513801702,0.6063103754795058,0.5906982745698572,0.015612100909648596,10.870460622554035,8.620499968528748,6.37053931450346,27.56003470765133,33.78393294142198,EDRY
2018-10-11,9.210000038146973,9.239999771118164,8.760000228881836,9.100000381469727,9.100000381469727,16500,9.38799991607666,9.585899925231933,8.725499987602234,7.710300016403198,,,56.86629656564619,0.5516257656178372,0.5828837727794532,-0.031258007161616086,10.855993599008274,8.725499987602234,6.595006376196194,25.283938183444985,28.86650314023343,EDRY
2018-10-12,9.27400016784668,9.420000076293945,8.899999618530273,9.0,9.0,15300,9.189999961853028,9.544899940490723,8.821499991416932,7.740100011825562,,,55.27621501754689,0.49451812614324275,0.5652106434522112,-0.07069251730896842,10.815409463939945,8.821499991416932,6.827590518893919,21.622234050049915,24.822068980382067,EDRY
2018-10-15,8.989999771118164,10.406000137329102,8.810999870300293,10.229999542236328,10.229999542236328,65700,9.355999946594238,9.607899856567382,8.978499960899352,7.799900007247925,,,67.3640533567608,0.5422597609652691,0.5606204669548227,-0.01836070598955364,10.895329343370799,8.978499960899352,7.061670578427906,29.55716279237758,25.487778341957483,EDRY
2018-10-16,10.579999923706055,10.579999923706055,9.609999656677246,9.779999732971191,9.779999732971191,24100,9.42199993133545,9.613999843597412,9.10799994468689,7.8525,,,60.880941489182916,0.5375871566141921,0.5560138048866966,-0.01842664827250451,10.867513483747116,9.10799994468689,7.348486405626664,41.13233949610838,30.770578779511947,EDRY
2018-10-17,10.079999923706055,10.079999923706055,9.270000457763672,9.460000038146973,9.460000038146973,15300,9.513999938964844,9.580999851226807,9.205999946594238,7.906739997863769,,,56.70191657009674,0.5022728937136769,0.5452656226520927,-0.04299272893841577,10.80759912909201,9.205999946594238,7.604400764096466,50.65863882467574,40.449380371053884,EDRY
