Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-27,55.79999923706055,80.0,53.900001525878906,59.20000076293945,59.20000076293945,442970,54.800000762939455,55.94000053405762,55.110000419616696,,,,49.27208018817314,,,,60.370380047780735,55.110000419616696,49.84962079145266,32.18254169459083,33.41269650787239,KTTA
2021-10-28,54.400001525878906,57.79999923706055,53.220001220703125,56.400001525878906,56.400001525878906,25955,55.400000762939456,55.76000061035156,54.89000053405762,,,,44.87444870293916,,,,59.50904776223652,54.89000053405762,50.27095330587872,27.00397042685707,31.534391273686694,KTTA
2021-10-29,57.0,57.20000076293945,55.20000076293945,56.599998474121094,56.599998474121094,5440,55.960000610351564,55.460000610351564,54.85000038146973,,,,45.250329023203065,,,,59.394667018587825,54.85000038146973,50.30533374435163,19.28571519397554,26.15740910514116,KTTA
2021-11-01,56.599998474121094,57.0,50.20000076293945,51.400001525878906,51.400001525878906,18300,55.560000610351565,55.00000076293945,54.720000457763675,,,,37.99597650007884,-1.4776352583767078,-2.083696179250557,0.606060920873849,59.497279307997864,54.720000457763675,49.942721607529485,12.0565684812453,19.448751367359318,KTTA
2021-11-02,51.400001525878906,52.599998474121094,50.400001525878906,51.20000076293945,51.20000076293945,7005,54.960000610351564,54.38000068664551,54.60000057220459,,,,37.745334733493515,-1.6552361605773243,-1.9980041755159104,0.3427680149385861,59.59919970850609,54.60000057220459,49.600801435903094,7.937039687927327,13.09310778771607,KTTA
2021-11-03,53.400001525878906,54.599998474121094,50.79999923706055,52.400001525878906,52.400001525878906,6670,53.60000076293945,54.20000076293945,54.65000057220459,,,,40.29037540120756,-1.6797925198381662,-1.9343618443803616,0.2545693245421954,59.53896696458945,54.65000057220459,49.76103417981973,4.921702056518712,8.305103408563793,KTTA
2021-11-04,53.400001525878906,54.599998474121094,52.400001525878906,52.599998474121094,52.599998474121094,5485,52.84000015258789,54.12000045776367,54.62000045776367,,,,40.72530471947105,-1.6639347254410097,-1.8802764205924913,0.2163416951514816,59.55136884690867,54.62000045776367,49.68863206861867,6.263980556479008,6.374240766975029,KTTA
2021-11-05,52.0,53.599998474121094,50.0,50.599998474121094,50.599998474121094,6465,51.64000015258789,53.80000038146973,54.53000030517578,,,,37.76298474624925,-1.7920924680023091,-1.862639630074455,0.07054716207214584,59.68096120754904,54.53000030517578,49.379039402802526,5.812077266424896,5.665919959807552,KTTA
2021-11-08,50.0,52.0,49.20000076293945,50.400001525878906,50.400001525878906,8465,51.44000015258789,53.500000381469725,54.43000030517578,,,,37.469474489100676,-1.8880324220853026,-1.8677181884766245,-0.020314233608678123,59.814830594165116,54.43000030517578,49.04517001618645,4.64992839472873,5.5753287392108914,KTTA
2021-11-09,49.599998474121094,53.0,49.20000076293945,51.79999923706055,51.79999923706055,3825,51.55999984741211,53.260000228881836,54.33000030517578,,,,40.930530897948984,-1.8300022846818749,-1.8601750077176746,0.030172723035799764,59.83094550538548,54.33000030517578,48.82905510496608,4.779218359978805,5.080408007044157,KTTA
2021-11-10,51.79999923706055,52.599998474121094,49.0,49.0,49.0,3870,50.87999954223633,52.24000015258789,54.09000034332276,,,,36.57074037993816,-1.987044112924103,-1.8855488287589603,-0.10149528416514264,60.06123125437809,54.09000034332276,48.11876943226742,4.112553388733145,4.513900047813573,KTTA
2021-11-11,49.20000076293945,49.47999954223633,46.599998474121094,46.599998474121094,46.599998474121094,5205,49.67999954223633,51.25999984741211,53.510000228881836,,,,33.29688055104096,-2.2788913181649235,-1.964217326640153,-0.3146739915247705,60.00242681471389,53.510000228881836,47.01757364304978,2.8138512321699563,3.901874326960648,KTTA
2021-11-12,47.400001525878906,52.91999816894531,46.599998474121094,51.599998474121094,51.599998474121094,9430,49.87999954223633,50.75999984741211,53.11000022888184,,,,44.453362612011574,-2.082715865653718,-1.987917034442866,-0.09479883121085186,59.01115338632932,53.11000022888184,47.208847071434356,4.990019732110805,3.972141451004648,KTTA
2021-11-15,51.20000076293945,53.0,49.20000076293945,49.20000076293945,49.20000076293945,2605,49.63999938964844,50.53999977111816,52.770000267028806,,,,40.91584839377347,-2.0967353044283286,-2.0096806884399587,-0.08705461598836983,58.748997517465945,52.770000267028806,46.79100301659167,7.584832277058179,5.129567747112993,KTTA
2021-11-16,49.79999923706055,51.400001525878906,48.20000076293945,50.20000076293945,50.20000076293945,3345,49.31999969482422,50.43999977111817,52.410000228881835,,,,42.95289534528189,-2.0040526960103904,-2.008555089954045,0.004502393943654592,58.09010631677179,52.410000228881835,46.72989414099188,18.299124073450088,10.291325360873037,KTTA
2021-11-17,54.400001525878906,54.400001525878906,45.68000030517578,47.599998474121094,47.599998474121094,31805,49.039999389648436,49.95999946594238,52.08000011444092,,,,39.17144786262659,-2.116007499394833,-2.0300455718422024,-0.08596192755263043,58.06451411821209,52.08000011444092,46.09548611066975,18.86465437794647,14.91620357615159,KTTA
2021-11-18,58.0,58.0,46.599998474121094,48.0,48.0,50955,49.31999969482422,49.499999618530275,51.810000038146974,,,,40.04594182517559,-2.1476983774818237,-2.0535761329701265,-0.09412224451169715,58.01512752580324,51.810000038146974,45.60487255049071,22.54689743985077,19.903558630415787,KTTA
2021-11-19,47.599998474121094,48.79999923706055,44.20000076293945,47.400001525878906,47.400001525878906,10635,48.48000030517578,49.179999923706056,51.49000015258789,,,,39.1370532577065,-2.1959153439757984,-2.0820439751712607,-0.11387136880453763,57.90806882192625,51.49000015258789,45.07193148324953,19.56207651266901,20.324542776822096,KTTA
2021-11-22,47.400001525878906,47.540000915527344,42.0,44.20000076293945,44.20000076293945,10575,47.48000030517578,48.55999984741211,51.03000011444092,,,,34.623599811812944,-2.4639382094237945,-2.1584228220217674,-0.3055153874020271,58.118328723851036,51.03000011444092,43.9416715050308,18.589861398852353,20.232945117124057,KTTA
2021-11-23,127.4000015258789,170.0,106.80000305175781,112.0,112.0,9489070,59.84000015258789,54.579999923706055,53.920000076293945,55.76000015258789,,,81.99686359625017,2.7626983816793214,-1.1741985812815496,3.936896962960871,81.45714589323833,53.920000076293945,26.382854259349557,30.541972458667345,22.89797012339625,KTTA
2021-11-24,86.0,99.0,74.0,79.80000305175781,79.80000305175781,1288910,66.28000106811524,57.660000228881835,54.95000019073486,55.9320002746582,,,59.8248645206357,4.257497112379774,-0.0878594425492849,4.345356554929059,84.65572401885382,54.95000019073486,25.244276362615913,32.6562523841858,27.26269541390185,KTTA
2021-11-26,76.0,87.80000305175781,76.0,80.19999694824219,80.19999694824219,287490,72.72000045776367,61.02000007629395,56.13999996185303,56.196000213623044,,,59.96966800765677,5.412025578461439,1.01211756165286,4.3999080168085785,87.82371181523081,56.13999996185303,24.456288108475256,38.020833333333336,33.73968605872884,KTTA
2021-11-29,83.19999694824219,111.4000015258789,72.0,85.0,85.0,1195805,80.2400001525879,64.36000022888183,57.560000038146974,56.63600021362305,,,61.75127326325512,6.637801394153264,2.137254328152941,4.5005470660003235,91.65295527314063,57.560000038146974,23.467044803153314,30.98958333333334,33.88888968361751,KTTA
2021-11-30,82.4000015258789,83.80000305175781,66.4000015258789,72.19999694824219,72.19999694824219,255195,85.83999938964844,66.65999984741211,58.599999809265135,56.852000122070315,,,54.753106306700076,6.501439736858167,3.010091409893986,3.491348326964181,93.14388471138449,58.599999809265135,24.056114907145776,29.010415077209476,32.673610581292074,KTTA
2021-12-01,69.58000183105469,70.80000305175781,62.400001525878906,66.0,66.0,149270,76.63999938964844,68.23999977111816,59.339999771118165,57.068000106811525,,,51.69699101174528,5.8259265480992894,3.5732584375350465,2.252668110564243,93.85216556441705,59.339999771118165,24.82783397781929,25.312499205271408,28.437499205271433,KTTA
2021-12-02,63.20000076293945,69.80000305175781,60.880001068115234,67.0,67.0,116545,74.07999877929687,70.17999992370605,60.06999969482422,57.312000122070316,,,52.16079886488332,5.31005807772582,3.920618365573201,1.389439712152619,94.58174253349026,60.06999969482422,25.55825685615818,20.624999205271408,24.982637829250788,KTTA
2021-12-03,67.0,67.0,54.20000076293945,56.0,56.0,81740,69.23999938964843,70.97999992370606,60.239999771118164,57.23200012207031,,,46.83360094942208,3.967881263869387,3.9300709452324383,0.037810318636948725,94.63618545375118,60.239999771118164,25.84381408848514,16.406250000000004,20.781249470180963,KTTA
2021-12-06,56.599998474121094,59.79999923706055,50.599998474121094,54.79999923706055,54.79999923706055,114295,63.199999237060545,71.71999969482422,60.44999980926514,57.14800010681152,,,46.27832893364465,2.7753736563813476,3.6991314874622203,-0.9237578310808727,94.65897502938786,60.44999980926514,26.241024589142413,13.48958313465119,16.84027744664089,KTTA
2021-12-07,54.79999923706055,56.36000061035156,50.79999923706055,52.0,52.0,52985,59.15999984741211,72.49999961853027,60.52999973297119,56.95200012207031,,,44.93946270988395,1.5860828719869602,3.2765217643671685,-1.6904388923802083,94.65196321568862,60.52999973297119,26.408036250253765,9.58333313465119,13.159722089767484,KTTA
2021-12-08,52.20000076293945,53.0,48.20000076293945,51.20000076293945,51.20000076293945,84745,56.2,66.41999969482421,60.499999809265134,56.856000137329104,,,44.54295206011946,0.5724097214624635,2.7356993557862275,-2.163289634323764,94.65365241566512,60.499999809265134,26.346347202865147,8.333333333333337,10.468749867545263,KTTA
2021-12-09,50.20000076293945,54.79999923706055,49.599998474121094,51.599998474121094,51.599998474121094,44680,53.119999694824216,63.599999237060544,60.62999973297119,56.744000091552735,,,44.80517937248446,-0.19639318271703132,2.1492808480855756,-2.345674030802607,94.62700536682796,60.62999973297119,26.632994099114427,7.4999998013178555,8.472222089767484,KTTA
2021-12-10,50.400001525878906,50.400001525878906,44.0,45.599998474121094,45.599998474121094,83590,51.039999389648436,60.13999938964844,60.57999973297119,56.44000007629395,,,41.625665028561414,-1.2751260200916548,1.4643994744501296,-2.7395254945417844,94.66222959799076,60.57999973297119,26.497769867951618,5.833332737286891,7.222221957312718,KTTA
2021-12-13,47.79999923706055,47.79999923706055,42.2400016784668,44.400001525878906,44.400001525878906,60425,48.95999984741211,56.07999954223633,60.21999988555908,56.18000007629394,,,40.99902281371279,-2.2014819766399043,0.7312231842321228,-2.932705160872027,94.82217289370982,60.21999988555908,25.617826877408355,4.001055841618059,5.778129460074292,KTTA
2021-12-14,43.79999923706055,43.79999923706055,40.400001525878906,41.20000076293945,41.20000076293945,36985,46.8,52.97999992370605,59.819999885559085,55.924000091552735,,,39.29997589799982,-3.157442037912027,-0.04650986019670711,-3.11093217771532,95.10079316006436,59.819999885559085,24.539206611053814,1.8766427352549142,3.9036771047199785,KTTA
2021-12-15,42.20000076293945,42.400001525878906,36.400001525878906,39.400001525878906,39.400001525878906,53705,44.44000015258789,50.320000076293944,59.27999992370606,55.64000015258789,,,38.33755898771191,-4.014021033170941,-0.8400120947915539,-3.1740089383793872,95.45256361804765,59.27999992370606,23.107436229364467,2.272476465952546,2.716725014275197,KTTA
2021-12-16,42.0,42.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,27740,41.44000015258789,47.27999992370606,58.72999992370605,55.344000091552736,,,36.826764495869064,-4.86274816995936,-1.6445593098251152,-3.218188860134245,95.91650783449776,58.72999992370605,21.543492012914342,1.7978073621579789,1.9823088544551704,KTTA
2021-12-17,38.0,38.0,29.0,29.600000381469727,29.600000381469727,404410,38.240000534057614,44.63999996185303,57.80999994277954,54.87200008392334,,,33.29432118679139,-6.03069380110243,-2.521786208080578,-3.508907593021852,96.87578504603002,57.80999994277954,18.74421483952907,1.7871845812481348,1.9524894697862438,KTTA
2021-12-20,29.600000381469727,29.799999237060547,27.799999237060547,28.799999237060547,28.799999237060547,100800,35.12000007629395,42.03999996185303,56.879999828338626,54.40000003814697,,,32.90584707605056,-6.940842819345711,-3.405597530333605,-3.5352452890121064,97.73729268607815,56.879999828338626,16.022706970599103,1.229044977593963,1.6046789736667162,KTTA
2021-12-21,30.0,32.599998474121094,28.200000762939453,31.600000381469727,31.600000381469727,169250,33.2,40.0,56.249999809265134,53.984000015258786,,,35.73227008734141,-7.351462695972671,-4.194770563461418,-3.156692132511253,98.24273702314532,56.249999809265134,14.257262595384944,4.15603109525603,2.3907535513660667,KTTA
2021-12-22,31.200000762939453,31.299999237060547,29.0,29.399999618530273,29.399999618530273,121285,31.199999618530274,37.819999885559085,52.11999979019165,53.49600002288818,,,34.502422260674884,-7.764894709222894,-4.908795392613714,-2.85609931660918,87.01605079713102,52.11999979019165,17.223948783252283,5.151611895479486,3.5122293227765176,KTTA
2021-12-23,40.0,47.599998474121094,37.400001525878906,40.20000076293945,40.20000076293945,4942615,31.920000076293945,36.680000114440915,50.13999967575073,53.22400005340576,,,44.5856321364125,-7.138781298292585,-5.354792573749488,-1.7839887245430974,82.9612356871511,50.13999967575073,17.318763664350357,17.293086421924183,8.866909804219924,KTTA
2021-12-27,38.0,39.20000076293945,32.720001220703125,36.79999923706055,36.79999923706055,383750,33.35999984741211,35.80000019073486,47.96999979019165,52.79600002288819,,,42.37399936105739,-6.838108163037894,-5.651455691607169,-1.1866524714307252,78.19033020597551,47.96999979019165,17.74966937440779,24.78141394729389,15.742037421565877,KTTA
2021-12-28,34.599998474121094,39.599998474121094,34.599998474121094,37.400001525878906,37.400001525878906,235925,35.08000030517578,35.10000019073486,45.5899998664856,52.35200008392334,,,42.912170125565424,-6.476747453823926,-5.81651404405052,-0.6602334097734053,70.86274331561711,45.5899998664856,20.317256417354088,35.27272410926125,25.782408159493134,KTTA
2021-12-29,38.08000183105469,38.79999923706055,33.0,38.599998474121094,38.599998474121094,178550,36.47999992370605,34.839999961853025,43.90999994277954,52.00400005340576,,,44.03783228860013,-6.024094748980843,-5.858030185036585,-0.16606456394425884,66.17152723597856,43.90999994277954,21.64847264958053,35.68938824457016,31.91450876704179,KTTA
2021-12-30,39.79999923706055,46.79999923706055,36.20000076293945,38.20000076293945,38.20000076293945,508755,38.24000015258789,34.71999988555908,42.519999980926514,51.62000003814697,,,43.728311877096424,-5.63271031332647,-5.812966210694562,0.18025589736809167,62.43919663820145,42.519999980926514,22.600803323651572,40.52442080441008,37.162177719413855,KTTA
2021-12-31,37.79999923706055,39.20000076293945,34.599998474121094,35.400001525878906,35.400001525878906,175510,37.28000030517578,34.60000019073486,40.94000005722046,51.24400005340576,,,41.527974865434636,-5.4852414175413955,-5.747421252063928,0.2621798345225326,57.585527740317715,40.94000005722046,24.294472374123202,41.33923660822048,39.18434855240027,KTTA
2022-01-03,35.0,36.599998474121094,34.0,35.79999923706055,35.79999923706055,132995,37.08000030517578,35.22000007629394,39.93000001907349,50.89200000762939,,,41.97714396446507,-5.2752845858486666,-5.652993918820876,0.3777093329722092,55.1915986762088,39.93000001907349,24.668401361938184,41.473918203754664,41.11252520546177,KTTA
2022-01-04,35.400001525878906,36.0,34.0,35.0,35.0,96925,36.6,35.84000015258789,38.94000005722046,50.516000022888186,,,41.29391766885179,-5.114488892340972,-5.545292913524895,0.43080402118392236,52.71075161850515,38.94000005722046,25.16924849593577,38.25589834101107,40.356351050995436,KTTA
2022-01-05,34.20000076293945,35.0,31.0,31.200000762939453,31.200000762939453,82620,35.12000045776367,35.80000019073486,37.90000009536743,50.07200000762939,,,38.120084053318934,-5.233358428961246,-5.482906016612165,0.24954758765091878,50.67403614487118,37.90000009536743,25.125964045863686,31.313136372927904,37.01431763923124,KTTA
2022-01-06,30.200000762939453,32.79999923706055,28.600000381469727,31.200000762939453,31.200000762939453,115895,33.720000457763675,35.98000030517578,36.90000009536743,49.6120000076294,,,38.120084053318934,-5.266850420000367,-5.439694897289805,0.17284447728943864,48.42284660365023,36.90000009536743,25.377153587084635,23.56903089924171,31.04602187106025,KTTA
2022-01-07,30.0,31.200000762939453,29.399999618530273,29.799999237060547,29.799999237060547,43325,32.6,34.94000015258789,35.81000013351441,49.023999977111814,,,36.90799943562413,-5.344750529915942,-5.420706023815033,0.07595549389909095,45.55102697654311,35.81000013351441,26.068973290485705,14.81482052330328,23.232329265157656,KTTA
2022-01-10,30.399999618530273,30.399999618530273,28.399999618530273,29.600000381469727,29.600000381469727,42470,31.360000228881837,34.22000026702881,35.010000228881836,48.48799995422363,,,36.72833421838813,-5.360828866279647,-5.408730592307956,0.047901726028309,44.002864647365,35.010000228881836,26.017135810398674,11.496409920164622,16.62675378090323,KTTA
2022-01-11,29.0,31.0,29.0,29.799999237060547,29.799999237060547,34080,30.320000076293944,33.46000003814697,34.28000011444092,47.95199996948242,,,37.05829829862143,-5.296379461944483,-5.386260366235261,0.08988090429077822,42.436862683855736,34.28000011444092,26.123137545026097,8.20305644503795,11.504762296168643,KTTA
2022-01-12,29.600000381469727,30.200000762939453,28.899999618530273,30.0,30.0,23250,30.079999923706055,32.60000019073486,33.72000007629394,47.52399993896484,,,37.40982022609929,-5.169572836866841,-5.342922860361577,0.17335002349473605,41.42495985596187,33.72000007629394,26.015040296626015,7.613831553916325,9.104432639706323,KTTA
2022-01-13,29.200000762939453,30.0,27.600000381469727,27.799999237060547,27.799999237060547,54490,29.399999618530273,31.560000038146974,33.13999996185303,47.05599990844726,,,35.088401984622315,-5.186809042332612,-5.311700096755784,0.12489105442317161,40.793600641869055,33.13999996185303,25.486399281837002,5.555553899870887,7.1241472996084125,KTTA
2022-01-14,27.600000381469727,28.399999618530273,27.0,27.600000381469727,27.600000381469727,37350,28.95999984741211,30.779999923706054,32.69000005722046,46.55999988555908,,,34.876521820317095,-5.157158581621214,-5.28079179372887,0.12363321210765577,40.53293349067595,32.69000005722046,24.84706662376497,4.135100552944267,5.768162002243852,KTTA
2022-01-18,27.200000762939453,27.600000381469727,25.799999237060547,26.399999618530273,26.399999618530273,31630,28.31999969482422,29.839999961853028,32.53000001907348,46.035999908447266,,,33.566810785386465,-5.170883682305508,-5.258810171444198,0.08792648913868994,40.7405058681247,32.53000001907348,24.31949417002227,2.3097035052126054,4.000119319342612,KTTA
2022-01-19,26.0,26.799999237060547,25.399999618530273,26.0,26.0,30335,27.559999847412108,28.939999961853026,32.39000005722046,45.543999938964845,,,33.12033310407131,-5.154618318424607,-5.237971800840279,0.08335348241567253,40.93866107653123,32.39000005722046,23.84133903790969,2.8970632992174097,3.1139557857914526,KTTA
2022-01-20,25.799999237060547,28.600000381469727,25.600000381469727,26.200000762939453,26.200000762939453,75135,26.8,28.439999961853026,32.12000007629395,45.05999992370605,,,33.59593230453062,-5.067178233799968,-5.203813087432217,0.13663485363224925,41.082499929537136,32.12000007629395,23.15750022305076,3.819331361773822,3.008699388734638,KTTA
2022-01-21,26.200000762939453,26.399999618530273,24.239999771118164,25.0,25.0,49910,26.24000015258789,27.81999988555908,31.90000009536743,44.52399993896484,,,32.120030328105024,-5.036651980681242,-5.170380866082022,0.13372888540077987,41.322950979893626,31.90000009536743,22.477049210841237,4.916573074199545,3.8776559117302845,KTTA
2022-01-24,24.0,24.600000381469727,22.0,24.200000762939453,24.200000762939453,45370,25.560000228881837,27.260000038146973,31.10000009536743,44.02799995422363,,,31.13793562806934,-5.019155260189276,-5.140135744903473,0.12098048471419709,40.28215665576935,31.10000009536743,21.917843534965513,9.220090078715815,5.985331504896419,KTTA
2022-01-25,23.399999618530273,26.200000762939453,23.399999618530273,24.399999618530273,24.399999618530273,39785,25.160000228881835,26.739999961853027,30.48000011444092,43.583999977111816,,,31.70017291739508,-4.932294328187595,-5.098567461560298,0.16627313337270255,39.71333117258018,30.48000011444092,21.246669056301652,13.441565500650578,9.192742884522005,KTTA
2022-01-26,24.0,25.399999618530273,22.799999237060547,23.200000762939453,23.200000762939453,38780,24.600000381469727,26.080000114440917,29.770000076293947,43.016000022888186,,,30.111585090681142,-4.903758813496228,-5.059605731947483,0.15584691845125498,38.949346263100274,29.770000076293947,20.59065388948762,15.095648550430731,12.585768043265736,KTTA
2022-01-27,24.399999618530273,24.399999618530273,21.200000762939453,21.600000381469727,21.600000381469727,32365,23.68000030517578,25.24000015258789,28.92000017166138,42.46400001525879,,,28.090289833396533,-4.953153995510593,-5.038315384660105,0.08516138914951199,37.81530239965194,28.92000017166138,20.02469794367082,11.190883557580564,13.242699202887318,KTTA
2022-01-28,20.399999618530273,23.200000762939453,20.200000762939453,22.399999618530273,22.399999618530273,38495,23.160000228881835,24.700000190734862,28.130000114440918,41.907999992370605,,,30.598807936289703,-4.871590122103793,-5.004970332148843,0.13338021004504963,36.3706554654068,28.130000114440918,19.889344763475037,11.827158786196307,12.704563631402563,KTTA
2022-01-31,21.799999237060547,25.799999237060547,21.799999237060547,25.799999237060547,25.799999237060547,54630,23.479999923706053,24.520000076293947,27.65,41.4720000076294,,,40.1539883752944,-4.48094506514045,-4.900165278747164,0.4192202136067147,35.23300711375155,27.65,20.06699288624845,25.407399594865087,16.141813979547347,KTTA
2022-02-01,24.799999237060547,28.200000762939453,24.5,27.399999618530273,27.399999618530273,94165,24.079999923706055,24.620000076293945,27.230000019073486,41.06,,,44.05736773305917,-3.996183863981951,-4.719368995794122,0.7231851318121709,33.82730245845145,27.230000019073486,20.632697579695524,48.07406371840025,28.436207366487242,KTTA
2022-02-02,26.799999237060547,27.200000762939453,24.399999618530273,25.0,25.0,42400,24.439999771118163,24.520000076293947,26.730000019073486,40.61199996948242,,,39.85788702755314,-3.762297606273499,-4.5279547178899975,0.7656571116164983,32.3375306300391,26.730000019073486,21.122469408107875,57.610472602314644,43.69731197186002,KTTA
2022-02-03,25.399999618530273,25.399999618530273,22.799999237060547,23.399999618530273,23.399999618530273,126795,24.799999618530272,24.239999961853027,26.339999961853028,40.19599994659424,,,37.304966500265785,-3.6638135589408307,-4.355126486100164,0.6913129271593332,31.73051000987999,26.339999961853028,20.949489913826067,53.02493420733159,52.903156842682186,KTTA
