Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-06,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,13800,10.145999908447266,10.161999893188476,10.131465005874634,,,,59.10925950313466,,,,10.203118808471752,10.131465005874634,10.059811203277517,44.44444444444446,48.57533477039319,ONYXU
2021-12-07,10.149999618530273,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,25899,10.131999969482422,10.155999851226806,10.131465005874634,,,,41.563935465716014,,,,10.203118808471752,10.131465005874634,10.059811203277517,25.000066227446254,38.888844737258076,ONYXU
2021-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,352,10.120000076293945,10.145999908447266,10.131465005874634,,,,44.51979807321191,,,,10.203118808471752,10.131465005874634,10.059811203277517,16.45311411082095,28.632541594237225,ONYXU
2021-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,581,10.118000030517578,10.141999912261962,10.134464979171753,,,,58.1859832341462,,,,10.203913576200415,10.134464979171753,10.06501638214309,20.512782892565024,20.65532107694408,ONYXU
2021-12-10,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,40259,10.118000030517578,10.135999965667725,10.136464977264405,,,,53.45897438144037,,,,10.202915488944226,10.136464977264405,10.070014465584583,33.33333333333334,23.433076778906443,ONYXU
2021-12-13,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,27249,10.113999938964843,10.129999923706055,10.137464952468871,,,,51.2183501939262,,,,10.202272029247771,10.137464952468871,10.072657875689972,41.025565785130034,31.62389400367614,ONYXU
2021-12-14,10.119999885559082,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,106844,10.119999885559082,10.125999927520752,10.137964916229247,,,,49.00634864795238,,,,10.20175446885444,10.137964916229247,10.074175363604054,31.41020899293792,35.256369370467105,ONYXU
2021-12-15,10.100000381469727,10.116000175476074,10.079999923706055,10.09000015258789,10.09000015258789,17401,10.119999885559082,10.119999980926513,10.137464904785157,,,,44.83592701472311,,,,10.202579953035183,10.137464904785157,10.07234985653513,21.367502557393625,31.267759111820528,ONYXU
2021-12-16,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,10.095000267028809,21500,10.10900001525879,10.113500022888184,10.136714935302734,,,,46.0715638506075,,,,10.203404520793603,10.136714935302734,10.070025349811866,15.277877118947151,22.685196223092902,ONYXU
2021-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5173,10.103000068664551,10.110500049591064,10.135749959945679,,,,47.341802134087715,,,,10.203960743737747,10.135749959945679,10.06753917615361,12.500298023508103,16.381892566616294,ONYXU
2021-12-20,10.100000381469727,10.15999984741211,10.100000381469727,10.149999618530273,10.149999618530273,97852,10.10900001525879,10.111499977111816,10.136749935150146,,,,57.99610526675409,,,,10.205180262003402,10.136749935150146,10.068319608296889,29.166832235282286,18.981669125912514,ONYXU
2021-12-21,10.140000343322754,10.140000343322754,10.130000114440918,10.13010025024414,10.13010025024414,5255,10.113020133972167,10.116510009765625,10.136254930496216,,,,53.368025968697864,0.006453745161968172,0.0135692238249254,-0.007115478662957229,10.204727261740194,10.136254930496216,10.067782599252238,38.91683687120352,26.861322376664635,ONYXU
2021-12-22,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,975,10.12302017211914,10.121510028839111,10.133754968643188,,,,55.280027185695744,0.007072261685168613,0.012269831396974042,-0.00519756971180543,10.197696888023907,10.133754968643188,10.06981304926247,50.027947982314636,39.370539029600145,ONYXU
2021-12-23,10.130000114440918,10.149999618530273,10.079999923706055,10.130000114440918,10.130000114440918,57022,10.130020141601562,10.119510078430176,10.13075499534607,,,,52.91967463819399,0.006678519771915248,0.011151569071962283,-0.004473049300047036,10.189258826083504,10.13075499534607,10.072251164608636,44.472524881651566,44.47243657838991,ONYXU
2021-12-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.136020088195801,10.119510078430176,10.12775502204895,,,,52.91967463819398,0.006293924030511988,0.010180040063672225,-0.003886116033160237,10.179570354236494,10.12775502204895,10.075939689861405,51.38918691239699,48.62988659212107,ONYXU
2021-12-28,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,2260,10.134020233154297,10.121510124206543,10.125755023956298,,,,55.14107508513142,0.006718616006816447,0.00948775525230107,-0.0027691392454846225,10.17215442413663,10.125755023956298,10.079355623775966,59.72258647317656,51.86143275574171,ONYXU
2021-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.124510192871094,10.125255060195922,,,,55.14107508513142,0.006974786461110938,0.008985161494063042,-0.0020103750329521046,10.170806462299684,10.125255060195922,10.07970365809216,70.83383003918016,60.64853447491791,ONYXU
2021-12-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.12951021194458,10.124755096435546,,,,55.14107508513142,0.007096005062495081,0.00860733020774945,-0.0015113251452543684,10.16942003145164,10.124755096435546,10.080090161419452,75.00059604701619,68.51900418645765,ONYXU
2021-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,34334,10.140000152587891,10.135010147094727,10.124255084991455,,,,57.63729972636876,0.007907773726145706,0.0084674189114287,-0.0005596451852829948,10.167532966860023,10.124255084991455,10.080977203122888,79.16696469017477,75.00046359212371,ONYXU
2022-01-03,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,34215,10.154000091552735,10.145010089874267,10.127755069732666,,,,67.40467619858237,0.012442276940321406,0.009262390517207241,0.003179886423114165,10.182205295302989,10.127755069732666,10.073304844162344,87.50009934116936,80.55588669278677,ONYXU
2022-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.16599998474121,10.150010108947754,10.130755043029785,,,,67.40467619858237,0.015853158068916073,0.010580544027549007,0.005272614041367066,10.19354595669217,10.130755043029785,10.0679641293674,95.83323399216397,87.50009934116936,ONYXU
2022-01-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4596,10.173999977111816,10.155000114440918,10.135755062103271,,,,60.891837736737244,0.01674943602785106,0.011814322427609419,0.0049351136002416425,10.197500513893836,10.135755062103271,10.074009610312707,94.44457689933694,92.59263674422341,ONYXU
2022-01-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.181999969482423,10.15900011062622,10.140255069732666,,,,60.89183773673723,0.017260771340088965,0.012903612210105327,0.004357159129983638,10.201118248257114,10.140255069732666,10.079391891208218,88.88915379867387,93.05565489672493,ONYXU
2022-01-07,10.15999984741211,10.15999984741211,10.039999961853027,10.15999984741211,10.15999984741211,7105,10.184000015258789,10.16200008392334,10.140755081176758,,,,54.75564166934712,0.015869208115365296,0.013496731391157321,0.002372476724207975,10.20209272424519,10.140755081176758,10.079417438108326,80.55582046534055,87.96318372111712,ONYXU
2022-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.176000022888184,10.165000057220459,10.142255067825317,,,,54.75564166934712,0.01459810635109271,0.013717006383144398,0.0008810999679483116,10.203933629425208,10.142255067825317,10.080576506225427,77.77791023267027,82.40762816556156,ONYXU
2022-01-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.168000030517579,10.167000007629394,10.144255065917969,,,,54.75564166934712,0.013435868714113397,0.013660778849338199,-0.00022491013522480188,10.205509958003995,10.144255065917969,10.083000173831943,75.0,77.77791023267027,ONYXU
2022-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.163999938964844,10.16899995803833,10.146755075454712,,,,54.75564166934712,0.012372168357915214,0.013403056751053601,-0.001030888393138387,10.206270238482313,10.146755075454712,10.08723991242711,75.0,75.92597007755676,ONYXU
2022-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.170999908447266,10.150255060195922,10.132888011932373,,,54.75564166934712,0.01139779151635878,0.013002003704114636,-0.0016042121877558567,10.203957160716891,10.150255060195922,10.096552959674954,75.0,75.0,ONYXU
2022-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.17199993133545,10.153505039215087,10.13468801498413,,,54.75564166934712,0.010504501495010032,0.012502503262293716,-0.0019980017672836838,10.200939624570957,10.153505039215087,10.106070453859218,75.0,75.0,ONYXU
2022-01-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3000,10.155999946594239,10.16599998474121,10.155505037307739,10.135888023376465,,,47.31772373461004,0.008089518941298834,0.01161990639809474,-0.003530387456795906,10.196711415461564,10.155505037307739,10.114298659153913,70.8334326745027,73.61114422483423,ONYXU
2022-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3270,10.152000045776367,10.160000038146972,10.155005073547363,10.136888027191162,,,47.317723734610034,0.006105250342905322,0.010516975187056857,-0.004411724844151536,10.196706187746111,10.155005073547363,10.113303959348615,66.66686534900539,70.8334326745027,ONYXU
2022-01-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3000,10.148000144958496,10.15600004196167,10.155500078201294,10.138088035583497,,,47.31772373461003,0.0044810484456707655,0.009309789838779638,-0.004828741393108873,10.196230670487825,10.155500078201294,10.114769485914763,62.500298023508094,66.66686534900539,ONYXU
2022-01-21,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,62782,10.132000160217284,10.146000003814697,10.15250005722046,10.13788803100586,,,31.357157184204965,-0.001628898747462415,0.007122052121531228,-0.008750950868993643,10.204605593912323,10.15250005722046,10.100394520528596,50.00019868233873,59.72245401828406,ONYXU
2022-01-24,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,14700,10.112000274658204,10.136000061035157,10.149000072479248,10.137288036346435,,,27.970478614708956,-0.007992733498527471,0.004099094997519488,-0.01209182849604696,10.21439100830021,10.149000072479248,10.083609136658287,33.33353201567206,48.61134290717295,ONYXU
2022-01-25,10.045000076293945,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,25200,10.100000190734864,10.128000068664551,10.146500062942504,10.1370880317688,,,35.475417858036785,-0.011292156598376124,0.0010208446783403656,-0.01231300127671649,10.218130913292912,10.146500062942504,10.074869212592096,22.02387642715652,35.11920237505576,ONYXU
2022-01-26,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,2331,10.088000106811524,10.120000076293945,10.14350004196167,10.136688022613525,,,35.475417858036785,-0.013748489151266696,-0.001933022087581047,-0.01181546706368565,10.220772175691058,10.14350004196167,10.06622790823228,23.21432017981034,26.190576207546297,ONYXU
2022-01-27,10.071900367736816,10.071900367736816,10.069999694824219,10.069999694824219,10.069999694824219,699,10.073999977111816,10.111000061035156,10.140000009536744,10.136088008880614,,,33.454049659484745,-0.016314027339674908,-0.0048092231379998195,-0.011504804201675089,10.223665966597082,10.140000009536744,10.056334052476405,27.380821277861397,24.20633929494274,ONYXU
2022-01-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.07199993133545,10.102000045776368,10.136499977111816,10.135487995147706,,,33.454049659484745,-0.018138149540398274,-0.007475008418479511,-0.010663141121918764,10.22555614071062,10.136499977111816,10.047443813513013,26.19031129776133,25.595150918477675,ONYXU
2022-01-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.073999786376953,10.093000030517578,10.132499980926514,10.134687995910644,,,33.45404965948474,-0.01936060255190064,-0.009852127245163737,-0.009508475306736904,10.225854197982263,10.132499980926514,10.039145763870765,24.999801317661266,26.190311297761316,ONYXU
2022-02-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3040,10.073999786376953,10.086999988555908,10.12649998664856,10.133901996612549,,,37.87521596290558,-0.0192999921794339,-0.01174170023201777,-0.00755829194741613,10.217114643042269,10.12649998664856,10.03588533025485,27.77764532288529,26.322585979435946,ONYXU
2022-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999786376953,10.080999946594238,10.120499992370606,10.132901992797851,,,37.87521596290558,-0.01903256248955998,-0.013199872683526213,-0.005832689806033766,10.206633740772498,10.120499992370606,10.034366243968714,30.555489328109314,27.777645322885277,ONYXU
2022-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07599983215332,10.074999904632568,10.11549997329712,10.131701984405517,,,37.87521596290557,-0.01860614250473347,-0.014281126647767664,-0.004325015856965805,10.198800726705551,10.11549997329712,10.032199219888687,33.333333333333336,30.555489328109303,ONYXU
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.077999877929688,10.074999904632568,10.110499954223632,10.129501991271972,,,37.87521596290557,-0.018060016961012337,-0.015036904710416599,-0.0030231122505957383,10.189613839839307,10.110499954223632,10.031386068607958,35.55549197751032,33.14810487965098,ONYXU
2022-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.076999855041503,10.10649995803833,10.127301998138428,,,37.87521596290557,-0.017426328663670887,-0.015514789501067456,-0.001911539162603431,10.183252870076522,10.10649995803833,10.02974704600014,37.777650621687314,35.55549197751031,ONYXU
2022-02-08,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,19965,10.069999885559081,10.071999835968018,10.099999952316285,10.124102001190186,,,25.571112384032624,-0.02071987779230966,-0.016555807159315896,-0.004164070632993764,10.179498496097102,10.099999952316285,10.020501408535468,29.444118606015248,34.259087068404284,ONYXU
2022-02-09,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,19111,10.067999839782715,10.070999813079833,10.095499944686889,10.121901988983154,,,41.846850716721946,-0.019873289665021332,-0.017219303660456983,-0.0026539860045643494,10.170991823695802,10.095499944686889,10.020008065677976,39.920113155904254,35.7139607945356,ONYXU
2022-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,221,10.063999938964844,10.069999885559081,10.090499973297119,10.120102005004883,,,39.520297435041144,-0.019781195112729577,-0.0177316819509115,-0.0020495131618180756,10.161345020452655,10.090499973297119,10.019654926141582,45.63452732432187,38.332919695413786,ONYXU
2022-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.060000038146972,10.06899995803833,10.085500001907349,10.118302021026611,,,39.520297435041144,-0.019483614536287774,-0.018082068467986757,-0.0014015460683010177,10.149835217033909,10.085500001907349,10.021164786780789,61.90463215258854,49.15309087760488,ONYXU
2022-02-14,10.180000305175781,10.180000305175781,10.050000190734863,10.050000190734863,10.050000190734863,6304,10.054000091552734,10.067000007629394,10.080000019073486,10.116102027893067,,,37.12620162011353,-0.019826170923822772,-0.01843088895915396,-0.0013952819646688118,10.136214097232802,10.080000019073486,10.02378594091417,44.345318176826744,50.628159217912376,ONYXU
2022-02-15,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,24642,10.064000129699707,10.067000007629394,10.076999998092651,10.11510202407837,,,47.41719313868925,-0.01747547519642545,-0.01823980620660826,0.0007643310101828095,10.126030746585622,10.076999998092651,10.02796924959968,37.79753491195166,48.01582841378897,ONYXU
2022-02-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.066000175476074,10.067000007629394,10.073999977111816,10.113902015686035,,,47.41719313868924,-0.015434611305201074,-0.017678767226326823,0.0022441559211257497,10.113698906632898,10.073999977111816,10.034301047590734,31.249751647076568,37.797534911951644,ONYXU
2022-02-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.070000076293946,10.067000007629394,10.070999956130981,10.113902015686035,,,47.41719313868924,-0.01365975086272897,-0.016874963953607252,0.003215213090878282,10.096999854312166,10.070999956130981,10.045000057949796,37.499701976491885,35.51566284517335,ONYXU
2022-02-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999977111816,10.067000007629394,10.070999956130981,10.113702011108398,,,47.41719313868924,-0.012113524010505472,-0.015922675964986897,0.0038091519544814247,10.096999854312166,10.070999956130981,10.045000057949796,37.499701976491885,35.416385200020095,ONYXU
2022-02-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055,10.067000007629394,10.07199993133545,10.112302017211913,,,47.41719313868924,-0.01076404685835719,-0.014890950143660955,0.0041269032853037645,10.097768067206914,10.07199993133545,10.046231795463985,37.499701976491885,37.49970197649187,ONYXU
2022-02-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.07200002670288,10.07199993133545,10.111302013397216,,,47.41719313868924,-0.009584096988632496,-0.013829579512655264,0.004245482524022768,10.097768067206914,10.07199993133545,10.046231795463985,37.499701976491885,37.49970197649187,ONYXU
2022-02-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.073000049591064,10.07199993133545,10.110502014160156,,,47.41719313868923,-0.008550414361483405,-0.012773746482420892,0.004223332120937487,10.097768067206914,10.07199993133545,10.046231795463985,37.499701976491885,37.49970197649187,ONYXU
2022-02-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.075,10.07249994277954,10.109902019500732,,,47.41719313868923,-0.007643108435807733,-0.01174761887309826,0.004104510437290527,10.098480638824867,10.07249994277954,10.046519246734213,37.499701976491885,37.49970197649187,ONYXU
2022-02-28,10.069999694824219,10.075799942016602,10.069999694824219,10.075799942016602,10.075799942016602,1687,10.079159927368163,10.07657995223999,10.07278995513916,10.109618015289307,,,45.529681620479316,-0.007180196538374872,-0.010834134406153582,0.0036539378677787095,10.098782028723061,10.07278995513916,10.04679788155526,36.624704956726966,37.208036303236895,ONYXU
2022-03-01,10.075799942016602,10.075799942016602,10.075799942016602,10.075799942016602,10.075799942016602,0,10.078319931030274,10.079159927368163,10.07307996749878,10.109234008789063,,,45.52968162047931,-0.006735690675276018,-0.010014445659978069,0.003278754984702051,10.099070472577393,10.07307996749878,10.047089462420166,34.30258970503954,36.142332212752784,ONYXU
2022-03-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10007,10.08031997680664,10.080159950256348,10.07357997894287,10.109034004211425,,,52.88394885486187,-0.005177890757757098,-0.009047134679533875,0.003869243921776778,10.100453528810167,10.07357997894287,10.046706429075574,32.05908049249141,34.32879171808596,ONYXU
2022-03-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.082320022583009,10.081159973144532,10.074079990386963,10.107834014892578,,,52.883948854861885,-0.0038983849447973284,-0.008017384732586567,0.004118999787789238,10.101772388603054,10.074079990386963,10.046387592170872,30.6905682997082,32.35074616574637,ONYXU
2022-03-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.084320068359375,10.082159996032715,10.074580001831055,10.107032012939452,,,52.88394885486187,-0.0028514970862687505,-0.0069842072033230035,0.004132710117054253,10.103032595103624,10.074580001831055,10.046127408558487,30.769174338847503,31.17294104368236,ONYXU
2022-03-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10585,10.087160110473633,10.083160018920898,10.075080013275146,10.106032009124755,,,52.88394885486187,-0.0019987901078071246,-0.0059871237842198275,0.003988333676412703,10.104238736112586,10.075080013275146,10.045921290437706,53.84611622589833,38.43528628815133,ONYXU
2022-03-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.084160041809081,10.075580024719239,10.105232009887695,,,52.88394885486186,-0.0013079366049346675,-0.0050512863483627955,0.003743349743428128,10.105394653332503,10.075580024719239,10.045765396105974,76.92305811294915,53.84611622589832,ONYXU
2022-03-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.085160064697266,10.078580045700074,10.104432010650635,,,52.88394885486186,-0.0007517643550496445,-0.004191381949700165,0.0034396175946505205,10.100465817201442,10.078580045700074,10.056694274198705,99.99999999999999,76.92305811294915,ONYXU
2022-03-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.08616008758545,10.079580068588257,10.103432006835938,,,52.88394885486186,-0.0003074497506663221,-0.0034145955098933965,0.0031071457592270744,10.101633324473914,10.079580068588257,10.0575268127026,99.99999999999999,92.3076860376497,ONYXU
2022-03-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.087160110473633,10.081080055236816,10.10243200302124,,,52.88394885486185,4.41636829737746e-05,-0.0027228436713199623,0.002767007354293737,10.101632168382507,10.081080055236816,10.060527942091126,99.99999999999999,99.99999999999999,ONYXU
2022-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3000,10.088000106811524,10.087580108642578,10.082080030441285,10.101231994628906,,,45.12215736853999,-0.0004785980525578992,-0.0022739945475675496,0.0017953964950096503,10.10023912409485,10.082080030441285,10.063920936787719,83.33333333333331,94.44444444444441,ONYXU
2022-03-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.086000061035156,10.088000106811524,10.083580017089844,10.099832000732421,,,45.122157368539995,-0.0008827151040140535,-0.0019957386588568505,0.001113023554842797,10.094340825062885,10.083580017089844,10.072819209116803,66.66666666666664,83.3333333333333,ONYXU
2022-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08400001525879,10.08700008392334,10.083580017089844,10.09743200302124,,,45.12215736854,-0.0011892715961359102,-0.0018344452463126624,0.0006451736501767523,10.094340825062885,10.083580017089844,10.072819209116803,49.99999999999998,66.66666666666661,ONYXU
2022-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.081999969482421,10.086000061035156,10.083580017089844,10.095032005310058,,,45.122157368539995,-0.0014158982313166035,-0.0017507358433134505,0.000334837611996847,10.094340825062885,10.083580017089844,10.072819209116803,49.99999999999998,55.55555555555551,ONYXU
2022-03-18,10.100000381469727,10.199999809265137,10.099900245666504,10.140000343322754,10.140000343322754,16325,10.092000007629395,10.091000080108643,10.086580038070679,10.094232006072998,,,74.87809830398508,0.0032090391405290575,-0.0007587808465449491,0.003967819987074007,10.113298603028571,10.086580038070679,10.059861473112786,50.563733206381364,50.187911068793746,ONYXU
2022-03-21,10.175000190734863,10.175000190734863,10.130000114440918,10.130000114440918,10.130000114440918,4322,10.102000045776368,10.095000076293946,10.089080047607421,10.0932320022583,,,68.23704166651729,0.005998256268744839,0.0005926265765130087,0.00540562969223183,10.12159592908275,10.089080047607421,10.056564166132093,47.78602165604983,49.44991828747703,ONYXU
