Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-16,15750.0,15750.0,15750.0,15750.0,15750.0,0,15984.0,16017.0,15613.5,,,,48.45833679651956,,,,16642.893510762526,15613.5,14584.106489237474,57.63888888888888,71.52777777777779,MYSZ
2016-09-19,15750.0,15750.0,15750.0,15750.0,15750.0,0,15864.0,16047.0,15658.5,,,,48.45833679651957,,,,16627.36067109776,15658.5,14689.639328902242,58.333333333333314,62.5,MYSZ
2016-09-20,15750.0,15750.0,15750.0,15750.0,15750.0,0,15744.0,16047.0,15703.5,,,,48.45833679651956,,,,16598.782636936514,15703.5,14808.217363063484,58.333333333333314,58.10185185185185,MYSZ
2016-09-21,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15987.0,15748.5,,,,48.45833679651956,,,,16553.59067812266,15748.5,14943.409321877343,58.333333333333314,58.33333333333332,MYSZ
2016-09-22,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15927.0,15793.5,,,,48.45833679651956,,,,16485.317172380102,15793.5,15101.682827619898,58.333333333333314,58.33333333333332,MYSZ
2016-09-23,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15867.0,15808.5,,,,48.45833679651956,,,,16482.65947668189,15808.5,15134.34052331811,58.333333333333314,58.33333333333332,MYSZ
2016-09-26,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15807.0,15823.5,,,,48.45833679651956,162.47864397525336,249.57543833652542,-87.09679436127206,16478.15334338106,15823.5,15168.84665661894,58.333333333333314,58.33333333333332,MYSZ
2016-09-27,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15747.0,15838.5,,,,48.45833679651956,147.87526782161694,229.23540423354373,-81.36013641192679,16471.62794915404,15838.5,15205.372050845961,53.174603174603156,56.61375661375661,MYSZ
2016-09-28,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15853.5,,,,48.45833679651956,134.74868801097182,210.33806098902934,-75.58937297805753,16462.869346127616,15853.5,15244.130653872382,48.01587301587299,53.17460317460316,MYSZ
2016-09-29,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15868.5,,,,48.45833679651956,122.92873302529733,192.85619539628294,-69.92746237098561,16451.604621830422,15868.5,15285.395378169578,42.85714285714283,48.015873015873005,MYSZ
2016-09-30,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15883.5,,,,48.45833679651955,112.2671872897954,176.73839377498544,-64.47120648519004,16437.477436363613,15883.5,15329.522563636388,42.85714285714283,44.57671957671956,MYSZ
2016-10-03,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15898.5,,,,48.45833679651956,102.63472624585665,161.91766026915968,-59.28293402330303,16420.008389194267,15898.5,15376.991610805731,43.27731092436972,42.9971988795518,MYSZ
2016-10-04,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15898.5,,,,48.45833679651955,93.91829977273301,148.31778816987435,-54.39948839714134,16420.008389194267,15898.5,15376.991610805731,62.32492997198877,49.48646125116712,MYSZ
2016-10-05,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15868.5,,,,48.458336796519546,86.01889669808952,135.85800987551738,-49.83911317742786,16350.175201769824,15868.5,15386.824798230176,48.03921568627448,51.213818860877666,MYSZ
2016-10-06,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15838.5,,,,48.458336796519546,78.84963335814791,124.45633457204349,-45.606701213895576,16268.443019480488,15838.5,15408.556980519512,33.33333333333331,47.89915966386553,MYSZ
2016-10-07,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15808.5,,,,48.45833679651955,72.33411782562143,114.03189122275907,-41.69777339713764,16169.73538032701,15808.5,15447.26461967299,-2.842170943040401e-14,27.12418300653593,MYSZ
2016-10-10,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15778.5,,,,48.45833679651956,66.40504875796614,104.50652272980048,-38.10147397183434,16041.047138624666,15778.5,15515.952861375334,-2.842170943040401e-14,11.111111111111093,MYSZ
2016-10-11,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15748.5,,,,48.45833679651955,61.003014032503415,95.80582099034106,-34.802806957837646,15761.576696830622,15748.5,15735.423303169378,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-12,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,,,,48.45833679651955,56.075459600502654,87.85974871237337,-31.78428911187072,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-13,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,,,,48.45833679651956,51.57580345462884,80.60295966082447,-29.027156206195627,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-14,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,,,,48.45833679651956,47.462673386440656,73.9749024059477,-26.512229019507046,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-17,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,,,,48.45833679651956,43.699250416932045,67.91977200814458,-24.22052159121253,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-18,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15624.6,,,48.45833679651956,40.252702501597014,62.38635810683506,-22.133655605238047,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-19,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15627.6,,,48.45833679651955,37.09369541691558,57.32782556885117,-20.234130151935588,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-20,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15630.6,,,48.45833679651955,34.19596969054692,52.70145439319032,-18.5054847026434,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-21,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15634.2,,,48.45833679651954,31.535974096492282,48.46835833385071,-16.932384237358427,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-24,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15637.8,,,48.45833679651955,29.092547644209844,44.59319619592254,-15.500648551712693,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-25,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15641.4,,,48.458336796519546,26.846643185650464,41.043885593868126,-14.197242408217662,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-26,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15659.4,,,48.45833679651955,24.78108677868113,37.79132583083073,-13.0102390521496,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-27,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15677.4,,,48.45833679651955,22.88036780708171,34.80913422608093,-11.928766418999217,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-28,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15695.4,,,48.458336796519546,21.130455589365738,32.07339849873789,-10.94294290937215,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-10-31,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15713.4,,,48.458336796519546,19.518638830877535,29.562446565165818,-10.043807734288283,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-01,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15731.4,,,48.45833679651955,18.03338480264938,27.25663421266253,-9.22324941001315,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-02,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15749.4,,,48.45833679651955,16.66421558050388,25.1381504862308,-8.47393490572692,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-03,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15767.4,,,48.45833679651955,15.40159906081135,23.19084020114691,-7.789241140335559,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-04,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15773.4,,,48.458336796519546,14.236852795402228,21.400042719997973,-7.163189924595745,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-07,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15779.4,,,48.45833679651956,13.162058965859615,19.752445969170303,-6.590387003310688,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-08,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15785.4,,,48.45833679651956,12.169989054214966,18.235954586179236,-6.06596553196427,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-09,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15791.4,,,48.45833679651956,11.254036968975925,16.839571062738575,-5.58553409376265,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-10,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15797.4,,,48.45833679651956,10.408159557817271,15.553288761754313,-5.145129203937042,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-11,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15803.4,,,48.45833679651956,9.626823585451348,14.36799572649372,-4.741172141042373,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-14,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15809.4,,,48.45833679651957,8.90495838105744,13.275388257406465,-4.370429876349025,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-15,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15809.4,,,48.45833679651956,8.237913467288308,12.267893299382834,-4.029979832094526,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-16,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15797.4,,,48.45833679651956,7.62142057510755,11.338598754527776,-3.7171781794202268,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-17,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15785.4,,,48.45833679651957,7.051559527670179,10.481190909156258,-3.429631381486079,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-18,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15773.4,,,48.45833679651956,6.5247275443198305,9.689898236188972,-3.1651706918691414,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-21,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15761.4,,,48.45833679651956,6.037611573956383,8.959440903742454,-2.921829329786071,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-22,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15749.4,,,48.45833679651956,5.587163317130035,8.28498538641997,-2.697822069289936,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-23,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15750.0,,,48.45833679651957,5.17057663936248,7.662103637008473,-2.491526997645993,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-25,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15750.0,,,48.45833679651956,4.78526711530867,7.086736332668512,-2.301469217359842,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-28,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15750.0,,,48.45833679651956,4.428853475490541,6.555159761232918,-2.126306285742377,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-29,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15750.0,,,48.458336796519575,4.0991407551155135,6.063955960009437,-1.9648152048939238,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-11-30,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15750.0,,,48.45833679651956,3.7941049684377504,5.6099857616951,-1.8158807932573495,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-12-01,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15750.0,,,48.458336796519575,3.5118791530239832,5.190364439960876,-1.6784852869368931,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-12-02,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15750.0,,,48.45833679651958,3.2507406463264488,4.802439681233991,-1.551699034907542,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-12-05,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15750.0,,,48.45833679651959,3.00909947274522,4.443771639536236,-1.4346721667910165,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-12-06,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15750.0,,,48.45833679651958,2.785487733070113,4.112114858243012,-1.326627125172899,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-12-07,15750.0,15750.0,15750.0,15750.0,15750.0,0,15750.0,15750.0,15750.0,15750.0,,,48.45833679651958,2.578549900184953,3.8054018666314002,-1.2268519664464472,15750.0,15750.0,15750.0,-2.842170943040401e-14,-1.8947806286936004e-14,MYSZ
2016-12-08,15900.0,15900.0,15900.0,15900.0,15900.0,0,15780.0,15765.0,15757.5,15753.0,,,93.44080848613623,14.352845901197725,5.914890673544665,8.43795522765306,15822.88348415311,15757.5,15692.11651584689,33.33333333333331,11.111111111111093,MYSZ
2016-12-09,15900.0,15900.0,15900.0,15900.0,15900.0,0,15810.0,15780.0,15765.0,15756.0,,,93.44080848613623,23.41415649001283,9.414743836838298,13.99941265317453,15855.0,15765.0,15675.0,66.66666666666664,33.333333333333314,MYSZ
2016-12-12,15900.0,15900.0,15900.0,15900.0,15900.0,0,15840.0,15795.0,15772.5,15759.0,,,93.44080848613623,30.246645908713617,13.581124251213362,16.665521657500257,15879.621426428143,15772.5,15665.378573571857,99.99999999999996,66.66666666666664,MYSZ
2016-12-13,15900.0,15900.0,15900.0,15900.0,15900.0,0,15870.0,15810.0,15780.0,15762.0,,,93.44080848613623,35.25504478765288,17.915908358501266,17.339136429151612,15900.0,15780.0,15660.0,99.99999999999996,88.88888888888886,MYSZ
2016-12-14,15900.0,15900.0,15900.0,15900.0,15900.0,0,15900.0,15825.0,15787.5,15765.0,,,93.44080848613623,38.77723713112209,22.08817411302543,16.68906301809666,15917.403810567666,15787.5,15657.596189432334,99.99999999999996,99.99999999999996,MYSZ
2016-12-15,15900.0,15900.0,15900.0,15900.0,15900.0,0,15900.0,15840.0,15795.0,15768.0,,,93.44080848613623,41.094883700721766,25.8895160305647,15.205367670157067,15932.477270848674,15795.0,15657.522729151326,99.99999999999996,99.99999999999996,MYSZ
2016-12-16,15900.0,15900.0,15900.0,15900.0,15900.0,0,15900.0,15855.0,15802.5,15771.0,,,93.44080848613623,42.442385899688816,29.200090004389523,13.242295895299293,15945.590880212541,15802.5,15659.409119787459,99.99999999999996,99.99999999999996,MYSZ
2016-12-19,15900.0,15900.0,15900.0,15900.0,15900.0,0,15900.0,15870.0,15810.0,15774.0,,,93.44080848613623,43.01444732737218,31.962961468986055,11.051485858386126,15956.96938456699,15810.0,15663.03061543301,99.99999999999996,99.99999999999996,MYSZ
2016-12-20,15900.0,15900.0,15900.0,15900.0,15900.0,0,15900.0,15885.0,15817.5,15777.0,,,93.44080848613623,42.972450470686454,34.164859269326136,8.807591201360317,15966.748115565993,15817.5,15668.251884434007,99.99999999999996,99.99999999999996,MYSZ
2016-12-21,16350.0,16350.0,16350.0,16350.0,16350.0,0,15990.0,15945.0,15847.5,15789.0,,,98.92492578924636,78.34726831264925,43.00134107799076,35.34592723465849,16120.401080979904,15847.5,15574.598919020096,99.99999999999996,99.99999999999996,MYSZ
2016-12-22,16350.0,16350.0,16350.0,16350.0,16350.0,0,16080.0,15990.0,15877.5,15801.0,,,98.92492578924636,105.16973507415605,55.435019877223816,49.734715196932235,16223.151558654088,15877.5,15531.848441345912,99.99999999999996,99.99999999999996,MYSZ
2016-12-23,15900.0,16350.0,15900.0,16350.0,16350.0,0,16170.0,16035.0,15907.5,15813.0,,,98.92492578924634,124.98597273546147,69.34521044887134,55.64076228659013,16304.079121992068,15907.5,15510.920878007932,99.99999999999996,99.99999999999996,MYSZ
2016-12-27,16350.0,16350.0,16350.0,16350.0,16350.0,0,16260.0,16080.0,15937.5,15825.0,,,98.92492578924636,139.08717349306062,83.29360305770919,55.79357043535143,16370.945498303996,15937.5,15504.054501696004,99.99999999999996,99.99999999999996,MYSZ
2016-12-28,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,16125.0,15967.5,15837.0,,,98.92492578924634,148.5500837904019,96.34489920424774,52.205184586154175,16427.146603381338,15967.5,15507.853396618662,99.99999999999996,99.99999999999996,MYSZ
2016-12-29,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,16170.0,15997.5,15849.0,15736.8,,98.92492578924634,154.27116640181885,107.93015264376196,46.34101375805689,16474.44339286754,15997.5,15520.556607132461,99.99999999999996,99.99999999999996,MYSZ
2016-12-30,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,16215.0,16027.5,15861.0,15744.3,,98.92492578924634,156.99542011273843,117.74320613755725,39.25221397518118,16513.78695232342,16027.5,15541.21304767658,99.99999999999996,99.99999999999996,MYSZ
2017-01-03,15000.0,15000.0,15000.0,15000.0,15000.0,0,16080.0,16125.0,15990.0,15846.0,15738.3,,18.973793029118617,49.64837763425385,104.12424043689657,-54.47586280264272,16643.14623171232,15990.0,15336.853768287683,66.66666666666663,88.88888888888886,MYSZ
2017-01-04,15000.0,15000.0,15000.0,15000.0,15000.0,0,15810.0,16035.0,15952.5,15831.0,15732.6,,18.973793029118617,-35.021224052699836,76.29514753897729,-111.31637159167713,16730.622740960578,15952.5,15174.377259039424,33.33333333333329,66.66666666666664,MYSZ
2017-01-05,15000.0,15000.0,15000.0,15000.0,15000.0,0,15540.0,15945.0,15915.0,15816.0,15726.9,,18.973793029118614,-100.95870430256036,40.84437717066976,-141.80308147323012,16794.26105338517,15915.0,15035.738946614829,-3.789561257387201e-14,33.33333333333331,MYSZ
2017-01-06,15000.0,15000.0,15000.0,15000.0,15000.0,0,15270.0,15810.0,15877.5,15801.0,15721.2,,18.973793029118617,-151.46859675698033,2.3817823851397364,-153.85037914212006,16841.592837853284,15877.5,14913.407162146716,-3.789561257387201e-14,11.111111111111084,MYSZ
2017-01-09,14700.0,16350.0,14700.0,16350.0,16350.0,0,15270.0,15810.0,15900.0,15813.0,15736.2,,61.17705865863522,-81.6234287738971,-14.419259846667632,-67.20416892722947,16885.9006035093,15900.0,14914.099396490701,33.33333333333329,11.111111111111084,MYSZ
2017-01-10,16350.0,16350.0,16350.0,16350.0,16350.0,0,15540.0,15810.0,15922.5,15825.0,15751.2,,61.17705865863523,-25.97124954186438,-16.729657785706983,-9.241591756157398,16927.72385566599,15922.5,14917.27614433401,66.66666666666663,33.33333333333331,MYSZ
2017-01-11,16350.0,16350.0,16350.0,16350.0,16350.0,0,15810.0,15810.0,15945.0,15837.0,15766.2,,61.17705865863523,17.92685383983553,-9.79835546059848,27.72520930043401,16967.20350224405,15945.0,14922.796497755951,99.99999999999996,66.66666666666664,MYSZ
2017-01-12,16350.0,16350.0,16350.0,16350.0,16350.0,0,16080.0,15810.0,15967.5,15849.0,15781.2,,61.17705865863523,52.11566014926029,2.584447661373275,49.53121248788702,17004.45467596226,15967.5,14930.545324037737,99.99999999999996,88.88888888888886,MYSZ
2017-01-13,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,15810.0,15990.0,15861.0,15796.2,,61.17705865863523,78.30785130166623,17.729128389431867,60.57872291223437,17039.571341072155,15990.0,14940.428658927845,99.99999999999996,99.99999999999996,MYSZ
2017-01-17,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,15810.0,16012.5,15873.0,15811.2,,61.17705865863522,97.93640161991425,33.77058303552835,64.1658185843859,17072.629709045075,16012.5,14952.370290954923,99.99999999999996,99.99999999999996,MYSZ
2017-01-18,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,15945.0,16035.0,15885.0,15826.2,,61.17705865863523,112.1988111100527,49.45622865043322,62.742582459619484,17103.690787833413,16035.0,14966.309212166587,99.99999999999996,99.99999999999996,MYSZ
2017-01-19,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,16080.0,16057.5,15897.0,15835.2,,61.17705865863522,122.09444462956162,63.9838718462589,58.11057278330272,17132.802283081368,16057.5,14982.197716918634,99.99999999999996,99.99999999999996,MYSZ
2017-01-20,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,16215.0,16080.0,15909.0,15844.2,,61.17705865863522,128.4560441718604,76.8783063113792,51.57773786048121,17160.0,16080.0,15000.0,99.99999999999996,99.99999999999996,MYSZ
2017-01-23,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,16350.0,16080.0,15921.0,15853.2,,61.17705865863522,131.97631681415442,87.89790841193425,44.07840840222016,17160.0,16080.0,15000.0,99.99999999999996,99.99999999999996,MYSZ
2017-01-24,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,16350.0,16080.0,15933.0,15862.2,,61.17705865863522,133.2303615702058,96.96439904358856,36.26596252661723,17160.0,16080.0,15000.0,99.99999999999996,99.99999999999996,MYSZ
