Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-10,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,840,6.989999771118164,6.994999790191651,,,,,,,,,,,,,,NUKK
2020-08-11,7.0,7.0,7.0,7.0,7.0,4060,6.992856979370117,6.994999790191651,,,,,57.530040536627745,,,,,,,,,NUKK
2020-08-12,7.04642915725708,7.04642915725708,7.04642915725708,7.04642915725708,7.04642915725708,280,7.002142810821534,6.996071290969849,,,,,64.92534262936502,,,,,,,,,NUKK
2020-08-13,7.04642915725708,7.04642915725708,7.04642915725708,7.04642915725708,7.04642915725708,0,7.015714454650879,7.000714206695557,,,,,64.92534262936502,,,,,,,,,NUKK
2020-08-14,6.992856979370117,7.107142925262451,6.992856979370117,7.107142925262451,7.107142925262451,8260,7.037143039703369,7.013571405410767,,,,,72.25287594192285,,,,,,,78.43182683887485,57.69825936571247,NUKK
2020-08-17,7.107142925262451,7.107142925262451,7.014286041259766,7.014286041259766,7.014286041259766,5180,7.042857456207275,7.01642861366272,,,,,53.75585651127409,,,,,,,67.54929682069626,66.96118214452271,NUKK
2020-08-18,7.0428571701049805,7.0428571701049805,7.035714149475098,7.035714149475098,7.035714149475098,1820,7.050000286102295,7.021428632736206,7.007535696029663,,,,56.52197530672033,,,,7.072567291899031,7.007535696029663,6.942504100160295,61.66666110356383,69.21592825437831,NUKK
2020-08-19,7.0,7.0,6.992856979370117,6.992856979370117,6.992856979370117,280,7.0392858505249025,7.020714330673218,7.008964252471924,,,,50.07100899540027,,,,7.071333543670372,7.008964252471924,6.946594961273476,34.99992767966319,54.738628534641094,NUKK
2020-08-20,7.0,7.0,6.964285850524902,6.978570938110352,6.978570938110352,14280,7.0257142066955565,7.020714330673218,7.0093213558197025,,,,48.10027462250029,,,,7.070903724520706,7.0093213558197025,6.947738987118699,26.666399637730745,41.11099614031926,NUKK
2020-08-21,6.992856979370117,7.007143020629883,6.992143154144287,7.007143020629883,7.007143020629883,11900,7.005714225769043,7.021428632736206,7.0093213558197025,,,,52.15613231096774,,,,7.070903724520706,7.0093213558197025,6.947738987118699,19.999799728298058,27.222042348564003,NUKK
2020-08-24,6.992856979370117,7.007143020629883,6.978570938110352,6.978570938110352,6.978570938110352,45360,6.99857120513916,7.020714330673218,7.007857060432434,,,,48.10744167120859,,,,7.070884833444837,7.007857060432434,6.94482928742003,16.66638851152508,21.1108626258513,NUKK
2020-08-25,7.035714149475098,7.035714149475098,6.978570938110352,7.007143020629883,7.007143020629883,5740,6.992856979370117,7.021428632736206,7.008214211463928,,,,52.11085968887625,,,,7.071140718075305,7.008214211463928,6.945287704852551,23.333210945071034,19.99979972829806,NUKK
2020-08-26,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,700,6.99571418762207,7.017500019073486,7.006785655021668,,,,52.11085968887627,,,,7.068434355835874,7.006785655021668,6.945136954207461,23.333210945071034,21.11093680055572,NUKK
2020-08-27,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,0,7.001428604125977,7.013571405410767,7.007142806053162,,,,52.11085968887627,,,,7.068712836131583,7.007142806053162,6.945572775974741,30.00003337861699,25.555485089586355,NUKK
2020-08-28,6.978570938110352,7.007143020629883,6.964285850524902,6.964285850524902,6.964285850524902,21840,6.992857170104981,6.999285697937012,7.006428551673889,,,,45.53031083468236,,,,7.0696179603313,7.006428551673889,6.943239143016479,20.000022252411327,24.44442219203312,NUKK
2020-08-31,7.028571128845215,7.028571128845215,7.028571128845215,7.028571128845215,7.028571128845215,3220,7.002857208251953,7.000714206695557,7.0085714101791385,,,,54.758978434976335,,,,7.071712315057513,7.0085714101791385,6.945430505300764,24.999916553457524,24.99999072816195,NUKK
2020-09-01,7.028571128845215,7.028571128845215,7.028571128845215,7.028571128845215,7.028571128845215,0,7.007142829895019,6.999999904632569,7.010714268684387,,,,54.758978434976335,,,,7.073514838989913,7.010714268684387,6.94791369837886,29.99981085450372,24.999916553457528,NUKK
2020-09-02,6.971428871154785,6.985713958740234,6.971428871154785,6.985713958740234,6.985713958740234,12740,7.00285701751709,6.99928560256958,7.009999966621399,,,,48.41650222117587,,,,7.073591748399485,7.009999966621399,6.946408184843312,34.99970515554992,29.999810854503725,NUKK
2020-09-03,7.014286041259766,7.014286041259766,6.971428871154785,6.978570938110352,6.978570938110352,272020,6.997142601013183,6.99928560256958,7.009999966621399,,,,47.430441245403514,,,,7.073591748399485,7.009999966621399,6.946408184843312,23.332988420957765,29.44416814367047,NUKK
2020-09-04,7.021429061889648,7.021429061889648,6.978570938110352,6.986429214477539,6.986429214477539,31640,7.001571273803711,6.997214221954346,7.0093214273452755,,,,48.66900988359839,,,,7.073611311871315,7.0093214273452755,6.945031542819236,17.727250429092937,25.353314668533542,NUKK
2020-09-08,7.007143020629883,7.014286041259766,7.007143020629883,7.007143020629883,7.007143020629883,18620,6.997285652160644,7.000071430206299,7.010392880439758,,,,51.88686645646294,0.0014008306253190383,0.006647538302336109,-0.005246707677017071,7.073781237271287,7.010392880439758,6.9470045236082285,32.72744513798915,24.595894662679953,NUKK
2020-09-09,7.028571128845215,7.028571128845215,6.978570938110352,6.985713958740234,6.985713958740234,5740,6.988714218139648,6.997928524017334,7.00967857837677,,,,48.49957250397173,-7.979409410818761e-05,0.0053020718230472495,-0.005381865917155437,7.073836588901758,7.00967857837677,6.945520567851782,39.394078425444626,29.949591330842242,NUKK
2020-09-10,7.014286041259766,7.036428928375244,7.014286041259766,7.036428928375244,7.036428928375244,700,6.998857212066651,7.00085711479187,7.009178566932678,,,,55.846101428188454,0.0028067202315735784,0.004803001504752515,-0.001996281273178937,7.072331124316621,7.009178566932678,6.946026009548735,63.33324432339092,45.15158929560824,NUKK
2020-09-11,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352,140,6.998857212066651,6.997999906539917,7.005785655975342,,,,47.51807564657681,0.00042079667379368857,0.00392656053856075,-0.003505763864767061,7.067850478681716,7.005785655975342,6.943720833268968,49.93350562244749,50.88694279042769,NUKK
2020-09-14,7.0,7.0,7.0,7.0,7.0,560,7.001571369171143,7.001571321487427,7.000428509712219,,,,50.46446768931456,0.00025612877586045357,0.0031924741860206904,-0.002936345410160237,7.041529382072695,7.000428509712219,6.959327637351744,56.435220375205176,56.56732344034787,NUKK
2020-09-15,6.992856979370117,6.992856979370117,6.978570938110352,6.978570938110352,6.978570938110352,6860,6.9958569526672365,6.99657130241394,6.998642754554749,,,,47.587354003782714,-0.0015852442154367097,0.00223693050572921,-0.0038221747211659197,7.04028012327577,6.998642754554749,6.957005385833727,29.702237350870817,45.356987782841166,NUKK
2020-09-16,6.985713958740234,7.028571128845215,6.971428871154785,6.978570938110352,6.978570938110352,14280,6.99442834854126,6.991571283340454,6.995785593986511,,,,47.58735400378271,-0.0030098499013195834,0.0011875744243194514,-0.004197424325639035,7.034602277342996,6.995785593986511,6.956968910630026,29.702237350870817,38.61323169231561,NUKK
2020-09-17,6.971428871154785,6.978570938110352,6.964285850524902,6.978570938110352,6.978570938110352,18620,6.982856750488281,6.9908569812774655,6.995071291923523,,,,47.58735400378271,-0.004091693673434982,0.0001317208047685646,-0.004223414478203546,7.034596568845027,6.995071291923523,6.955546015002019,19.801050926996925,26.40184187624619,NUKK
2020-09-18,7.0,7.0,7.0,7.0,7.0,81060,6.987142562866211,6.99299988746643,6.996142745018005,,,,51.071432097236126,-0.0031832222481584793,-0.0005312678058168442,-0.0026519544423416353,7.034976513393679,6.996142745018005,6.957308976642332,29.702237350870817,26.40184187624619,NUKK
2020-09-21,7.0,7.021429061889648,7.0,7.007143020629883,7.007143020629883,1120,6.9885711669921875,6.995071268081665,6.996142745018005,,,,52.211776693209444,-0.0018653672379578268,-0.0007980876922450408,-0.0010672795457127861,7.034976513393679,6.996142745018005,6.957308976642332,42.90381924936934,30.802369175745696,NUKK
2020-09-22,7.007143020629883,7.007143020629883,6.964285850524902,6.964285850524902,6.964285850524902,3220,6.985714149475098,6.990785551071167,6.995428490638733,,,,45.37821277168857,-0.0042304075974524125,-0.0014845516732865153,-0.002745855924165897,7.036014690199002,6.995428490638733,6.954842291078464,36.303468940370365,36.30317518020351,NUKK
2020-09-23,6.978570938110352,6.978570938110352,6.964285850524902,6.971428871154785,6.971428871154785,11060,6.984285736083985,6.989357042312622,6.993642783164978,,,,46.6319406889132,-0.00546533606136812,-0.002280708550902836,-0.003184627510465284,7.035142601170788,6.993642783164978,6.952142965159167,23.102327682122127,34.103205290620615,NUKK
2020-09-24,6.978570938110352,6.978570938110352,6.964285850524902,6.971428871154785,6.971428871154785,1400,6.982857322692871,6.982857036590576,6.9918570756912235,,,,46.6319406889132,-0.006370589575132257,-0.0030986847557487205,-0.0032719048193835367,7.033948882314266,6.9918570756912235,6.949765269068181,6.600790949249263,22.002195857247255,NUKK
2020-09-25,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,5180,6.975714492797851,6.981428527832032,6.989714217185974,,,,45.42278963166464,-0.0075770480811758745,-0.003994357420834151,-0.0035826906603417235,7.032826341738117,6.989714217185974,6.946602092633832,6.600790949249263,12.10130319354022,NUKK
2020-09-28,6.971428871154785,6.99928617477417,6.964285850524902,6.981429100036621,6.981429100036621,2240,6.970571708679199,6.979571437835693,6.99057137966156,,,,48.85072390846501,-0.007068378310546741,-0.004609161598776669,-0.002459216711770072,7.032286180876211,6.99057137966156,6.948856578446909,11.221344613723744,8.140975504074094,NUKK
2020-09-29,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,0,6.974000358581543,6.97985725402832,6.988214278221131,,,,48.850723908465014,-0.006589296543694445,-0.005005188587760225,-0.0015841079559342202,7.0262382311888825,6.988214278221131,6.950190325253379,15.841898278198224,11.221344613723746,NUKK
2020-09-30,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,0,6.97600040435791,6.980143070220947,6.9858571767807005,6.997357130050659,,,48.85072390846501,-0.006138855882557692,-0.005231922046719718,-0.0009069338358379739,7.019129837339679,6.9858571767807005,6.952584516221722,24.731050901032308,17.26476459765143,NUKK
2020-10-01,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,0,6.978000450134277,6.980428886413574,6.98564293384552,6.997699995040893,,,48.85072390846501,-0.005715988061067101,-0.005328735249589195,-0.00038725281147790596,7.018971657357613,6.98564293384552,6.9523142103334274,25.699254384767283,22.090734521332607,NUKK
2020-10-02,6.985000133514404,7.007143020629883,6.985000133514404,7.007143020629883,7.007143020629883,1680,6.986571884155273,6.981143188476563,6.987071537971497,6.9984142780303955,,,54.603264155302746,-0.0032682889734170217,-0.004916645994354761,0.001648357020937739,7.021496649352109,6.987071537971497,6.952646426590885,40.000692301606136,30.143665862468577,NUKK
2020-10-05,7.007143020629883,7.0114288330078125,7.0,7.005000114440918,7.005000114440918,15820,6.991286087036133,6.980928897857666,6.988000082969665,6.998371419906616,,,54.057636005723886,-0.0014842746380709926,-0.004230171723098007,0.0027458970850270147,7.023296595053776,6.988000082969665,6.9527035708855545,52.22278265685576,39.30757644774306,NUKK
2020-10-06,7.007143020629883,7.007143020629883,7.0,7.007143020629883,7.007143020629883,6020,6.9964288711547855,6.985214614868164,6.988000082969665,6.9983571434020995,,,54.546769721001176,0.00010131628518728064,-0.0033638741214409495,0.00346519040662823,7.023296595053776,6.988000082969665,6.9527035708855545,68.33349095737931,53.518988638613735,NUKK
2020-10-07,7.007143020629883,7.010714054107666,7.0,7.0,7.0,40600,7.000143051147461,6.988071727752685,6.988714385032654,6.9983571434020995,,,52.53879697619668,0.000772620163017379,-0.0025365752645492836,0.0033091954275666626,7.02437328552761,6.988714385032654,6.953055484537697,66.94422861981114,62.50016741134874,NUKK
2020-10-08,7.010714054107666,7.021429061889648,7.0,7.007143020629883,7.007143020629883,10220,7.005285835266113,6.9916431427001955,6.987250089645386,6.9977857208251955,,,54.34858497507894,0.0018595793179692066,-0.0016573443480455857,0.0035169236660147923,7.016840086828423,6.987250089645386,6.957660092462349,70.83284656508508,68.70352204742518,NUKK
2020-10-09,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,0,7.005285835266113,6.995928859710693,6.988678693771362,6.997928581237793,,,54.34858497507893,0.002689993706401772,-0.0007878767371561142,0.0034778704435578863,7.0191989247772755,6.988678693771362,6.958158462765449,70.83284656508508,69.5366405833271,NUKK
2020-10-12,7.0,7.010714054107666,7.0,7.010714054107666,7.010714054107666,840,7.006428623199463,6.9988573551177975,6.989214396476745,6.998571443557739,,,55.336062795703675,0.0035948168385129264,8.866197797769391e-05,0.0035061548605352325,7.02086583589415,6.989214396476745,6.9575629570593405,77.08267271928213,72.91612194981742,NUKK
2020-10-13,7.010714054107666,7.028571128845215,7.010714054107666,7.021429061889648,7.021429061889648,7700,7.009285831451416,7.002857351303101,6.99135730266571,6.999285745620727,,,58.25397039807962,0.005117515732735889,0.001094432728929333,0.004023083003806556,7.025538375231762,6.99135730266571,6.957176230099658,81.71282603755753,76.54278177397491,NUKK
2020-10-14,7.021429061889648,7.021429061889648,7.021429061889648,7.021429061889648,7.021429061889648,0,7.013571643829346,7.0068573474884035,6.993500208854675,7.000000047683716,,,58.25397039807962,0.0062521941742748055,0.0021259850179984278,0.004126209156276378,7.0295299389520345,6.993500208854675,6.957470478757315,86.34297935583294,81.71282603755753,NUKK
2020-10-15,7.007143020629883,7.07857084274292,7.0,7.0,7.0,33460,7.0121430397033695,7.008714437484741,6.994571661949157,7.000000047683716,,,50.588384153760714,0.005360496344691157,0.0027728872833369736,0.0025876090613541833,7.030031811920161,6.994571661949157,6.959111511978154,69.6767212271296,79.24417554017336,NUKK
2020-10-16,7.0,7.0,7.0,7.0,7.0,140,7.010714435577393,7.008000135421753,6.994571661949157,7.000428628921509,,,50.5883841537607,0.0046007844116013885,0.0031384667089898568,0.0014623177026115318,7.030031811920161,6.994571661949157,6.959111511978154,46.41914772552827,67.47961610283026,NUKK
2020-10-19,7.0,7.0,7.0,7.0,7.0,560,7.008571624755859,7.007500123977661,6.994214510917663,7.000428628921509,,,50.5883841537607,0.003953137918022875,0.0033014009507964606,0.0006517369672264148,7.029302935896652,6.994214510917663,6.959126085938674,23.161574223926944,46.41914772552827,NUKK
2020-10-20,7.021429061889648,7.021429061889648,7.021429061889648,7.021429061889648,7.021429061889648,2940,7.008571624755859,7.008928728103638,6.997071671485901,7.001142930984497,,,57.562976222281456,0.005110113403788752,0.0036631434413949187,0.0014469699623938332,7.031240743989677,6.997071671485901,6.962902598982124,26.47051604891004,32.01707933278842,NUKK
2020-10-21,7.0,7.0,7.0,7.0,7.0,15540,7.00428581237793,7.008928728103638,6.998500227928162,7.001142930984497,,,49.96739295049052,0.004248899933876338,0.0037802947398912026,0.0004686051939851352,7.030587091307881,6.998500227928162,6.966413364548442,25.441580275788244,25.024556849541742,NUKK
2020-10-22,6.992856979370117,6.992856979370117,6.985713958740234,6.985713958740234,6.985713958740234,1260,7.001428604125977,7.006785821914673,6.999214482307434,6.99992862701416,,,45.64336067685596,0.0023861123007282714,0.0035014582520586164,-0.001115345951330345,7.02944116305008,6.999214482307434,6.968987801564788,19.069139535756534,23.66041195348494,NUKK
2020-10-23,7.0,7.0,7.0,7.0,7.0,1400,7.001428604125977,7.006071519851685,7.001000189781189,6.999000043869018,,,50.27721488893538,0.002039098360429037,0.0032089862737327006,-0.0011698879133036637,7.026632567117762,7.001000189781189,6.975367812444617,10.471841766492263,18.327520526012346,NUKK
2020-10-26,7.0,7.0,6.985713958740234,6.994999885559082,6.994999885559082,25760,7.000428581237793,7.004500102996826,7.001678729057312,6.996757183074951,,,48.711984333962505,0.0013451142254723436,0.002836211864080629,-0.0014910976386082854,7.025881462893351,7.001678729057312,6.9774759952212735,8.461755719310867,12.667579007186553,NUKK
2020-10-27,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,0,6.9951427459716795,7.00185718536377,7.002357268333435,6.996371459960938,,,48.71198433396251,0.0007860655245739423,0.0024261825961792915,-0.0016401170716053492,7.024959094762497,7.002357268333435,6.9797554419043735,11.795174639039388,10.242924041614172,NUKK
2020-10-28,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,280,6.992285537719726,6.9982856750488285,7.0025715112686155,6.99537145614624,,,45.6509275208839,-0.0004016513009892364,0.001860615816745586,-0.0022622671177348224,7.024445268674308,7.0025715112686155,6.980697753862923,6.66683783945705,8.974589399269101,NUKK
2020-10-29,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,1540,6.992285537719726,6.996857070922852,7.002785754203797,6.995228595733643,,,45.65092752088391,-0.001327621448641736,0.0012229683636681217,-0.0025505898123098576,7.023897664770371,7.002785754203797,6.981673843637222,3.3334189197285298,7.265143799408321,NUKK
2020-10-30,6.985713958740234,7.0271430015563965,6.985713958740234,6.985713958740234,6.985713958740234,35560,6.989428329467773,6.995428466796875,7.001714301109314,6.99537145614624,,,45.65092752088391,-0.0020379670463910315,0.000570781281656291,-0.0026087483280473225,7.023976664119279,7.001714301109314,6.979451938099349,9.473903143468002e-15,3.333418919728528,NUKK
2020-11-02,6.978570938110352,6.978570938110352,6.964285850524902,6.964285850524902,6.964285850524902,68040,6.983285522460937,6.991857051849365,6.999678587913513,6.9945143127441405,,,38.65079005188699,-0.004280645682358752,-0.0003995041111467179,-0.0038811415712120345,7.027193216072282,6.999678587913513,6.972163959754743,9.473903143468002e-15,1.1111396399095146,NUKK
2020-11-03,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0,6.977142715454102,6.98614273071289,6.9975357294082645,6.994228610992431,,,38.65079005188699,-0.005988947796779165,-0.0015173928482732073,-0.004471554948505958,7.028809888280831,6.9975357294082645,6.966261570535698,9.473903143468002e-15,7.746889549606647e-15,NUKK
2020-11-04,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0,6.972857093811035,6.982571315765381,6.9957500219345095,6.9933714675903325,,,38.65079005188699,-0.007259111016946207,-0.002665736482007807,-0.0045933745349384,7.030176964460708,6.9957500219345095,6.961323079408311,9.473903143468002e-15,7.746889549606647e-15,NUKK
2020-11-05,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0,6.968571472167969,6.9804285049438475,6.99360716342926,6.992514324188233,,,38.65079005188699,-0.00817152822913414,-0.0037668948314330737,-0.004404633397701066,7.03019795098667,6.99360716342926,6.95701637587185,9.473903143468002e-15,7.746889549606647e-15,NUKK
2020-11-06,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0,6.964285850524902,6.976857089996338,6.991464304924011,6.991657180786133,,,38.65079005188699,-0.008793262190488704,-0.0047721683032442,-0.004021093887244504,7.029619545138649,6.991464304924011,6.953309064709373,9.473903143468002e-15,7.746889549606647e-15,NUKK
2020-11-09,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0,6.964285850524902,6.97378568649292,6.989142894744873,6.991657180786133,,,38.65079005188699,-0.0091801675768437,-0.0056537681579641,-0.0035263994188796007,7.027974449992571,6.989142894744873,6.950311339497175,9.473903143468002e-15,7.746889549606647e-15,NUKK
2020-11-10,7.007143020629883,7.007143020629883,6.99571418762207,6.99571418762207,6.99571418762207,7140,6.970571517944336,6.973857116699219,6.987857151031494,6.99100004196167,,,54.58422372277148,-0.006871577469206969,-0.005897330020212674,-0.000974247448994295,7.023932547018579,6.987857151031494,6.951781755044409,16.66654023258814,5.555513410862718,NUKK
2020-11-11,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,0,6.9768571853637695,6.974857139587402,6.986571407318115,6.990342903137207,,,54.584223722771476,-0.004984544450754136,-0.005714772906320966,0.0007302284555668302,7.019461430320647,6.986571407318115,6.9536813843155825,33.33308046517627,16.666540232588137,NUKK
2020-11-12,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,0,6.983142852783203,6.975857162475586,6.986357116699219,6.990542907714843,,,54.584223722771476,-0.003449295852811396,-0.005261677495619052,0.0018123816428076561,7.018948873283162,6.986357116699219,6.953765360115276,49.999620697764406,33.33308046517627,NUKK
2020-11-13,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,0,6.989428520202637,6.9768571853637695,6.986142826080322,6.990885772705078,,,54.584223722771476,-0.0022071575398623366,-0.004650773504467709,0.0024436159646053727,7.018427872428105,6.986142826080322,6.95385777973254,49.999620697764406,44.4441072869017,NUKK
2020-11-16,6.992856979370117,7.0,6.985713958740234,6.992856979370117,6.992856979370117,9520,6.9951427459716795,6.979714298248291,6.985785675048828,6.9910143280029295,,,52.90407114436439,-0.0014367449040619817,-0.004007967784386564,0.002571222880324582,7.0176043127836785,6.985785675048828,6.953967037313978,48.48443470059147,49.49455869870676,NUKK
2020-11-17,7.0,7.0,7.0,7.0,7.0,560,6.995999908447265,6.983285713195801,6.984714221954346,6.990871467590332,,,56.50830230563133,-0.0002469584878284081,-0.0032557659250749328,0.0030088074372465246,7.012894939866207,6.984714221954346,6.9565335040424845,50.757213696350874,49.747089698235584,NUKK
2020-11-18,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,140,6.9982856750488285,6.987571430206299,6.98507137298584,6.991300048828125,,,59.819811207119,0.0012578383100416701,-0.0023530450780516123,0.0036108833880932824,7.014183601250187,6.98507137298584,6.9559591447214935,56.81795768504261,52.01986869399499,NUKK
2020-11-19,7.0,7.014286041259766,7.0,7.014286041259766,7.014286041259766,8400,7.002000045776367,6.992571449279785,6.986499977111817,6.990857191085816,,,62.86482798220611,0.002992289432009798,-0.0012839781760393303,0.004276267608049129,7.018280080646729,6.986499977111817,6.954719873576904,74.99993678296075,60.85836938811807,NUKK
2020-11-20,7.028571128845215,7.028571128845215,7.014286041259766,7.014286041259766,7.014286041259766,7140,7.005714416503906,6.9975714683532715,6.987214279174805,6.991571493148804,,,62.864827982206116,0.004317089719227063,-0.00016376459698605158,0.004480854316213114,7.02076866815053,6.987214279174805,6.95365989019908,81.98681820339873,71.26823755713401,NUKK
2020-11-23,7.0171427726745605,7.021429061889648,7.014286041259766,7.021429061889648,7.021429061889648,2380,7.0114288330078125,7.0032857894897464,6.988535737991333,6.992000074386596,,,65.86500529782649,0.0058756546700653445,0.0010441192564242276,0.004831535413641117,7.02515430082242,6.988535737991333,6.951917175160245,88.88954822375189,81.95876773670378,NUKK
2020-11-24,7.014286041259766,7.021429061889648,7.007143020629883,7.007143020629883,7.007143020629883,321860,7.012857437133789,7.004428672790527,6.989142894744873,6.992571516036987,,,56.10255564323751,0.00589016631544137,0.002013328668227656,0.0038768376472137138,7.0265639281242995,6.989142894744873,6.951721861365447,77.77860194635652,82.88498945783569,NUKK
2020-11-25,7.0428571701049805,7.0428571701049805,7.007143020629883,7.007143020629883,7.007143020629883,2380,7.012857437133789,7.005571556091309,6.9902143478393555,6.993142957687378,,,56.10255564323751,0.005834411435716724,0.0027775452217254698,0.0030568662139912545,7.028400616028325,6.9902143478393555,6.952028079650386,70.03425626026785,78.90080214345873,NUKK
2020-11-27,7.014286041259766,7.014286041259766,7.014286041259766,7.014286041259766,7.014286041259766,9100,7.012857437133789,7.007428741455078,6.991642951965332,6.993857259750366,,,59.57690148962552,0.006294053429932056,0.003480846863366787,0.002813206566565269,7.031163402666474,6.991642951965332,6.95212250126419,61.61647357339198,69.80977726000542,NUKK
2020-11-30,7.064286231994629,7.064286231994629,7.021429061889648,7.021429061889648,7.021429061889648,2800,7.014286041259766,7.010000228881836,6.993428707122803,6.994285840988159,,,62.75175915811283,0.007152258308354753,0.00421512915236438,0.0029371291559903727,7.034895829213005,6.993428707122803,6.951961585032601,54.545785571130274,62.06550513493,NUKK
2020-12-01,7.028571128845215,7.0714287757873535,6.964285850524902,7.0,7.0,65940,7.010000228881836,7.010714530944824,6.995214414596558,6.994142980575561,,,50.05138074688345,0.006033692996168405,0.004578841921125185,0.00145485107504322,7.034527801242817,6.995214414596558,6.955901027950299,47.47499226979662,54.54575047143959,NUKK
2020-12-02,7.014286041259766,7.021429061889648,7.014286041259766,7.021429061889648,7.021429061889648,9660,7.012857437133789,7.012857437133789,6.998071575164795,6.995285844802856,,,58.989911619952,0.0067980049621922944,0.005022674529338607,0.0017753304328536872,7.036268633100675,6.998071575164795,6.959874517228916,44.0406373923131,48.687138411079964,NUKK
2020-12-03,7.057143211364746,7.057143211364746,7.050000190734863,7.050000190734863,7.050000190734863,3220,7.021428871154785,7.0171431541442875,7.002357292175293,6.996857271194458,,,67.37337900469392,0.009598533105991791,0.005937846244669244,0.003660686861322547,7.043546695411225,7.002357292175293,6.961167888939361,55.555605005303505,49.02374488913771,NUKK
2020-12-04,7.0714287757873535,7.0714287757873535,7.0428571701049805,7.050000190734863,7.050000190734863,26460,7.028571701049804,7.020714569091797,7.006643009185791,6.99842869758606,,,67.37337900469392,0.011683294094940067,0.0070869358147234085,0.004596358280216658,7.048918057151696,7.006643009185791,6.964367961219886,71.111210010607,56.9024841360745,NUKK
