Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-17,12.699999809265137,12.84000015258789,12.699999809265137,12.829999923706055,12.327638626098633,4200,12.81200008392334,12.821000003814698,,,,,51.94803586313155,,,,,,,,,CBNK
2018-10-18,12.760000228881836,12.800000190734863,12.699999809265137,12.75,12.250772476196289,59000,12.802000045776367,12.81899995803833,,,,,46.36169077538353,,,,,,,,,CBNK
2018-10-19,12.649999618530273,12.800000190734863,12.600000381469727,12.609999656677246,12.116252899169922,66300,12.763999938964844,12.806999969482423,,,,,38.54906999132482,,,,,,,42.63447167475803,50.759568994733876,CBNK
2018-10-22,12.84000015258789,12.84000015258789,12.600000381469727,12.609999656677246,12.116252899169922,8400,12.72599983215332,12.777999973297119,,,,,38.54906999132482,,,,,,,30.11745657177239,42.63447167475804,CBNK
2018-10-23,12.640000343322754,12.699999809265137,12.5,12.59000015258789,12.097036361694336,7500,12.677999877929688,12.747000026702882,12.775500011444091,,,,37.50205702149899,,,,12.948297646085331,12.775500011444091,12.602702376802851,22.465966542893238,31.739298263141226,CBNK
2018-10-24,12.390000343322754,12.5,11.40999984741211,11.970000267028809,11.501314163208008,8800,12.505999946594239,12.659000015258789,12.73400001525879,,,,19.667886483054975,,,,13.12466091642182,12.73400001525879,12.343339114095759,27.510968723225304,26.69813061263032,CBNK
2018-10-25,11.979999542236328,12.149999618530273,11.850000381469727,11.949999809265137,11.482095718383789,13100,12.345999908447265,12.573999977111816,12.690000009536742,,,,19.348238283533377,,,,13.205713113693283,12.690000009536742,12.174286905380201,32.1085333009627,27.36182285569375,CBNK
2018-10-26,11.899999618530273,12.199999809265137,11.649999618530273,11.899999618530273,11.434054374694824,28300,12.203999900817871,12.483999919891357,12.648999977111817,,,,18.537139596073995,,,,13.268577345671487,12.648999977111817,12.029422608552148,35.570478676308376,31.729993566832132,CBNK
2018-10-29,11.890000343322754,12.25,11.470000267028809,11.800000190734863,11.337968826293945,13300,12.042000007629394,12.383999919891357,12.599499988555909,,,,17.002016382796022,,,,13.316618562069014,12.599499988555909,11.882381415042804,31.767344394250298,33.148785457173794,CBNK
2018-10-30,11.720000267028809,11.779999732971191,11.40999984741211,11.40999984741211,10.963241577148438,18800,11.805999946594238,12.241999912261964,12.532499980926513,,,,12.614470271003068,,,,13.412701725332651,12.532499980926513,11.652298236520375,19.686806479183222,29.00820984991397,CBNK
2018-10-31,11.5600004196167,11.5600004196167,11.0,11.199999809265137,10.761462211608887,10900,11.651999855041504,12.078999900817871,12.449999952316285,,,,10.972497924864902,,,,13.490423006943166,12.449999952316285,11.409576897689403,12.233610523670594,21.229253799034712,CBNK
2018-11-01,12.199999809265137,12.199999809265137,11.170000076293945,11.890000343322754,11.424446105957031,2200,11.639999961853027,11.992999935150147,12.405999946594239,,,,39.046760155447515,,,,13.462870789366526,12.405999946594239,11.349129103821952,19.544808203469668,17.1550750687745,CBNK
2018-11-02,12.0,12.0,11.3100004196167,11.789999961853027,11.328360557556152,10400,11.618000030517578,11.910999965667724,12.358999967575073,,,,37.215118613932965,,,,13.437441451771628,12.358999967575073,11.280558483378519,33.85640052846526,21.878273085201844,CBNK
2018-11-05,11.9399995803833,11.9399995803833,11.569999694824219,11.6899995803833,11.232275009155273,10900,11.595999908447265,11.81899995803833,12.298499965667725,,,,35.425517009327564,,,,13.384488553572142,12.298499965667725,11.212511377763308,42.84762260204474,32.08294377799323,CBNK
2018-11-06,11.529999732971191,12.600000381469727,11.529999732971191,12.489999771118164,12.000950813293457,7500,11.811999893188476,11.808999919891358,12.277999973297119,,,,54.34158607795321,,,,13.332829003485799,12.277999973297119,11.223170943108439,53.80433092496034,43.50278468515679,CBNK
2018-11-07,12.449999809265137,12.449999809265137,11.960000038146973,11.960000038146973,11.491703987121582,2100,11.963999938964843,11.807999897003175,12.23349995613098,,,,44.94765739316062,,,,13.26283526358856,12.23349995613098,11.204164648673402,56.88404219662965,51.17866524121158,CBNK
2018-11-08,12.079999923706055,12.399999618530273,11.930000305175781,12.25,11.77034854888916,3900,12.035999870300293,11.83799991607666,12.205999946594238,,,,50.037092970962696,,,,13.202180713427735,12.205999946594238,11.209819179760741,67.02897649331219,59.23911653830074,CBNK
2018-11-09,12.350000381469727,12.600000381469727,12.0600004196167,12.600000381469727,12.106644630432129,6100,12.197999954223633,11.907999992370605,12.195999956130981,,,,55.39651404677656,,,,13.1719385461562,12.195999956130981,11.220061366105762,71.40878927430667,65.10726932141618,CBNK
2018-11-12,12.529999732971191,12.600000381469727,12.270000457763672,12.510000228881836,12.020169258117676,3500,12.36200008392334,11.978999996185303,12.18149995803833,,,,53.79843150935867,-0.13958733799948142,-0.26868894167009827,0.12910160367061685,13.129324366512272,12.18149995803833,11.233675549564389,85.4758162790962,74.63786068223835,CBNK
2018-11-13,12.470000267028809,12.779999732971191,12.40999984741211,12.760000228881836,12.260379791259766,11100,12.416000175476075,12.114000034332275,12.17799997329712,,,,57.468770311889685,-0.08735698401371828,-0.23242255013882226,0.145065566125104,13.11669277784247,12.17799997329712,11.239307168751768,95.78970134942635,84.22476896760975,CBNK
2018-11-14,12.770000457763672,12.770000457763672,12.520000457763672,12.520000457763672,12.029776573181152,5700,12.528000259399414,12.24600009918213,12.1625,,,,53.10705648005833,-0.06458552620508229,-0.19885514535207427,0.13426961914699198,13.067240440029517,12.1625,11.257759559970482,92.88157364824788,91.38236375892347,CBNK
2018-11-15,12.699999809265137,12.720000267028809,12.229999542236328,12.229999542236328,11.751133918762207,18700,12.52400016784668,12.280000019073487,12.136499977111816,,,,48.333453298075604,-0.06914259923235022,-0.17291263612812946,0.10377003689577924,13.001214523482155,12.136499977111816,11.271785430741478,84.45694579503679,91.04274026423701,CBNK
2018-11-16,12.319999694824219,12.720000267028809,12.319999694824219,12.699999809265137,12.202728271484375,8500,12.544000053405762,12.371000003814697,12.14099998474121,,,,55.33989123001274,-0.0344321069496214,-0.14521653029242784,0.11078442334280644,13.016394906640798,12.14099998474121,11.265605062841622,83.33334226286948,86.89062056871803,CBNK
2018-11-19,12.569999694824219,12.699999809265137,12.5,12.569999694824219,12.077818870544434,10400,12.555999946594238,12.45900001525879,12.13899998664856,,,,53.19127639849505,-0.017215267629955733,-0.11961627775993341,0.10240101012997768,13.010272780389382,12.13899998664856,11.267727192907738,84.26965770409124,84.01998192066583,CBNK
2018-11-20,12.520000457763672,12.699999809265137,12.520000457763672,12.520000457763672,12.029776573181152,9100,12.507999992370605,12.46200008392334,12.13550000190735,,,,52.34942295411989,-0.007518648696242636,-0.09719675194719526,0.08967810325095263,13.000034167457045,12.13550000190735,11.270965836357654,89.18627937301555,85.59642644665875,CBNK
2018-11-21,12.529999732971191,12.630000114440918,12.520000457763672,12.520000457763672,12.029776573181152,15400,12.507999992370605,12.51800012588501,12.163000011444092,,,,52.34942295411989,0.0001641000261383141,-0.07772458155252855,0.07788868157866687,13.0396324366751,12.163000011444092,11.286367586213084,84.78872758117815,86.08155488609498,CBNK
2018-11-23,12.520000457763672,12.619999885559082,12.520000457763672,12.550000190734863,12.058602333068848,14500,12.572000122070312,12.548000144958497,12.193000030517577,,,,52.86849869593666,0.008574618606603579,-0.06046474152070212,0.0690393601273057,13.079433567178663,12.193000030517577,11.306566493856492,82.58799202885326,85.52099966101565,CBNK
2018-11-26,12.569999694824219,12.619999885559082,12.520000457763672,12.520000457763672,12.029776573181152,4400,12.53600025177002,12.54000015258789,12.224000072479248,,,,52.25547250258672,0.012673198697795485,-0.0458371534770026,0.05851035217479809,13.110643412334593,12.224000072479248,11.337356732623903,81.03768693948511,82.80480218317217,CBNK
2018-11-27,12.520000457763672,12.630000114440918,12.300000190734863,12.3100004196167,11.827999114990234,13300,12.484000396728515,12.520000171661376,12.24950008392334,,,,48.05491855290447,-0.0010122267661039075,-0.036872168134822865,0.03585994136871896,13.114982285804366,12.24950008392334,11.384017882042315,68.50200683876322,77.37589526903388,CBNK
2018-11-28,12.369999885559082,12.5,12.319999694824219,12.319999694824219,11.837607383728027,7500,12.444000244140625,12.476000118255616,12.295000076293945,,,,48.26815751778031,-0.01092522787635275,-0.031682780083128845,0.020757552206776095,13.070126100987281,12.295000076293945,11.51987405160061,56.59609863914894,68.7119308057991,CBNK
2018-11-29,12.319999694824219,12.5,12.149999618530273,12.289999961853027,11.808782577514648,113100,12.398000144958496,12.45300006866455,12.34950008392334,,,,47.63633654212472,-0.02096046125813622,-0.02953831631813032,0.008577855059994099,12.940380134441781,12.34950008392334,11.758620033404899,40.8442164215899,55.314107299834035,CBNK
2018-11-30,12.270000457763672,12.960000038146973,12.100000381469727,12.420000076293945,11.933692932128906,276100,12.372000122070313,12.472000122070312,12.3760000705719,,,,50.65089446386308,-0.01821357843936866,-0.027273368742377988,0.009059790303009328,12.928355286346765,12.3760000705719,11.823644854797035,38.34533501580275,45.26188335884721,CBNK
2018-12-03,12.600000381469727,14.279999732971191,12.470000267028809,13.5,12.971405029296875,69900,12.568000030517577,12.552000141143798,12.461500072479248,,,,67.42763470040545,0.07029993994435912,-0.007758707005030566,0.07805864694938969,13.139623384183064,12.461500072479248,11.783376760775433,44.45795937225785,41.215836936550176,CBNK
2018-12-04,13.199999809265137,13.800000190734863,12.579999923706055,13.800000190734863,13.259658813476562,50300,12.865999984741212,12.675000190734863,12.567000102996825,,,,70.4343871273933,0.16277863833844286,0.026348762063664117,0.13642987627477873,13.376076188153634,12.567000102996825,11.757924017840017,59.803710870199325,47.535668419419984,CBNK
2018-12-06,13.630000114440918,13.630000114440918,12.369999885559082,12.40999984741211,11.92408275604248,44700,12.884000015258788,12.664000129699707,12.563000106811524,12.497200031280517,,,48.222825739443635,0.12249521352927673,0.045578052356786636,0.07691716117249009,13.374347207332331,12.563000106811524,11.751653006290717,52.140671378169195,52.134113873542134,CBNK
2018-12-07,12.470000267028809,13.699999809265137,12.270000457763672,13.5,12.971405029296875,46900,13.126000022888183,12.76200008392334,12.640000104904175,12.51120002746582,,,59.111833748321594,0.17648974799031159,0.07176039148349163,0.10472935650681996,13.498743408868513,12.640000104904175,11.781256800939836,52.140671378169195,54.69501787551258,CBNK
2018-12-10,13.5,14.0,12.319999694824219,13.09000015258789,12.577459335327148,54600,13.260000038146973,12.816000080108642,12.682000112533569,12.516400032043457,,,54.47138274269627,0.18407533846690427,0.09422338088017415,0.08985195758673012,13.54250232157093,12.682000112533569,11.821497903496207,41.284398452247395,48.52191373619527,CBNK
2018-12-11,13.319999694824219,13.949999809265137,12.0,13.050000190734863,12.53902530670166,33600,13.170000076293945,12.869000053405761,12.704500102996827,12.523000030517577,,,54.02578049302969,0.18472986010596415,0.11232467672533215,0.072405183380632,13.578673468987226,12.704500102996827,11.830326737006427,51.895225825499075,48.44009855197189,CBNK
2018-12-12,13.420000076293945,13.4399995803833,11.789999961853027,13.430000305175781,12.904145240783691,21700,13.09600009918213,12.98100004196167,12.750500106811524,12.535800037384034,,,57.5763335592528,0.21345087781155847,0.13254991694257742,0.08090096086898105,13.674306981038702,12.750500106811524,11.826693232584345,52.442988680800795,48.540870986182426,CBNK
2018-12-13,13.329999923706055,13.329999923706055,11.850000381469727,13.199999809265137,12.68315315246582,25600,13.254000091552735,13.069000053405762,12.77250008583069,12.544800033569336,,,54.8168643011867,0.2151729931172408,0.1490745321775101,0.06609846093973071,13.716891472173948,12.77250008583069,11.82810869948743,56.18087469894086,53.506363068413584,CBNK
2018-12-14,12.699999809265137,13.180000305175781,12.010000228881836,12.220000267028809,11.741523742675781,45900,12.998000144958496,13.06200008392334,12.757500076293946,12.532200031280517,,,44.934828429319985,0.13589351321403953,0.146438328384816,-0.010544815170776461,13.726662130325874,12.757500076293946,11.788338022262018,46.5863563024601,51.73673989406726,CBNK
2018-12-17,12.289999961853027,13.050000190734863,11.920000076293945,12.569999694824219,12.077818870544434,26900,12.894000053405762,13.077000045776368,12.77450008392334,12.528200016021728,,,48.50526413429777,0.10015149883237306,0.1371809624743274,-0.037029463641954335,13.717632631268541,12.77450008392334,11.831367536578137,35.073629536687896,45.9469535126963,CBNK
2018-12-18,12.579999923706055,12.880000114440918,12.050000190734863,12.399999618530273,11.914475440979004,69200,12.763999938964844,12.967000007629395,12.759500074386597,12.521600017547607,,,46.91410321151681,0.057445908842291615,0.12123395174792025,-0.06378804290562863,13.716338128734622,12.759500074386597,11.802662020038573,24.364121313512257,35.34136905088676,CBNK
2018-12-19,12.539999961853027,12.949999809265137,12.100000381469727,12.550000190734863,12.058602333068848,42300,12.58799991607666,12.842000007629395,12.758500099182129,12.5146000289917,,,48.51883365246986,0.035298316645958394,0.10404682472752788,-0.06874850808156949,13.716169678904699,12.758500099182129,11.80083051945956,28.781791380979296,29.406514077059825,CBNK
2018-12-20,12.630000114440918,12.710000038146973,12.029999732971191,12.15999984741211,11.683874130249023,46500,12.379999923706055,12.817000007629394,12.74050006866455,12.499800033569336,,,44.73262877605853,-0.013567184019604994,0.08052402297810131,-0.0940912069977063,13.728477352823456,12.74050006866455,11.752522784505645,23.293171767867253,25.47969482078628,CBNK
2018-12-21,12.369999885559082,12.369999885559082,10.329999923706055,11.850000381469727,11.386011123657227,584100,12.305999946594238,12.652000045776367,12.707000064849854,12.479800033569337,,,41.93161050978173,-0.07642681078125158,0.04913385622623073,-0.1255606670074823,13.765529250035037,12.707000064849854,11.648470879664671,27.954186992418272,26.676383380421615,CBNK
2018-12-24,11.779999732971191,11.779999732971191,11.199999809265137,11.210000038146973,10.771069526672363,15800,12.034000015258789,12.464000034332276,12.640000057220458,12.448000030517578,,,36.807362271086355,-0.1758590037424046,0.004135284232503665,-0.17999428797490827,13.883302134631633,12.640000057220458,11.396697979809284,25.772888293627346,25.673415684637632,CBNK
2018-12-26,11.050000190734863,11.710000038146973,11.050000190734863,11.470000267028809,11.020891189575195,8500,11.848000144958496,12.30600004196167,12.587500047683715,12.421400032043458,,,40.014468430363785,-0.2310168688154981,-0.04289514637709669,-0.18812172243840142,13.931254107296272,12.587500047683715,11.243745988071158,31.1739697896122,28.300348358552615,CBNK
2018-12-27,11.239999771118164,12.0,10.329999923706055,12.0,11.53013801574707,34000,11.738000106811523,12.163000011444092,12.57200002670288,12.40540002822876,,,46.027655810448714,-0.22931986852104025,-0.0801800908058854,-0.14913977771515485,13.935210950446402,12.57200002670288,11.20878910295936,33.51499052995363,30.15394953773107,CBNK
2018-12-28,11.960000038146973,12.0,10.850000381469727,11.380000114440918,10.934414863586426,44700,11.582000160217286,11.98100004196167,12.525000047683715,12.376400032043456,,,40.866717972126224,-0.2748356583802849,-0.1191112043207653,-0.1557244540595196,13.981358504663218,12.525000047683715,11.068641590704212,35.059042053658374,33.24933412440808,CBNK
2018-12-31,11.390000343322754,11.819999694824219,11.270000457763672,11.40999984741211,10.963241577148438,39500,11.494000053405761,11.9,12.48100004196167,12.348000030517579,,,41.21021431016906,-0.3049710061141244,-0.15628316467943712,-0.1486878414346873,14.014243673761447,12.48100004196167,10.947756410161892,34.64956671046545,34.40786643135916,CBNK
2019-01-02,10.210000038146973,11.229999542236328,10.210000038146973,10.9399995803833,10.511642456054688,54200,11.439999961853028,11.736999988555908,12.407000017166137,12.311800022125244,,,37.53184415064483,-0.36259876702340144,-0.19754628514822997,-0.16505248187517146,14.081253374675203,12.407000017166137,10.73274665965707,27.015073343618862,32.241227369247575,CBNK
2019-01-03,10.9399995803833,11.050000190734863,10.880000114440918,10.970000267028809,10.54046630859375,46900,11.339999961853028,11.594000053405761,12.280500030517578,12.279000034332276,,,37.91279630297689,-0.40122332530227034,-0.23828169317903805,-0.1629416321232323,13.987303821972805,12.280500030517578,10.57369623906235,25.59794793115617,29.087529328413506,CBNK
2019-01-04,11.050000190734863,11.199999809265137,10.979999542236328,11.100000381469727,10.665377616882324,74500,11.160000038146972,11.449000072479247,12.145500040054321,12.248800048828125,,,39.630801139741465,-0.41654200627416316,-0.27393375579806306,-0.1426082504761001,13.775597868322922,12.145500040054321,10.51540221178572,25.641976548669493,26.08499927448152,CBNK
2019-01-07,11.100000381469727,11.300000190734863,11.0,11.289999961853027,10.84793758392334,172700,11.142000007629395,11.36200008392334,12.089500045776367,12.222800045013427,,,42.15031566165781,-0.4086402427170146,-0.30087505318185337,-0.10776518953516123,13.75595105898721,12.089500045776367,10.423049032565524,30.78449523489769,27.341473238241125,CBNK
2019-01-08,11.390000343322754,11.5,11.390000343322754,11.399999618530273,10.953630447387695,5300,11.139999961853027,11.317000007629394,11.98450002670288,12.211400032043457,,,43.61744886874065,-0.3890176320730081,-0.3185035689600843,-0.0705140631129238,13.543390371490231,11.98450002670288,10.42560968191553,37.1417161213411,31.189395968302772,CBNK
2019-01-09,12.079999923706055,12.15999984741211,11.300000190734863,11.829999923706055,11.366795539855957,13600,11.318000030517577,11.378999996185303,11.92150001525879,12.209000034332275,,,49.05645823024605,-0.33490852381000025,-0.3217845599300675,-0.013123963879932754,13.396156264017154,11.92150001525879,10.446843766500425,46.86096596188233,38.26239243937372,CBNK
2019-01-10,11.770000457763672,12.1899995803833,11.319999694824219,11.329999923706055,10.886372566223145,5900,11.389999961853027,11.364999961853027,11.835500001907349,12.197600040435791,,,43.76920983392502,-0.3285847663525434,-0.3231446012145627,-0.005440165137980735,13.235606778288298,11.835500001907349,10.435393225526399,49.11824300783815,44.37364169702054,CBNK
2019-01-11,11.270000457763672,11.510000228881836,11.270000457763672,11.510000228881836,11.059325218200684,9200,11.47199993133545,11.315999984741211,11.73949999809265,12.19180004119873,,,46.02457822445301,-0.3055267010786622,-0.31962102118738256,0.01409432010872036,12.93789006787861,11.73949999809265,10.54110992830669,54.70309401430325,50.227434328007924,CBNK
2019-01-14,11.40999984741211,11.40999984741211,10.84000015258789,11.0600004196167,10.626943588256836,19700,11.426000022888184,11.284000015258789,11.63250002861023,12.184800052642823,,,41.53895640020349,-0.31987690023761317,-0.31967219699742866,-0.0002047032401845117,12.660155019950894,11.63250002861023,10.604845037269564,49.30483860331146,51.04205854181763,CBNK
2019-01-15,11.069999694824219,11.319999694824219,11.0600004196167,11.319999694824219,10.876763343811035,4500,11.410000038146972,11.275,11.5875,12.187200050354004,,,44.88148286820506,-0.3067339300437393,-0.3170845436066908,0.010350613562951527,12.58673708729335,11.5875,10.58826291270665,53.05837402316873,52.35543554692783,CBNK
2019-01-16,11.350000381469727,11.699999809265137,11.15999984741211,11.489999771118164,11.040105819702148,4300,11.342000007629395,11.330000019073486,11.533500003814698,12.179200038909912,,,47.01465414376326,-0.2793799281641931,-0.3095436205181913,0.030163692353998184,12.425492653521484,11.533500003814698,10.641507354107912,54.5454633027965,52.30289197642558,CBNK
2019-01-17,11.510000228881836,11.800000190734863,11.359999656677246,11.729999542236328,11.270709991455078,4800,11.42199993133545,11.405999946594239,11.5,12.178000030517579,,,49.959075257274364,-0.23561963237832195,-0.29475882289021743,0.05913919051189548,12.305431551013623,11.5,10.694568448986377,65.82491241928288,57.80958324841606,CBNK
2019-01-18,11.770000457763672,12.25,11.609999656677246,11.729999542236328,11.270709991455078,16800,11.465999794006347,11.468999862670898,11.458999967575073,12.178800029754639,,,49.959075257274364,-0.1986493763366486,-0.27553693357950365,0.07688755724285506,12.116324735486678,11.458999967575073,10.801675199663467,71.9746388604774,64.11500486085228,CBNK
2019-01-22,11.6899995803833,11.6899995803833,11.270000457763672,11.279999732971191,10.838329315185547,8900,11.509999656677246,11.467999839782715,11.414999961853027,12.1546000289917,,,44.572839925526324,-0.20331768614467371,-0.2610930840925377,0.05777539794786396,11.991593318550073,11.414999961853027,10.838406605155981,67.90947229625898,68.56967452533978,CBNK
2019-01-23,11.300000190734863,11.479999542236328,11.279999732971191,11.479999542236328,11.030498504638672,4100,11.541999626159669,11.47599983215332,11.396499919891358,12.145000019073485,,,47.29268258705896,-0.18870378242161046,-0.24661522375835224,0.05791144133674178,11.938801320270715,11.396499919891358,10.854198519512002,57.45025998852035,65.77812371508558,CBNK
2019-01-24,11.449999809265137,11.449999809265137,11.300000190734863,11.390000343322754,10.944023132324219,1900,11.521999740600586,11.43199987411499,11.405499935150146,12.12780002593994,,,46.19417733603411,-0.18228309557275146,-0.2337487981212321,0.051465702548480624,11.941054615342413,11.405499935150146,10.86994525495788,45.616036302401575,56.99192286239364,CBNK
2019-01-25,11.699999809265137,11.949999809265137,11.649999618530273,11.949999809265137,11.482095718383789,2100,11.565999794006348,11.493999862670899,11.429499912261964,12.114800014495849,,,53.44096896281276,-0.13050302060946528,-0.21309964261887873,0.08259662200941345,12.015143817626042,11.429499912261964,10.843856006897886,54.37351030644739,52.479935532456444,CBNK
2019-01-28,11.760000228881836,11.850000381469727,11.319999694824219,11.630000114440918,11.174625396728516,9300,11.545999908447266,11.505999851226807,11.41099991798401,12.097200012207031,,,49.35066013955922,-0.1139744130816478,-0.19327459671143254,0.07930018362978475,11.944437619060574,11.41099991798401,10.877562216907444,57.91962350827737,52.63639003904212,CBNK
2019-01-29,11.630000114440918,11.800000190734863,11.460000038146973,11.539999961853027,11.08814811706543,9500,11.597999954223633,11.55399980545044,11.418999910354614,12.072800006866455,,,48.23251030012611,-0.106905294990435,-0.17600073636723304,0.06909544137679804,11.955130291994976,11.418999910354614,10.882869528714252,61.46571416461279,57.91961599311253,CBNK
2019-01-30,11.670000076293945,11.699999809265137,11.40999984741211,11.489999771118164,11.040105819702148,5400,11.6,11.570999813079833,11.422999906539918,12.052199993133545,,,47.58743203748394,-0.1041371373993556,-0.16162801657365755,0.057490879174301956,11.959995048099804,11.422999906539918,10.886004764980031,50.5910075942244,56.658781755704865,CBNK
2019-01-31,11.649999618530273,11.75,11.600000381469727,11.75,11.289928436279297,8200,11.67199993133545,11.596999835968017,11.463499927520752,12.042600002288818,,,51.239410768753636,-0.08004084595822825,-0.14531058245057168,0.06526973649234344,11.96998854977433,11.463499927520752,10.957011305267175,53.427884628391645,55.161535462409624,CBNK
2019-02-01,11.760000228881836,11.800000190734863,11.699999809265137,11.710000038146973,11.251494407653809,1500,11.623999977111817,11.594999885559082,11.50049991607666,12.022800006866454,,,50.65464411410172,-0.0634407188976649,-0.12893660973999033,0.06549589084232543,11.963640073897754,11.50049991607666,11.037359758255565,57.44679939650221,53.82189720637276,CBNK
2019-02-04,11.90999984741211,11.90999984741211,11.550000190734863,11.699999809265137,11.2418851852417,12600,11.63799991607666,11.591999912261963,11.53049988746643,12.005400009155274,,,50.499476744758695,-0.050509689243664724,-0.1132512256407252,0.06274153639706048,11.96267910802816,11.53049988746643,11.0983206669047,60.00753658484618,56.96074020324668,CBNK
2019-02-05,11.90999984741211,11.90999984741211,11.75,11.899999618530273,11.434054374694824,2600,11.70999984741211,11.65399990081787,11.560999870300293,11.992999992370606,,,53.56318812088019,-0.02384853092101835,-0.09537068669678384,0.07152215577576548,12.006865152959803,11.560999870300293,11.115134587640783,61.12449475152982,59.52627691095941,CBNK
2019-02-06,11.869999885559082,11.989999771118164,11.710000038146973,11.899999618530273,11.434054374694824,3700,11.791999816894531,11.695999908447266,11.585999870300293,11.980599975585937,,,53.56318812088019,-0.002688380885658148,-0.0768342255345587,0.07414584464890055,12.04870474376394,11.585999870300293,11.123294996836647,61.98567223731518,61.03923452456374,CBNK
2019-02-07,11.899999618530273,12.25,11.829999923706055,12.119999885559082,11.645440101623535,9000,11.865999794006347,11.7689998626709,11.600499868392944,11.971999969482422,,,56.96146334502556,0.0314705999122733,-0.055173260445192294,0.0866438603574656,12.108809614704352,11.600499868392944,11.092190122081536,72.97007081205722,65.36007926696742,CBNK
2019-02-08,12.069999694824219,12.069999694824219,11.75,11.899999618530273,11.434054374694824,10600,11.903999710083008,11.763999843597412,11.628999853134156,11.959599952697754,,,52.80027812593987,0.040324815989125185,-0.036073645158328796,0.07639846114745398,12.137365644396196,11.628999853134156,11.120634061872115,71.7686644531032,68.90813583415854,CBNK
2019-02-11,12.109999656677246,12.229999542236328,11.800000190734863,11.8100004196167,11.347579002380371,1800,11.92599983215332,11.781999874114991,11.6439998626709,11.949599952697755,,,51.15395438722198,0.03962291452929101,-0.020934333220804832,0.06055724775009584,12.155131778598593,11.6439998626709,11.132867946743206,68.55318856196276,71.0973079423744,CBNK
2019-02-12,11.8100004196167,12.0,11.8100004196167,12.0,11.53013801574707,1700,11.945999908447266,11.827999877929688,11.690999841690063,11.94319995880127,,,54.38737900176122,0.05377811023060275,-0.005991844530523316,0.059769954761126065,12.148772703518983,11.690999841690063,11.233226979861143,64.20303164169735,68.17496155225444,CBNK
2019-02-13,11.899999618530273,11.899999618530273,11.75,11.899999618530273,11.434054374694824,4700,11.945999908447266,11.868999862670899,11.719999837875367,11.935399951934814,,,52.420541281246024,0.05627826890805565,0.0064621781571924785,0.04981609075086317,12.152897000560634,11.719999837875367,11.2871026751901,63.56299965880834,65.43973995415615,CBNK
2019-02-14,11.75,11.760000228881836,11.75,11.75,11.289928436279297,5800,11.871999931335449,11.868999862670899,11.732999849319459,11.921999950408935,,,49.52727746840523,0.04562995335768605,0.014295733197291192,0.03133422016039486,12.152909301552416,11.732999849319459,11.313090397086501,60.76211491800907,62.842715406171585,CBNK
