Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-14,89.3499984741211,91.9000015258789,89.01000213623047,91.0,86.81582641601562,1159100,88.59199981689453,89.87699966430664,,,,,42.097815154874176,,,,,,,44.48623506747422,38.094150358445994,KSPI
2024-02-15,91.9000015258789,94.88999938964844,91.69999694824219,94.33999633789062,90.00224304199219,1159100,89.93199920654297,90.12199935913085,90.9379997253418,,,,51.54189389941328,,,,94.97570973421276,90.9379997253418,86.90028971647084,67.60786266412613,49.58953159208312,KSPI
2024-02-16,94.76000213623047,96.1500015258789,94.23500061035156,95.55000305175781,91.1566162109375,126600,91.11999969482422,90.46699981689453,90.91699981689453,,,,54.44100749388029,,,,94.85289174348858,90.91699981689453,86.98110789030048,87.99135442834557,66.69515071998198,KSPI
2024-02-20,95.81999969482422,102.88999938964844,92.7699966430664,100.30999755859375,95.69775390625,281200,93.77799987792969,91.4109992980957,91.3754997253418,,,,63.65329015187081,,,,97.05758491890123,91.3754997253418,85.69341453178237,91.53303214387545,82.37741641211572,KSPI
2024-02-21,99.0,100.5,99.0,99.88999938964844,95.29705810546875,242600,96.21799926757812,92.30499954223633,91.81999969482422,,,,62.45330953850383,,,,98.59988997073113,91.81999969482422,85.04010941891731,87.79455247351406,89.10631301524502,KSPI
2024-02-22,100.5,100.88999938964844,99.88999938964844,100.13999938964844,95.53556823730469,72300,98.0459991455078,93.31899948120117,92.27099952697753,,,,62.90162687458495,,,,99.94561929591738,92.27099952697753,84.59637975803768,84.4618531043633,87.9298125739176,KSPI
2024-02-23,101.44999694824219,105.98999786376953,101.44999694824219,103.47000122070312,98.71245574951172,143700,99.87200012207032,94.90199966430664,92.90899963378907,,,,68.3266011955769,,,,101.95708204740254,92.90899963378907,83.8609172201756,85.26867386362518,85.8416931471675,KSPI
2024-02-26,104.01000213623047,105.93800354003906,102.54000091552734,103.33000183105469,98.57888793945312,207300,101.4279998779297,96.27399978637695,93.54249954223633,,,,67.8772011608756,,,,103.59090078872778,93.54249954223633,83.49409829574488,86.63638785954792,85.45563827584546,KSPI
2024-02-27,103.51000213623047,104.63999938964844,102.01000213623047,104.2300033569336,99.43750762939453,124200,102.21200103759766,97.99500045776367,94.12899971008301,,,,69.27620815163039,,,,105.1843886368316,94.12899971008301,83.07361078333442,88.96838852546892,86.95781674954735,KSPI
2024-02-28,102.80000305175781,104.73999786376953,102.0999984741211,103.48999786376953,98.73153686523438,126800,102.93200073242187,99.575,94.74849967956543,,,,66.70383657885517,,,,106.42656420508045,94.74849967956543,83.0704351540504,89.00017463563005,88.20165034021564,KSPI
2024-02-29,104.33000183105469,106.02999877929688,103.05999755859375,103.98999786376953,99.20853424072266,220100,103.70200042724609,100.87399978637696,95.3754997253418,,,,67.57979814572211,,,,107.61109159972615,95.3754997253418,83.13990785095744,89.99187553523166,89.32014623211022,KSPI
2024-03-01,104.08999633789062,106.67500305175781,103.01000213623047,106.2300033569336,101.34555053710938,187200,104.25400085449219,102.06300048828125,96.09249992370606,,,,71.23132485705311,,,,109.08433038281774,96.09249992370606,83.10066946459438,92.10453052363256,90.36552689816476,KSPI
2024-03-04,106.38999938964844,109.16500091552734,104.36000061035156,106.58999633789062,101.6889877319336,225800,104.90599975585937,103.16699981689453,96.81699981689454,,,,71.78140229051203,,,,110.4382894373953,96.81699981689454,83.19571019639378,92.31350515540915,91.46997040475777,KSPI
2024-03-05,105.58999633789062,106.0,102.1449966430664,104.30000305175781,99.5042953491211,256500,104.91999969482421,103.56600036621094,97.48849983215332,,,,63.467918045069915,,,,111.19476097424892,97.48849983215332,83.78223869005772,87.50408633494557,90.64070733799575,KSPI
2024-03-06,103.9000015258789,110.7249984741211,103.4749984741211,109.12000274658203,104.10266876220703,625300,106.04600067138672,104.4890007019043,98.39700012207031,,,,71.06424215231269,,,,112.64719560863449,98.39700012207031,84.14680463550613,85.37698823987283,88.39819324340918,KSPI
2024-03-07,107.5999984741211,107.63999938964844,104.01000213623047,105.68000030517578,100.82083892822266,234600,106.38400115966797,105.04300079345703,99.18100013732911,,,,61.271895053735406,4.108816690115944,3.309324368792665,0.799492321323279,113.22079869119034,99.18100013732911,85.14120158346788,79.77594113218959,84.21900523566933,KSPI
2024-03-08,104.91000366210938,108.58999633789062,104.75,106.31999969482422,101.43141174316406,194500,106.4020004272461,105.32800064086913,100.1150001525879,,,,62.312389497251196,4.0699767931286175,3.4614548536598555,0.608521939468762,113.42592208173241,100.1150001525879,86.80407822344338,79.64406616069563,81.59899851091934,KSPI
2024-03-11,107.08999633789062,108.4000015258789,104.62000274658203,105.16000366210938,100.32475280761719,200600,106.11600189208984,105.51100082397461,100.89250030517579,,,,59.20746113229106,3.900629876433328,3.54928985821455,0.351340018218778,113.45363184896692,100.89250030517579,88.33136876138465,66.63526497334774,75.35175742207765,KSPI
2024-03-12,106.0,110.55000305175781,105.45500183105469,109.83999633789062,104.78955841064453,332600,107.2240005493164,106.0720001220703,102.03350028991699,,,,66.4671910882515,4.096831794737994,3.6587982455192387,0.4380335492187557,113.43949727745631,102.03350028991699,90.62750330237766,73.27860337581141,73.18597816995158,KSPI
2024-03-13,109.80000305175781,112.38999938964844,108.67500305175781,111.11499786376953,106.00592803955078,278600,107.62299957275391,106.83450012207031,103.20475006103516,,,,68.13120002776645,4.305573228012761,3.7881532420179433,0.5174199859948181,113.20259966508034,103.20475006103516,93.20690045698997,77.57162220541205,72.4951635181904,KSPI
2024-03-14,112.0,115.13999938964844,111.05999755859375,114.87000274658203,109.58828735351562,200400,109.46100006103515,107.92250061035156,104.39825019836425,,,,72.46488295272387,4.719595273475022,3.974441648309359,0.745153625165663,113.97340897652343,104.39825019836425,94.82309142020507,92.70706025584902,81.18576194569083,KSPI
2024-03-15,114.69999694824219,114.69999694824219,110.01000213623047,112.6500015258789,107.47035217285156,230300,110.7270004272461,108.56450042724609,105.31375045776367,,,,66.69077893726961,4.813092843926697,4.142171887432827,0.6709209564938696,114.35342349261329,105.31375045776367,96.27407742291406,89.10832784056124,86.4623367672741,KSPI
2024-03-18,111.0999984741211,114.86900329589844,111.08999633789062,114.05000305175781,108.80599212646484,225900,112.50500030517578,109.31050109863281,106.23875045776367,,,,68.40076867985158,4.943176898693395,4.302372889684941,0.6408040090084537,114.86959385644396,106.23875045776367,97.60790705908339,90.20686893659222,90.67408567766749,KSPI
2024-03-19,114.0,115.0,113.23100280761719,114.97000122070312,109.68368530273438,141600,113.53100128173828,110.37750091552735,106.97175064086915,,,,69.50854066071322,5.0621522724727015,4.454328766242493,0.6078235062302086,115.94722981960878,106.97175064086915,97.99627146212951,90.45625335409648,89.92381671041665,KSPI
2024-03-20,114.38999938964844,119.72000122070312,113.94999694824219,119.02999877929688,113.5570068359375,239600,115.11400146484375,111.36850051879883,107.92875061035156,,,,73.86316200441618,5.421552700791921,4.647773553152378,0.7737791476395426,117.72394638166686,107.92875061035156,98.13355483903625,95.46896923631432,92.044030509001,KSPI
2024-03-21,119.83000183105469,120.69999694824219,118.0999984741211,120.05000305175781,114.53011322021484,419000,116.1500015258789,112.80550079345703,108.92425079345703,,,,74.8355089181352,5.722718018779162,4.862762446277735,0.859955572501427,119.37574833085294,108.92425079345703,98.47275325606113,97.0875696001854,94.3375973968654,KSPI
2024-03-22,119.95999908447266,123.30500030517578,119.0199966430664,121.88999938964844,116.28550720214844,408000,117.99800109863281,114.36250076293945,109.84525070190429,,,,76.53160785402916,6.040237927133333,5.098257542448854,0.941980384684479,121.40004179046606,109.84525070190429,98.29045961334252,95.29458038879456,95.95037307509808,KSPI
2024-03-25,123.91000366210938,124.44000244140625,118.81500244140625,120.79000091552734,115.23607635498047,446400,119.34600067138672,115.92550048828124,110.71825065612794,,,,73.34876186450413,6.1324232998212835,5.30509069392334,0.8273326058979436,122.79850310787339,110.71825065612794,98.63799820438248,90.79993744999781,94.39402914632592,KSPI
2024-03-26,121.37999725341797,124.27899932861328,121.37999725341797,123.88999938964844,118.19353485107422,668400,121.13000030517578,117.33050079345703,111.70125045776368,,,,76.33567741979928,6.382056466673973,5.520483848473466,0.8615726182005066,124.67610564749653,111.70125045776368,98.72639526803083,91.07024798791615,92.3882552755695,KSPI
2024-03-27,124.69999694824219,126.6500015258789,123.68000030517578,125.91999816894531,120.13019561767578,464800,122.50800018310547,118.81100082397461,112.82275047302247,,,,78.0690132234703,6.666845243990508,5.749756127576875,0.9170891164136332,126.61642444046163,112.82275047302247,99.0290765055833,92.19473802752564,91.35497448847987,KSPI
2024-03-28,126.0,129.05499267578125,124.46499633789062,128.63999938964844,122.72514343261719,574600,124.22599945068359,120.18800048828125,114.05525054931641,,,,80.16539420063536,7.030975064405823,6.005999914942665,1.0249751494631578,128.84114871934986,114.05525054931641,99.26935237928296,97.43194345743797,93.5656431576266,KSPI
2024-04-01,129.9499969482422,131.72000122070312,125.95999908447266,130.97999572753906,124.95755004882812,969200,126.04399871826172,122.02099990844727,115.29275016784668,102.90490005493164,,,81.77905994152523,7.422803263316155,6.289360584617363,1.133442678698792,131.34079255987467,115.29275016784668,99.24470777581867,97.39016868913431,95.67228339136598,KSPI
2024-04-02,129.66000366210938,131.99000549316406,127.5199966430664,131.83999633789062,125.77799987792969,969000,128.25399780273438,123.79999923706055,116.55525016784668,103.62229995727539,,,82.34747440502777,7.713804855159225,6.574249438725735,1.13955541643349,133.60748538595726,116.55525016784668,99.5030149497361,98.28026094438286,97.70079103031838,KSPI
2024-04-03,132.0,136.07000732421875,131.13999938964844,135.13999938964844,128.92626953125,589300,130.50399780273438,125.81699905395507,118.09724998474121,104.5022999572754,,,84.36324554314129,8.117139053978107,6.88282736177621,1.2343116922018975,135.9944016169069,118.09724998474121,100.20009835257551,97.65680738075498,97.77574567142405,KSPI
2024-04-04,135.39999389648438,136.1699981689453,128.09500122070312,131.85000610351562,125.78755187988281,1104400,131.68999938964845,127.09899978637695,119.23375015258789,105.31930007934571,,,75.14969639731135,8.078189015367172,7.121899692494402,0.9562893228727702,137.58725043444593,119.23375015258789,100.88024987072986,93.09138237848386,96.34281690120723,KSPI
2024-04-05,131.75,134.0399932861328,130.75,132.75999450683594,126.65570831298828,623400,132.51399841308594,128.36999893188477,120.5877498626709,106.15209991455077,,,75.93263507871121,8.028205136773138,7.303160781350149,0.7250443554229893,138.73626886608972,120.5877498626709,102.43923085925209,88.77368138025759,93.1739570464988,KSPI
2024-04-08,132.8800048828125,132.8800048828125,119.50499725341797,123.5,117.82147216796875,762400,131.01799926757812,128.53099899291993,121.44674987792969,106.80789993286133,,,56.44426801173725,7.158865440613994,7.274301713202918,-0.11543627258892464,138.39961745585452,121.44674987792969,104.49388230000484,71.55210437011249,84.47238937628464,KSPI
2024-04-09,123.66000366210938,124.33999633789062,114.71499633789062,118.16000366210938,112.72701263427734,689100,128.28200073242186,128.26799926757812,122.09674987792968,107.35789993286133,,,48.6844403651613,5.970193715066529,7.013480113575641,-1.043286398509112,137.42054310259806,122.09674987792968,106.7729566532613,50.038990205229474,70.12159198519986,KSPI
2024-04-10,115.41999816894531,120.79000091552734,115.41999816894531,116.16000366210938,110.8189697265625,434600,124.48600158691406,127.49499969482422,122.41275024414062,107.83110000610351,,,46.12668952202103,4.811317648440266,6.573047620548566,-1.7617299721083004,136.95312862726968,122.41275024414062,107.87237186101157,23.482845271958926,48.3579799491003,KSPI
2024-04-11,116.16999816894531,119.37999725341797,115.81999969482422,116.0999984741211,110.76172637939453,241200,121.33600006103515,126.5129997253418,122.6620002746582,108.33110000610351,,,46.04852183945064,3.843749744794522,6.027188045397757,-2.1834383006032354,136.57661225006254,122.6620002746582,108.74738829925386,10.712455113721598,28.07809686363667,KSPI
2024-04-12,115.0,115.0,111.38099670410156,111.91000366210938,108.5425796508789,187100,117.16600189208984,124.84000015258789,122.51400032043458,108.74030014038085,,,40.8436625057465,2.7076357071361628,5.363277577745438,-2.6556418706092755,136.81458952563852,122.51400032043458,108.21341111523064,5.108160157759598,13.101153514480044,KSPI
2024-04-15,112.98999786376953,113.9749984741211,110.01000213623047,111.2300033569336,107.88304138183594,223100,114.71200256347656,122.86500091552735,122.4430004119873,109.12710021972656,,,40.05243293373227,1.7324165853996618,4.637105379276283,-2.9046887938766215,136.9513673331355,122.4430004119873,107.93463349083912,4.417678015485841,6.746097762322349,KSPI
2024-04-16,111.0,114.19999694824219,108.58000183105469,112.19999694824219,108.82384490966797,276800,113.52000122070312,120.9010009765625,122.35050010681152,109.52910018920899,,,41.78487262190397,1.0259917869310016,3.914882660807227,-2.8888908738762256,137.09342480127867,122.35050010681152,107.60757541234437,6.63944429348821,5.388427488911219,KSPI
2024-04-17,112.58999633789062,117.1500015258789,112.58999633789062,114.05999755859375,110.62787628173828,382300,113.1,118.79300079345703,122.30499992370605,109.99290008544922,,,45.06338881721925,0.6092089674530428,3.25374792213639,-2.6445389546833473,137.14405923415146,122.30499992370605,107.46594061326063,12.548849991069323,7.868657433347795,KSPI
2024-04-18,114.83999633789062,116.2300033569336,111.41999816894531,112.2300033569336,108.85295104980469,434400,112.3260009765625,116.83100051879883,121.96500015258789,110.41850021362305,,,42.525832906220565,0.12974472565038297,2.6289472828391887,-2.4992025571888057,137.3887242977606,121.96500015258789,106.54127600741518,15.404124758914067,11.53080634782387,KSPI
2024-04-19,112.2300033569336,116.30999755859375,110.88999938964844,115.72000122070312,112.23793029785156,294000,113.08800048828125,115.12700119018555,121.74850006103516,110.9329002380371,,,48.48377077259908,0.031021918776346524,2.10936221002662,-2.0783402912502735,137.39363786485214,121.74850006103516,106.10336225721818,19.656879065646553,15.86995127187665,KSPI
2024-04-22,119.0999984741211,122.55999755859375,114.27999877929688,115.18000030517578,111.71417999267578,496100,113.87799987792968,114.29500122070313,121.41300010681152,111.48370025634766,,,47.66051267425111,-0.08975553193654662,1.6695386616339867,-1.7592941935705333,137.31724889195812,121.41300010681152,105.50875132166493,21.010029839167895,18.69034455457617,KSPI
2024-04-23,117.5,123.17400360107422,114.94999694824219,122.98999786376953,119.28916931152344,347900,116.03600006103515,114.77800064086914,121.52299995422364,112.15130020141602,,,58.607654488773655,0.43966086356863343,1.423563102020916,-0.9839022384522826,137.4389192911874,121.52299995422364,105.60708061725987,34.009904111301246,24.892271005371896,KSPI
2024-04-24,122.19000244140625,124.08000183105469,115.87999725341797,116.19999694824219,112.70348358154297,280500,116.46399993896485,114.78199996948243,121.13849983215331,112.73490020751953,,,49.01010184542878,0.30778291392444146,1.2004070644016211,-0.8926241504771797,137.1781838034829,121.13849983215331,105.09881586082373,35.36002039874983,30.126651449739654,KSPI
2024-04-25,113.54000091552734,118.33999633789062,111.16000366210938,116.31999969482422,112.81987762451172,244400,117.28199920654296,114.80400009155274,120.65849990844727,113.30750015258789,,,49.16853454744914,0.21052510508241085,1.0024306725377792,-0.7919055674553683,136.67164780755928,120.65849990844727,104.64535200933526,38.003397282478765,35.79110726417661,KSPI
2024-04-26,117.0,121.72000122070312,116.13500213623047,120.12000274658203,116.50553894042969,233500,118.16199951171875,115.625,120.23250007629395,113.88990020751953,,,54.03856530349779,0.43506096718306253,0.8889567314668358,-0.4538957642837733,135.8213464497701,120.23250007629395,104.6436537028178,45.00150412544364,39.454973935557405,KSPI
2024-04-29,120.20999908447266,120.36000061035156,115.0,116.06999969482422,112.57740020751953,158200,118.33999938964844,116.10899963378907,119.4870002746582,114.3245002746582,,,48.68491968585406,0.28294425139881696,0.7677542354532321,-0.4848099840544151,134.35820065557314,119.4870002746582,104.61579989374326,51.13259583623854,44.71249908138697,KSPI
2024-04-30,115.61000061035156,120.0,115.0199966430664,117.76000213623047,114.21654510498047,343200,117.29400024414062,116.6650001525879,118.78300056457519,114.76870025634766,,,50.872129346745474,0.29535506197748873,0.6732744007580834,-0.3779193387805947,132.53972039775184,118.78300056457519,105.02628073139853,60.257252289531074,52.13045075040441,KSPI
2024-05-01,115.87000274658203,118.83000183105469,114.83000183105469,115.45999908447266,111.98575592041016,439600,117.14600067138672,116.80500030517578,117.7990005493164,115.07170028686524,,,47.881005286634654,0.1182367349461515,0.562266867595697,-0.4440301326495455,129.37796864250444,117.7990005493164,106.22003245612837,50.64515144594255,54.01166652390405,KSPI
2024-05-02,117.22000122070312,117.97000122070312,115.05500030517578,116.52999877929688,113.0235595703125,108900,117.18800048828125,117.23499984741211,117.03300018310547,115.4045002746582,,,49.372363893189565,0.06347748874010506,0.4625089918245786,-0.39903150308447355,126.65388359059725,117.03300018310547,107.4121167756137,51.6343967888945,54.1789335081227,KSPI
2024-05-03,117.0,120.54000091552734,116.6449966430664,118.45999908447266,114.8954849243164,153100,116.85599975585937,117.50899963378906,116.3180004119873,115.77090026855468,,,52.03823773813762,0.17381169353582493,0.4047695321668279,-0.23095783863100294,122.75664110167719,116.3180004119873,109.87935972229741,53.139766570060495,51.80643826829917,KSPI
2024-05-06,119.7300033569336,123.01000213623047,119.20999908447266,120.33000183105469,116.70921325683594,108700,117.70800018310547,118.02399978637695,116.15950050354004,116.10810028076172,,,54.53620738001764,0.4074491193163965,0.4053054495967416,0.002143669719654906,122.01258622885588,116.15950050354004,110.30641477822421,62.20053221788362,55.65823185894619,KSPI
2024-05-07,121.33999633789062,121.89299774169922,118.01000213623047,120.5199966430664,116.89349365234375,122700,118.25999908447265,117.77699966430664,116.27750015258789,116.45190017700196,,,54.7938240583623,0.601011371022139,0.44444663388182104,0.15656473714031793,122.37711485995035,116.27750015258789,110.17788544522543,69.44037179208624,61.5935568600101,KSPI
2024-05-08,120.1500015258789,120.55999755859375,117.81999969482422,118.2699966430664,114.71119689941406,87600,118.8219985961914,117.98399963378907,116.38299980163575,116.73270004272462,,,51.10096387230683,0.566326395908149,0.4688225862870866,0.09750380962106242,122.5435213901317,116.38299980163575,110.2224782131398,66.84354827514403,66.16148409503795,KSPI
2024-05-09,118.77999877929688,123.44000244140625,118.75499725341797,122.08999633789062,118.41625213623047,185900,119.93399810791016,118.56099929809571,116.68249969482422,117.10470001220703,,,56.465479483470084,0.8374270161790918,0.5425434722654876,0.29488354391360416,123.32261787456652,116.68249969482422,110.04238151508191,71.18624911594465,69.1567230610583,KSPI
2024-05-10,123.5,123.77999877929688,119.7300033569336,120.19999694824219,116.5831298828125,102700,120.28199768066406,118.56899871826172,117.09699935913086,117.42889999389648,,,53.347133340874144,0.8895152771467281,0.6119378332417357,0.2775774439049924,123.52530732182285,117.09699935913086,110.66869139643887,70.17264131076134,69.40081290061666,KSPI
2024-05-13,120.0,121.80000305175781,117.95999908447266,118.56999969482422,115.0021743774414,137000,119.92999725341797,118.81899871826172,117.4639991760254,117.6756999206543,,,50.74434505018651,0.7901599710550187,0.6475822608043923,0.14257771025062638,123.323521799979,117.4639991760254,111.60447655207179,70.63979843908395,70.66622962192997,KSPI
2024-05-14,119.0,121.54000091552734,118.47799682617188,119.97000122070312,116.36005401611328,89900,119.81999816894532,119.03999862670898,117.85249938964844,117.94330001831055,,,52.8712121195843,0.8149938561409584,0.6810645798717055,0.13392927626925288,123.27876339681272,117.85249938964844,112.42623538248417,65.71058337841362,68.84100770941963,KSPI
2024-05-15,120.0,121.0,115.93000030517578,116.21499633789062,112.71803283691406,155200,119.40899810791015,119.11549835205078,117.96024932861329,118.1815998840332,,,47.00815487838062,0.5256183753868839,0.6499753389747412,-0.1243569635878573,123.16193848688253,117.96024932861329,112.75856017034404,47.54585205731152,61.29874462493637,KSPI
2024-05-16,115.41999816894531,120.03500366210938,114.76000213623047,119.0199966430664,115.43862915039062,231200,118.79499816894531,119.36449813842773,118.29974899291992,118.3795997619629,,,51.34835253747693,0.5166704489937359,0.6233143609785402,-0.10664391198480427,122.80019331608587,118.29974899291992,113.79930466975397,44.170991875156055,52.475809103627064,KSPI
2024-05-17,119.77999877929688,119.77999877929688,116.45999908447266,117.62000274658203,114.08075714111328,99100,118.27899932861328,119.28049850463867,118.39474906921387,118.61839981079102,,,49.18316818143877,0.3920915582368849,0.5770698004302092,-0.18497824219332426,122.75127180255924,118.39474906921387,114.0382263358685,31.470159309165126,41.06233441387757,KSPI
2024-05-20,117.55000305175781,118.80000305175781,115.44000244140625,116.0999984741211,112.60649871826172,80600,117.78499908447266,118.85749816894531,118.44074897766113,118.81399978637695,,,46.87223505056563,0.16876483225401273,0.4954088067949699,-0.32664397454095717,122.67832853389518,118.44074897766113,114.20316942142708,31.263838150764922,35.634996445028705,KSPI
2024-05-21,117.22000122070312,117.7300033569336,113.93000030517578,115.80000305175781,112.3155288696289,174900,116.9509994506836,118.38549880981445,118.08124923706055,119.02679977416992,,,46.4087610727,-0.032060754072134046,0.3899148946215491,-0.42197564869368315,121.91474567829077,118.08124923706055,114.24775279583032,21.84932626642804,28.194441242119368,KSPI
2024-05-22,114.08000183105469,119.70999908447266,114.08000183105469,118.08000183105469,114.52691650390625,211200,117.32400054931641,118.36649932861329,118.17524948120118,119.19159988403321,,,50.42121656690822,-0.007157128439914118,0.31050049000925645,-0.31765761844917056,121.9105579099247,118.17524948120118,114.43994105247765,25.32421495746978,26.145793124887586,KSPI
2024-05-23,117.19000244140625,123.0,117.0999984741211,121.62000274658203,119.90499877929688,252700,117.84400177001953,118.31949996948242,118.44024963378907,119.40169998168945,,,55.937414614499524,0.29482905730762354,0.30736620346892984,-0.0125371461613063,122.35898710804163,118.44024963378907,114.5215121595365,46.3959689939293,31.18983673927571,KSPI
2024-05-24,121.62000274658203,126.69000244140625,121.43000030517578,122.19999694824219,120.47681427001953,322600,118.76000061035157,118.51949996948242,118.54424934387207,119.54829986572265,,,56.78576598289141,0.5743353892102618,0.36076004061719624,0.2135753485930656,122.73663118514634,118.54424934387207,114.3518675025978,61.67165988334286,44.46394794491399,KSPI
2024-05-28,123.27999877929688,124.9800033569336,119.26000213623047,124.36000061035156,122.60636138916016,276400,120.41200103759766,119.09850006103515,118.95874938964843,119.78249984741211,,,59.883501446549246,0.9590846833853277,0.48042496917082256,0.47865971421450515,123.6946795670057,118.95874938964843,114.22281921229116,74.87425951867554,60.98062946531591,KSPI
2024-05-29,124.0,126.9800033569336,122.70999908447266,123.9000015258789,122.15284729003906,395200,122.03200073242188,119.49150009155274,119.26574935913087,119.97949981689453,,,58.91493356419115,1.212901614437655,0.626920298224189,0.5859813162134659,124.4279033919919,119.26574935913087,114.10359532626983,74.31671153577994,70.28754364593279,KSPI
2024-05-30,123.9000015258789,125.6500015258789,121.87999725341797,124.98999786376953,123.22747039794922,122800,123.41399993896485,120.36900024414062,119.7422492980957,120.17989974975586,,,60.54345934625792,1.4848900675504098,0.7985142520894332,0.6863758154609766,125.16408318061443,119.7422492980957,114.32041541557697,80.96305962255282,76.71801022566945,KSPI
2024-05-31,125.37000274658203,128.5850067138672,125.0,126.4000015258789,124.61759185791016,253800,124.36999969482422,121.10700073242188,120.23574943542481,120.3272998046875,,,62.60820627745035,1.7935435344303698,0.9975201085576205,0.7960234258727493,126.17069133687986,120.23574943542481,114.30080753396976,82.07992073198447,79.11989729677242,KSPI
2024-06-03,128.38999938964844,129.58999633789062,126.4000015258789,128.33999633789062,126.53023529052734,184700,125.5979995727539,122.17900009155274,120.7297492980957,120.49309967041016,,,65.29885291597462,2.169684229560289,1.2319529327581542,0.937731296802135,127.56732910573439,120.7297492980957,113.89216949045701,87.286393733853,83.44312469613011,KSPI
2024-06-04,127.9800033569336,128.25,123.88300323486328,124.9800033569336,123.21762084960938,359400,125.72200012207031,123.06700057983399,120.96224937438964,120.55489974975586,,,57.571819243955915,2.1716219810579815,1.4198867424181196,0.7517352386398619,128.04160279044183,120.96224937438964,113.88289595833747,82.55674682987593,83.97435376523781,KSPI
2024-06-05,124.88999938964844,129.64999389648438,124.44499969482422,127.01000213623047,125.218994140625,250400,126.34400024414063,124.18800048828125,121.28674964904785,120.67929977416992,,,60.60494912916805,2.3103295581461367,1.5979753055637231,0.7123542525824136,128.8347287344953,121.28674964904785,113.73877056360041,81.92866966048477,83.92393674140457,KSPI
2024-06-06,126.26000213623047,129.0500030517578,125.58000183105469,128.41000366210938,126.59925079345703,216800,127.02800140380859,125.22100067138672,121.79375,120.76969985961914,,,62.5911725957853,2.5043560772095788,1.7792514598928943,0.7251046173166844,129.81071829593222,121.79375,113.7767817040678,81.96004974959862,82.14848874665311,KSPI
2024-06-07,128.0,128.4600067138672,125.88999938964844,126.55999755859375,124.77533721923828,242000,127.06000061035157,125.71500015258789,122.01725006103516,120.78249984741211,,,58.40096264018073,2.48025265138385,1.9194516981910854,0.5608009531927647,130.29963150167603,122.01725006103516,113.7348686203943,85.2205657887521,83.03642839961184,KSPI
