Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-22,19.700000762939453,20.09000015258789,18.90999984741211,19.950000762939453,19.950000762939453,7486900,19.645999908447266,20.445000076293944,22.768500232696532,21.720000114440918,,,42.515882817339595,-1.0339730701881322,-0.5355035684018452,-0.498469501786287,28.559311367496562,22.768500232696532,16.9776890978965,8.327623725168833,5.418238063607629,PDD
2018-10-23,19.0,19.09000015258789,17.93000030517578,18.510000228881836,18.510000228881836,9666000,19.186000061035156,20.06200008392334,22.347000217437746,21.701400108337403,,,38.52644229437083,-1.1423414870612163,-0.6568711521337194,-0.4854703349274969,28.08890983455275,22.347000217437746,16.60509060032274,10.768700821628734,7.439362216432233,PDD
2018-10-24,18.709999084472656,18.709999084472656,17.25,17.31999969482422,17.31999969482422,5496000,18.65200004577637,19.761000061035155,21.910000228881835,21.667800102233887,,,35.55712493331647,-1.3091561983018636,-0.7873281613673482,-0.5218280369345154,27.783885166307737,21.910000228881835,16.036115291455932,9.418865068304527,9.505063205034025,PDD
2018-10-25,17.969999313354492,18.739999771118164,17.549999237060547,18.559999465942383,18.559999465942383,4701000,18.604000091552734,19.535000038146972,21.521500205993654,21.685000076293946,,,40.686999411565914,-1.3260149652724067,-0.8950655221483599,-0.4309494431240468,27.199177261698026,21.521500205993654,15.843823150289282,10.553920962100166,10.247162284011134,PDD
2018-10-26,17.770000457763672,20.0,17.719999313354492,18.200000762939453,18.200000762939453,5880800,18.50800018310547,19.193000030517577,21.11700019836426,21.668200073242186,,,39.698958431804634,-1.3528299645313595,-0.9866184106249598,-0.3662115539063997,26.52442912816631,21.11700019836426,15.709571268562208,13.737479179736816,11.236755070047161,PDD
2018-10-29,18.6200008392334,18.93000030517578,17.06999969482422,17.3700008392334,17.3700008392334,4300400,17.99200019836426,18.819000053405762,20.601000213623045,21.635600090026855,,,37.44142856107498,-1.4246328215167061,-1.074221292803309,-0.3504115287133971,25.32777478522144,20.601000213623045,15.874225642024651,15.101879107792515,13.131093083209825,PDD
2018-10-30,17.5,18.049999237060547,17.0,17.200000762939453,17.200000762939453,4671100,17.730000305175782,18.45800018310547,20.178000259399415,21.600600090026855,,,36.97760909966681,-1.4782147489273427,-1.1550199840281157,-0.32319476489922705,24.516357782632234,20.178000259399415,15.839642736166594,8.562362188460122,12.467240158663143,PDD
2018-10-31,17.8799991607666,18.0,17.200000762939453,17.649999618530273,17.649999618530273,5928500,17.796000289916993,18.22400016784668,19.74650020599365,21.57860008239746,,,39.12725257345902,-1.467451794755469,-1.2175063461735864,-0.2499454485818826,23.197275831886863,19.74650020599365,16.29572458010044,6.891496173798072,10.185245823350227,PDD
2018-11-01,17.860000610351562,20.739999771118164,17.860000610351562,20.34000015258789,20.34000015258789,15333400,18.152000427246094,18.378000259399414,19.628500175476074,21.617400093078615,,,50.08721374746391,-1.2277092462372359,-1.2195469261863163,-0.008162320050919547,22.81879353515254,19.628500175476074,16.438206815799607,27.9845316699665,14.479463344074889,PDD
2018-11-02,21.149999618530273,21.780000686645508,19.8799991607666,20.3700008392334,20.3700008392334,8802100,18.586000442504883,18.547000312805174,19.55800018310547,21.658600120544435,,,50.194915632394,-1.0234925594750202,-1.1803360528440572,0.15684349336903702,22.614511999221417,19.55800018310547,16.501488366989523,50.26868174202367,28.381569861929403,PDD
2018-11-05,20.190000534057617,20.209999084472656,19.190000534057617,20.049999237060547,20.049999237060547,3931800,19.12200012207031,18.557000160217285,19.501000118255615,21.715200119018554,,,48.98084649840682,-0.8773571912793834,-1.1197402805311225,0.24238308925173913,22.475053923620013,19.501000118255615,16.526946312891216,67.58408119383863,48.61243153527625,PDD
2018-11-06,20.0,21.389999389648438,19.31999969482422,19.639999389648438,19.639999389648438,3085900,19.60999984741211,18.670000076293945,19.36600008010864,21.724600105285646,,,47.39898323359374,-0.7855718371728919,-1.0529065918594764,0.2673347546865845,22.04256054393259,19.36600008010864,16.68943961628469,63.179903517967055,60.34422215127643,PDD
2018-11-07,20.219999313354492,20.979999542236328,19.799999237060547,20.719999313354492,20.719999313354492,4071800,20.223999786376954,19.010000038146973,19.385500049591066,21.748200073242188,,,51.81358920163825,-0.6185540092761777,-0.9660360753428167,0.347482066066639,22.095344799074073,19.385500049591066,16.67565530010806,65.62061777071413,65.46153416083992,PDD
2018-11-08,20.209999084472656,20.600000381469727,19.110000610351562,19.280000686645508,19.280000686645508,3459600,20.011999893188477,19.082000160217284,19.30850009918213,21.710800094604494,,,46.241102695480194,-0.5955222224931305,-0.8919333047728795,0.296411082279749,21.937228075510316,19.30850009918213,16.679772122853944,60.25103311377547,63.01718480081886,PDD
2018-11-09,18.950000762939453,19.18000030517578,18.010000228881836,18.309999465942383,18.309999465942383,4940400,19.599999618530273,19.09300003051758,19.143000030517577,21.717200088500977,,,42.89451652967527,-0.6480698120212693,-0.8431606062225574,0.19509079420128805,21.57845548099975,19.143000030517577,16.707544580035403,50.97627905065129,58.94930997838028,PDD
2018-11-12,18.34000015258789,18.56999969482422,17.149999618530273,17.219999313354492,17.219999313354492,5884600,19.033999633789062,19.077999877929688,18.948499965667725,21.674600067138673,,,39.440274825643876,-0.7688057440572038,-0.8282896337894867,0.05948388973228291,21.34555863115866,18.948499965667725,16.55144130017679,26.569030116019736,45.93211409348214,PDD
2018-11-13,17.68000030517578,18.170000076293945,17.110000610351562,17.149999618530273,17.149999618530273,7546900,18.53599967956543,19.07299976348877,18.765499973297118,21.602600059509278,,,39.221834347531505,-0.8602221252216822,-0.8346761320759258,-0.02554599314575634,21.124698752289916,18.765499973297118,16.40630119430432,11.715468315871272,29.753592494180747,PDD
2018-11-14,17.200000762939453,19.389999389648438,16.530000686645508,19.149999618530273,19.149999618530273,24727600,18.221999740600587,19.22299976348877,18.723499965667724,21.609600067138672,,,48.07133692295519,-0.7624973853907555,-0.8202403827388918,0.05774299734813626,21.023163184641696,18.723499965667724,16.423836746693752,19.215101292110703,19.166533241333884,PDD
2018-11-15,18.700000762939453,20.489999771118164,18.5,20.3799991607666,20.3799991607666,8207500,18.441999435424805,19.22699966430664,18.802499961853027,21.635000038146973,,,52.638594366784616,-0.5791233677905119,-0.7720169797492158,0.19289361195870391,21.213125277425842,18.802499961853027,16.39187464628021,42.125370903723365,24.351980170568424,PDD
2018-11-16,20.0,20.959999084472656,19.809999465942383,20.829999923706055,20.829999923706055,6843700,18.945999526977538,19.272999572753907,18.909999942779542,21.66020004272461,,,54.22484270312549,-0.3929570724243199,-0.6962049982842367,0.3032479258599168,21.47593825348945,18.909999942779542,16.344061632069636,68.38093106708833,43.240467754307446,PDD
2018-11-19,20.43000030517578,21.579999923706055,19.65999984741211,19.84000015258789,19.84000015258789,7193200,19.469999694824217,19.25199966430664,18.90449991226196,21.662200050354002,,,50.238371111648824,-0.3215964857459994,-0.6212832957765893,0.29968681003058983,21.461955317521003,18.90449991226196,16.34704450700292,72.76188683888272,61.08939626989812,PDD
2018-11-20,20.850000381469727,23.979999542236328,18.610000610351562,23.139999389648438,23.139999389648438,21308500,20.66799964904785,19.60199966430664,19.135999870300292,21.65360004425049,,,60.62878067012524,0.0012255254141635419,-0.4967815315384387,0.4980070569526022,22.27971970389749,19.135999870300292,15.992280036703095,77.89239489409303,73.01173760002133,PDD
2018-11-21,23.5,24.59000015258789,23.049999237060547,23.65999984741211,23.65999984741211,7482100,21.56999969482422,19.895999717712403,19.452999877929688,21.666000022888184,,,61.97609630514093,0.2956163054277603,-0.33830196414519886,0.6339182695729592,23.046711358268574,19.452999877929688,15.859288397590802,80.07799040679801,76.91075737992456,PDD
2018-11-23,23.649999618530273,24.200000762939453,22.260000228881836,22.5,22.5,3182600,21.993999862670897,20.21799964904785,19.64999990463257,21.51680004119873,,,57.26803954363368,0.4303599052980971,-0.18456959025653966,0.6149294955546367,23.452220067044685,19.64999990463257,15.847779742220453,83.75194588072553,80.57411039387216,PDD
2018-11-26,22.899999618530273,23.0,21.010000228881836,21.219999313354492,21.219999313354492,4411000,22.071999740600585,20.508999633789063,19.80099983215332,21.414400024414064,,,52.52636468302334,0.4289155495062893,-0.061872562303973866,0.49078811181026316,23.600756979327848,19.80099983215332,16.00124268497879,73.57319387758405,79.1343767217025,PDD
2018-11-27,20.950000762939453,22.540000915527344,20.850000381469727,22.450000762939453,22.450000762939453,5675200,22.5939998626709,21.031999778747558,20.054999828338623,21.37620002746582,,,56.27306212784342,0.5210157789866514,0.05470510595415119,0.46631067303250023,23.84994124432922,20.054999828338623,16.260058412348027,68.56906168301207,75.29806714710719,PDD
2018-11-28,22.700000762939453,23.270000457763672,22.5,22.899999618530273,22.899999618530273,3826100,22.545999908447264,21.606999778747557,20.339999771118165,21.38140003204346,,,57.59173510998961,0.6231339212877813,0.16839086902087722,0.45474305226690415,24.090370594092235,20.339999771118165,16.589628948144096,70.22331993377448,70.78852516479016,PDD
2018-11-29,22.979999542236328,23.399999618530273,21.8700008392334,22.440000534057617,22.440000534057617,3056800,22.302000045776367,21.935999870300293,20.579499816894533,21.37020004272461,,,55.741211263903125,0.6593446879043761,0.26658163279757696,0.3927630551067991,24.222386131177796,20.579499816894533,16.93661350261127,75.26881745875676,71.35373302518106,PDD
2018-11-30,22.559999465942383,23.43000030517578,22.43000030517578,22.959999084472656,22.959999084472656,4771500,22.3939998626709,22.1939998626709,20.71049976348877,21.336400032043457,,,57.40730522375392,0.7216824129173887,0.3576017888215393,0.36408062409584935,24.49518734498202,20.71049976348877,16.925812181995518,77.37799179840036,74.29004306364382,PDD
2018-12-03,24.329999923706055,25.0,23.6200008392334,23.969999313354492,23.969999313354492,6443400,22.9439998626709,22.50799980163574,20.890499687194826,21.30380001068115,,,60.51631220762507,0.8428680286883292,0.45465503679489727,0.38821299189343195,24.9273226656029,20.890499687194826,16.85367670878675,80.3137165157965,77.65350859098449,PDD
2018-12-04,23.899999618530273,24.190000534057617,23.15999984741211,23.31999969482422,23.31999969482422,3990200,23.117999649047853,22.855999755859376,21.05399971008301,21.240400009155273,,,57.60222750839875,0.876356868868978,0.5389954032097134,0.3373614656592646,25.20468839813765,21.05399971008301,16.903311022028365,82.59378953082724,80.09516594834132,PDD
2018-12-06,22.5,22.969999313354492,22.100000381469727,22.540000915527344,22.540000915527344,3842900,23.045999908447264,22.795999908447264,21.19899978637695,21.152400016784668,,,54.2276748917529,0.8303854664584058,0.5972734158594519,0.2331120505989539,25.3445850323854,21.19899978637695,17.053414540368504,76.71952282848409,79.87567629170256,PDD
2018-12-07,22.530000686645508,23.0,20.049999237060547,20.610000610351562,20.610000610351562,5801200,22.679999923706056,22.49099998474121,21.193499851226807,21.04340003967285,,,46.90537259976121,0.630944765393842,0.6040076857663299,0.026937079627512128,25.341903369451185,21.193499851226807,17.04509633300243,57.872683937336625,72.3953320988826,PDD
2018-12-10,21.0,21.229999542236328,19.920000076293945,20.110000610351562,20.110000610351562,4588100,22.110000228881837,22.252000045776366,21.23499984741211,20.91900005340576,,,45.2024838350623,0.42761151224759786,0.5687284510625835,-0.14111693881498566,25.322157914053008,21.23499984741211,17.14784178077121,38.97564947090755,57.85595207890936,PDD
2018-12-11,20.84000015258789,21.209999084472656,20.520000457763672,20.809999465942383,20.809999465942383,2200200,21.478000259399415,22.211000061035158,21.35999984741211,20.809400024414064,,,48.0462420316676,0.31927213131408294,0.5188371871128834,-0.19956505579880046,25.228767180845104,21.35999984741211,17.491232513979114,29.73395618172052,42.19409652998817,PDD
2018-12-12,21.1200008392334,22.84000015258789,21.100000381469727,22.649999618530273,22.649999618530273,4692900,21.344000244140624,22.23099994659424,21.6314998626709,20.708600006103516,,,54.70091121572499,0.3775330600619107,0.49057636170268887,-0.1130433016407782,25.034059288249434,21.6314998626709,18.228940437092366,37.21437009785597,35.30799191682795,PDD
