Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-22,27.1200008392334,27.489999771118164,25.329999923706055,27.219999313354492,27.219999313354492,245900,26.913999938964842,25.754000091552733,,,,,,,,,,,,,,NRDS
2021-11-23,27.0,27.25,25.104999542236328,25.43000030517578,25.43000030517578,457500,26.92599983215332,25.848000144958498,,,,,,,,,,,,,,NRDS
2021-11-24,25.399999618530273,25.645000457763672,21.729999542236328,22.59000015258789,22.59000015258789,547300,26.02599983215332,25.75800018310547,,,,,31.941809088487478,,,,,,,,,NRDS
2021-11-26,22.010000228881836,23.309999465942383,21.950000762939453,22.6200008392334,22.6200008392334,155600,25.05,25.516000175476073,,,,,32.08060538613085,,,,,,,,,NRDS
2021-11-29,23.878999710083008,23.979999542236328,20.5,20.649999618530273,20.649999618530273,860200,23.702000045776366,25.086000061035158,,,,,28.037160788073358,,,,,,,,,NRDS
2021-11-30,20.549999237060547,20.729999542236328,17.700000762939453,18.079999923706055,18.079999923706055,1203400,21.87400016784668,24.39400005340576,,,,,23.819325129488984,,,,,,,6.69608404772834,10.589718316538344,NRDS
2021-12-01,18.739999771118164,19.405000686645508,16.81999969482422,17.719999313354492,17.719999313354492,573600,20.33199996948242,23.62899990081787,,,,,23.290765209661945,,,,,,,4.611400161011864,6.8762724893886045,NRDS
2021-12-02,17.719999313354492,17.770000457763672,14.600000381469727,16.18000030517578,16.18000030517578,996900,19.05,22.53799991607666,23.927000045776367,,,,21.13063824661145,,,,30.620041415811894,23.927000045776367,17.23395867574084,7.889441968719439,6.398975392486548,NRDS
2021-12-03,16.200000762939453,16.84000015258789,14.329999923706055,14.539999961853027,14.539999961853027,567300,17.433999824523926,21.241999912261964,23.23900008201599,,,,19.099135509504332,,,,30.769070248368433,23.23900008201599,15.70892991566355,7.165962274314912,6.555601468015404,NRDS
2021-12-06,15.010000228881836,15.25,14.0,14.8100004196167,14.8100004196167,515200,16.26599998474121,19.98400001525879,22.685000133514404,,,,20.455020385611043,,,,30.9480710235869,22.685000133514404,14.421929243441909,6.403957244108519,7.1531204957142895,NRDS
2021-12-07,15.25,16.200000762939453,14.930000305175781,16.100000381469727,16.100000381469727,689600,15.870000076293945,18.87200012207031,22.313000106811522,,,,26.769954696111853,,,,31.045184457495683,22.313000106811522,13.580815756127361,7.478096096217532,7.01600520488032,NRDS
2021-12-08,16.020000457763672,16.454999923706055,15.319999694824219,16.110000610351562,16.110000610351562,319800,15.54800033569336,17.940000152587892,21.894000148773195,,,,26.818457020338066,,,,30.96573508305816,21.894000148773195,12.82226521448823,12.012446282509588,8.631499874278546,NRDS
2021-12-09,16.1299991607666,16.68600082397461,15.359999656677246,16.020000457763672,16.020000457763672,221300,15.516000366210937,17.283000183105468,21.52050018310547,,,,26.647397974684583,,,,30.908242048730155,21.52050018310547,12.132758317480782,14.989025267807852,11.493189215511658,NRDS
2021-12-10,15.989999771118164,16.299999237060547,15.522000312805176,16.18000030517578,16.18000030517578,162800,15.844000434875488,16.639000129699706,21.07750015258789,,,,27.532345398129376,,,,30.594406789493483,21.07750015258789,11.560593515682298,15.350605884530395,14.117359144949281,NRDS
2021-12-13,16.1299991607666,16.16200065612793,14.149999618530273,14.239999771118164,14.239999771118164,554300,15.730000305175782,15.998000144958496,20.542000102996827,,,,23.785385060770526,,,,30.328495942724892,20.542000102996827,10.755504263268763,10.905322745927329,13.748317966088528,NRDS
2021-12-14,14.300000190734863,15.385000228881836,14.0,15.109999656677246,15.109999656677246,330000,15.532000160217285,15.701000118255616,20.047500085830688,,,,28.4857390968782,,,,29.882333734984726,20.047500085830688,10.212666436676649,9.167808274944678,11.807912301800803,NRDS
2021-12-15,14.819999694824219,15.949999809265137,14.369999885559082,15.460000038146973,15.460000038146973,647600,15.402000045776367,15.475000190734864,19.552000045776367,,,,30.34682840009025,,,,29.262051550854096,19.552000045776367,9.841948540698638,8.657521084107112,9.576884034993041,NRDS
2021-12-16,15.630000114440918,15.9399995803833,14.369999885559082,14.539999961853027,14.539999961853027,394800,15.105999946594238,15.311000156402589,18.924500036239625,,,,28.264630966021752,,,,28.218036232412707,18.924500036239625,9.63096384006654,9.85735524475031,9.227561534600701,NRDS
2021-12-17,14.369999885559082,15.5,13.880000114440918,15.069999694824219,15.069999694824219,1090100,14.883999824523926,15.364000129699708,18.303000020980836,,,,31.19356846126864,,,,26.852173115755328,18.303000020980836,9.753826926206346,12.470779726206123,10.328552018354516,NRDS
2021-12-20,15.020000457763672,15.510000228881836,14.359999656677246,15.319999694824219,15.319999694824219,471800,15.099999809265137,15.415000057220459,17.699500036239623,,,,32.591672089052494,,,,25.24247414212271,17.699500036239623,10.156525930356539,16.282139243487915,12.870091404814787,NRDS
2021-12-21,15.34000015258789,16.010000228881836,14.779999732971191,14.960000038146973,14.960000038146973,598100,15.069999885559081,15.301000022888184,17.086500072479247,,,,31.596060316593604,,,,23.31276486692405,17.086500072479247,10.860235278034445,23.733029317852697,17.495316095848917,NRDS
2021-12-22,14.960000038146973,15.5,14.609999656677246,15.010000228881836,15.010000228881836,336600,14.979999923706055,15.190999984741211,16.56550006866455,,,,31.90718818040243,-3.0865695984275003,-3.78845453319605,0.7018849347685499,21.52737273612926,16.56550006866455,11.603627401199844,30.667502968131696,23.560890509824105,NRDS
2021-12-23,14.9399995803833,15.449999809265137,14.670000076293945,15.130000114440918,15.130000114440918,238500,15.097999954223633,15.101999950408935,16.1925000667572,,,,32.69837167368044,-2.902959215965039,-3.611355469749848,0.7083962537848092,20.341822437207462,16.1925000667572,12.043177696306941,36.828852649936294,30.40979497864023,NRDS
2021-12-27,15.050000190734863,15.229999542236328,14.699999809265137,14.829999923706055,14.829999923706055,117300,15.05,14.966999912261963,15.803000020980836,,,,31.70651295911243,-2.74995441055062,-3.4390752579100026,0.6891208473593826,18.755755189159512,15.803000020980836,12.85024485280216,38.85969122247316,35.452015613513716,NRDS
2021-12-28,14.899999618530273,14.899999618530273,14.329999923706055,14.600000381469727,14.600000381469727,178300,14.906000137329102,15.002999973297118,15.500500059127807,,,,30.93183796404419,-2.6170878807826714,-3.2746777824845363,0.6575899017018649,17.486324518219224,15.500500059127807,13.51467560003639,34.68756638077969,36.79203675106305,NRDS
2021-12-29,14.390000343322754,14.979999542236328,14.199999809265137,14.829999923706055,14.829999923706055,214100,14.880000114440918,14.975,15.338000059127808,,,,32.70257546145522,-2.4648182671304397,-3.112705879413717,0.6478876122832773,16.949528513227808,15.338000059127808,13.726471605027807,31.12377314157891,34.89034358161059,NRDS
2021-12-30,14.770000457763672,15.699999809265137,14.550000190734863,15.5600004196167,15.5600004196167,214800,14.990000152587891,14.985000038146973,15.230000114440918,,,,38.12475717550228,-2.2591959574199443,-2.9420038950149623,0.682807937595018,16.42391834813556,15.230000114440918,14.036081880746272,42.978945785904465,36.263428436087686,NRDS
2021-12-31,15.470000267028809,15.850000381469727,15.109999656677246,15.550000190734863,15.550000190734863,201700,15.07400016784668,15.086000061035156,15.198500108718871,,,,38.07949470351245,-2.0731477733989347,-2.7682326706917566,0.6950848972928219,16.321643770319252,15.198500108718871,14.07535644711849,58.819646203996946,44.30745504382677,NRDS
2022-01-03,15.720000267028809,16.21500015258789,15.25,15.949999809265137,15.949999809265137,219700,15.298000144958497,15.174000072479249,15.269000101089478,,,,41.09207894075681,-1.871849109529359,-2.588955958459277,0.7171068489299182,16.394964825312943,15.269000101089478,14.143035376866015,77.08462674718656,59.62773957902933,NRDS
2022-01-04,15.90999984741211,16.0,14.5,15.210000038146973,15.210000038146973,679300,15.420000076293945,15.163000106811523,15.289000082015992,,,,37.46096131748977,-1.751836188130662,-2.421532004393554,0.6696958162628919,16.395687311188887,15.289000082015992,14.182312852843099,72.93055514528312,69.61160936548889,NRDS
2022-01-05,15.010000228881836,15.319999694824219,14.329999923706055,14.5600004196167,14.5600004196167,560700,15.366000175476074,15.123000144958496,15.21200008392334,,,,34.5711945680903,-1.6896968467679354,-2.2751649728684304,0.585468126100495,16.296336023013403,15.21200008392334,14.127664144833275,58.2441093083649,69.41976373361153,NRDS
2022-01-06,14.5,15.0600004196167,14.050000190734863,14.880000114440918,14.880000114440918,353700,15.230000114440918,15.110000133514404,15.150500059127808,,,,37.14197934042976,-1.5962293319049756,-2.1393778446757397,0.543148512770764,16.161152929037694,15.150500059127808,14.139847189217923,42.96931020281746,58.047991552155175,NRDS
2022-01-07,15.069999694824219,15.25,14.420000076293945,14.930000305175781,14.930000305175781,436000,15.1060001373291,15.09000015258789,15.096000051498413,,,,37.55483885583178,-1.5008205306072249,-2.0116663818620366,0.5108458512548117,16.027695312720457,15.096000051498413,14.164304790276368,37.53175910119835,46.24839287079359,NRDS
2022-01-10,14.670000076293945,15.09000015258789,14.039999961853027,14.5,14.5,295600,14.816000175476074,15.057000160217285,15.012000036239623,,,,35.40134729653477,-1.4432686960363181,-1.8979868446968928,0.4547181486605747,15.83410948869259,15.012000036239623,14.189890583786656,34.87421140725895,38.458426903758266,NRDS
2022-01-11,14.510000228881836,14.970000267028809,14.380000114440918,14.75,14.75,143800,14.724000167846679,15.072000122070312,15.037500047683716,,,,37.64026166509478,-1.3617877009048538,-1.790747015938485,0.42895931503363127,15.791021693959554,15.037500047683716,14.283978401407879,31.479919837017135,34.62863011515815,NRDS
2022-01-12,14.850000381469727,14.968999862670898,14.260000228881836,14.3100004196167,14.3100004196167,145500,14.67400016784668,15.020000171661376,14.997500085830689,,,,35.320026618344805,-1.3175300478733991,-1.696103622325468,0.37857357445206885,15.813707649333914,14.997500085830689,14.181292522327464,22.06897176671185,29.474367670329325,NRDS
2022-01-13,14.270000457763672,14.430000305175781,13.680000305175781,13.75,13.75,162800,14.448000144958495,14.839000129699707,14.91200008392334,,,,32.5683588504094,-1.312513059195691,-1.6193855096995127,0.3068724505038216,15.86353770118623,14.91200008392334,13.96046246666045,15.939606488058557,23.162832697262527,NRDS
2022-01-14,13.50100040435791,13.720000267028809,13.024999618530273,13.34000015258789,13.34000015258789,346600,14.130000114440918,14.61800012588501,14.852000093460083,18.573800086975098,,,30.683577423445502,-1.3263314968150244,-1.560774707122615,0.23444321030759063,16.017154066248043,14.852000093460083,13.68684612067212,8.349921883649916,15.452833379473452,NRDS
2022-01-18,13.109999656677246,13.300000190734863,12.109999656677246,12.449999809265137,12.449999809265137,261800,13.720000076293946,14.26800012588501,14.72100009918213,18.25680009841919,,,27.027153145940613,-1.3930401975873714,-1.5272278052155663,0.13418760762819493,16.280921922260376,14.72100009918213,13.161078276103881,6.972845840952229,10.420791404220244,NRDS
2022-01-19,12.579999923706055,13.25,12.149999618530273,12.829999923706055,12.829999923706055,270800,13.336000061035156,14.030000114440918,14.59650011062622,17.99560010910034,,,30.817881670744534,-1.3991163477802502,-1.5016055137285031,0.10248916594825297,16.332809799342044,14.59650011062622,12.860190421910396,11.898932809738616,9.073900178113597,NRDS
2022-01-20,12.9399995803833,13.25,12.770000457763672,12.84000015258789,12.84000015258789,158300,13.042000007629394,13.858000087738038,14.490500116348267,17.781600093841554,,,30.91958314288938,-1.3871347794133815,-1.4787113668654788,0.09157658745209729,16.377418058665018,14.490500116348267,12.603582174031514,14.535125450943085,11.135634700544651,NRDS
2022-01-21,12.619999885559082,13.3100004196167,12.4399995803833,13.119999885559082,13.119999885559082,422200,12.91599998474121,13.682000064849854,14.396000099182128,17.554200096130373,,,33.85172040770033,-1.3396035459611433,-1.4508898026846118,0.11128625672346848,16.357228390634564,14.396000099182128,12.43477180772969,19.975645104646674,15.469901121776132,NRDS
2022-01-24,12.90999984741211,13.489999771118164,12.569999694824219,13.369999885559082,13.369999885559082,348100,12.92199993133545,13.526000022888184,14.308000087738037,17.35180009841919,,,36.445555432711835,-1.2671548183736494,-1.4141428058224192,0.14698798744876984,16.28745063936284,14.308000087738037,12.328549536113233,24.92603119446134,19.81226725001704,NRDS
2022-01-25,13.350000381469727,13.84000015258789,13.09000015258789,13.600000381469727,13.600000381469727,261600,13.152000045776367,13.436000061035156,14.24650011062622,17.12300008773804,,,38.822341510243,-1.1776048661071172,-1.3668352178793588,0.18923035177224157,16.233671831604013,14.24650011062622,12.259328389648427,34.470786643769834,26.457487647625953,NRDS
2022-01-26,13.899999618530273,14.340999603271484,13.390000343322754,13.670000076293945,13.670000076293945,272600,13.320000076293946,13.32800006866455,14.200000095367432,16.897400074005127,,,39.563136678750396,-1.088440627381182,-1.3111562997797235,0.2227156723985415,16.195414942610295,14.200000095367432,12.20458524812457,42.82991754358807,34.075578460606415,NRDS
2022-01-27,13.90999984741211,13.989999771118164,13.510000228881836,13.670000076293945,13.670000076293945,228900,13.486000061035156,13.264000034332275,14.142000102996827,16.670800075531005,,,39.563136678750396,-1.006178723793841,-1.250160784582547,0.243982060788706,16.128208667936445,14.142000102996827,12.155791538057208,48.59351356608983,41.96473925114925,NRDS
2022-01-28,13.510000228881836,14.210000038146973,13.0,14.119999885559082,14.119999885559082,182200,13.686000061035156,13.301000022888184,14.070000076293946,16.445800056457518,,,44.56756841814172,-0.8943646695456415,-1.179001561575166,0.28463689202952436,15.946763319323093,14.070000076293946,12.193236833264798,55.60424469114815,49.009225266942025,NRDS
2022-01-31,14.15999984741211,15.329999923706055,14.0600004196167,15.130000114440918,15.130000114440918,229400,14.038000106811523,13.480000019073486,14.049000072479249,16.20660005569458,,,53.81192238556222,-0.7159990569954164,-1.086401060659216,0.3704020036637996,15.867547904726113,14.049000072479249,12.230452240232385,70.3066745979461,58.16814428506137,NRDS
2022-02-01,15.25,15.579999923706055,14.380000114440918,15.449999809265137,15.449999809265137,203200,14.407999992370605,13.780000019073487,14.024000072479248,15.965600051879882,,,56.29860691977589,-0.5425673443618795,-0.9776343173997487,0.43506697303786923,15.748649680606222,14.024000072479248,12.299350464352274,85.83069549856549,70.58053826255326,NRDS
2022-02-02,15.59000015258789,15.689000129699707,14.75,15.180000305175781,15.180000305175781,260200,14.710000038146973,14.015000057220458,14.02250008583069,15.72140007019043,,,53.67291323018597,-0.422043115765959,-0.8665160770729907,0.44447296130703173,15.743068420672081,14.02250008583069,12.301931750989297,91.9401942379887,82.69252144483345,NRDS
2022-02-03,14.8100004196167,15.140000343322754,14.3100004196167,14.649999618530273,14.649999618530273,174700,14.905999946594239,14.196000003814698,14.027000045776367,15.470000076293946,,,48.85606416181141,-0.3650849502364206,-0.7662298517056767,0.4011449014692561,15.753628033283974,14.027000045776367,12.30037205826876,84.33376350652149,87.36821774769192,NRDS
2022-02-04,14.550000190734863,15.770000457763672,14.260000228881836,15.630000114440918,15.630000114440918,287500,15.207999992370606,14.44700002670288,14.064500045776366,15.274000072479248,,,56.610149408382696,-0.23812241688295366,-0.660608364741132,0.4224859478581784,15.893166015231696,14.064500045776366,12.235834076321037,84.30751535620236,86.86049103357088,NRDS
2022-02-07,15.65999984741211,16.610000610351562,14.779999732971191,14.819999694824219,14.819999694824219,247600,15.145999908447266,14.592000007629395,14.059000015258789,15.118600063323974,,,49.878883050033465,-0.2005521189044135,-0.5685971155737883,0.36804499666937485,15.877855707896128,14.059000015258789,12.24014432262145,75.66994940479451,81.43707608917282,NRDS
2022-02-08,15.09000015258789,15.420000076293945,14.59000015258789,15.329999923706055,15.329999923706055,78600,15.121999931335449,14.764999961853027,14.100500011444092,14.972800045013427,,,53.61841996483355,-0.12814742708558846,-0.4805071778761484,0.3523597507905599,15.994051961629776,14.100500011444092,12.206948061258409,75.11495385489935,78.3641395386321,NRDS
2022-02-09,15.34000015258789,15.930000305175781,15.022000312805176,15.800000190734863,15.800000190734863,90000,15.245999908447265,14.97799997329712,14.153000020980835,14.87580005645752,,,56.816075027530445,-0.03246683610175438,-0.3908991095212696,0.3584322734195152,16.169879816333438,14.153000020980835,12.136120225628233,69.9151803410756,73.56669453358984,NRDS
2022-02-10,15.520000457763672,15.979999542236328,14.930000305175781,14.960000038146973,14.960000038146973,91600,15.307999992370606,15.106999969482422,14.185500001907348,14.813400058746337,,,50.16011721170266,-0.024141976863861103,-0.3175476829897879,0.2934057061259268,16.232180019488915,14.185500001907348,12.138819984325782,69.67949756899962,71.56987725499154,NRDS
2022-02-11,14.9399995803833,15.149999618530273,13.539999961853027,13.539999961853027,13.539999961853027,364000,14.889999961853027,15.048999977111816,14.175,14.729800071716308,,,41.342859576247854,-0.13062088836914398,-0.2801623240656591,0.14954143569651512,16.23263458957537,14.175,12.11736541042463,51.56413013482796,63.71960268163442,NRDS
2022-02-14,13.539999961853027,14.161999702453613,13.140000343322754,13.630000114440918,13.630000114440918,363400,14.652000045776367,14.898999977111817,14.189499998092652,14.678800067901612,,,42.03829324831467,-0.2053764805002416,-0.2652051553525756,0.05982867485233401,16.227385944473014,14.189499998092652,12.15161405171229,30.522793288796773,50.588806997541475,NRDS
2022-02-15,13.899999618530273,14.0,13.40999984741211,13.680000305175781,13.680000305175781,145400,14.322000122070312,14.722000026702881,14.251000022888183,14.661600074768067,,,42.44653685104027,-0.25761658469817483,-0.26368744122169546,0.006070856523520629,16.144302936921093,14.251000022888183,12.357697108855273,17.08217976625738,33.05636772996073,NRDS
2022-02-16,13.539999961853027,13.829999923706055,13.329999923706055,13.449999809265137,13.449999809265137,107100,13.852000045776368,14.548999977111816,14.282000017166137,14.634400062561035,,,41.01544520227927,-0.313957257635888,-0.273741404504534,-0.04021585313135401,16.100027502594884,14.282000017166137,12.46397253173739,16.25115356707597,21.285375540710067,NRDS
2022-02-17,13.390000343322754,13.508000373840332,12.180000305175781,12.229999542236328,12.229999542236328,184700,13.305999946594238,14.306999969482423,14.25149998664856,14.557000045776368,,,34.391814492717046,-0.45184290864481724,-0.30936170533259066,-0.14248120331222658,16.182243728904808,14.25149998664856,12.32075624439231,10.810195935893995,14.714509756409141,NRDS
2022-02-18,12.100000381469727,12.579999923706055,11.770000457763672,11.789999961853027,11.789999961853027,404300,12.955999946594238,13.922999954223632,14.184999990463258,14.470600032806397,,,32.361979305031,-0.5898234517890018,-0.36545405462387287,-0.22436939716512888,16.34505100350707,14.184999990463258,12.024948977419447,4.669076774410857,10.576808759126967,NRDS
2022-02-22,11.640000343322754,12.050000190734863,10.630000114440918,10.75,10.75,464100,12.379999923706055,13.51599998474121,14.053999996185302,14.365200023651123,,,28.135099596286768,-0.7741691910749822,-0.44719708191409474,-0.3269721091608874,16.666312446419028,14.053999996185302,11.441687545951579,1.1828502120500408,5.554040974118323,NRDS
2022-02-23,10.890000343322754,10.949999809265137,10.1899995803833,10.25,10.25,522900,11.693999862670898,13.007999992370605,13.886499977111816,14.246600017547607,,,26.35298359848382,-0.9496632125545972,-0.5476903080421952,-0.401972904512402,16.979202901133274,13.886499977111816,10.793797053090358,1.118161863284794,2.3233629499152566,NRDS
2022-02-24,9.220000267028809,11.050000190734863,9.09000015258789,11.020000457763672,11.020000457763672,330500,11.207999992370606,12.530000019073487,13.753999996185303,14.182200031280518,,,33.35408997989571,-1.0149116177947484,-0.6411345699927058,-0.3737770478020426,17.089952012318403,13.753999996185303,10.418047980052204,9.535389607129456,3.9454672274881233,NRDS
2022-02-25,11.359999656677246,12.050000190734863,10.880000114440918,11.59000015258789,11.59000015258789,763900,11.080000114440917,12.193000030517577,13.65,14.11180004119873,,,38.049008947757166,-1.00899615772291,-0.7147068875387467,-0.2942892701841634,17.117056348608408,13.65,10.182943651391595,19.94805358856084,10.200535019658389,NRDS
2022-02-28,11.609999656677246,11.65999984741211,11.050000190734863,11.449999809265137,11.449999809265137,367200,11.01200008392334,11.98400001525879,13.516499996185303,14.031600036621093,,,37.352993039012844,-1.0040311248522258,-0.7725717350014425,-0.2314593898507833,17.104397836106816,13.516499996185303,9.92860215626379,31.054037634850136,20.179160276846837,NRDS
2022-03-01,11.529999732971191,12.300000190734863,10.859999656677246,10.899999618530273,10.899999618530273,471600,11.042000007629394,11.710999965667725,13.30499997138977,13.958800029754638,,,34.66983637023038,-1.032573850783077,-0.8245721581577694,-0.20800169262530765,16.985029887938126,13.30499997138977,9.624970054841416,31.255722608733027,27.41927127738136,NRDS
2022-03-02,11.020000457763672,11.020000457763672,9.15999984741211,9.550000190734863,9.550000190734863,889200,10.902000045776367,11.297999954223632,13.009999990463257,13.848400039672851,,,29.13728843258229,-1.1508614240198956,-0.8898300113301947,-0.26103141268970087,16.895140919869938,13.009999990463257,9.124859061056576,22.399610889771296,28.236457044451512,NRDS
2022-03-03,9.649999618530273,10.229999542236328,9.40999984741211,9.989999771118164,9.989999771118164,481100,10.695999908447266,10.951999950408936,12.750499963760376,13.741800041198731,,,32.89588659988365,-1.1953219616076822,-0.9509284013856922,-0.24439356022199,16.713738409490613,12.750499963760376,8.787261518030139,15.932591622505191,23.19597504033653,NRDS
2022-03-04,9.789999961853027,10.069999694824219,9.529999732971191,9.619999885559082,9.619999885559082,323600,10.301999855041505,10.690999984741211,12.498999977111817,13.635000038146973,,,31.388208353598863,-1.2460494738181236,-1.0099526158721785,-0.23609685794594504,16.584662269177418,12.498999977111817,8.413337685046216,10.659115436483916,16.330439316253493,NRDS
2022-03-07,9.579999923706055,10.149999618530273,9.550000190734863,9.6899995803833,9.6899995803833,289000,9.949999809265137,10.480999946594238,12.201999950408936,13.528600025177003,,,32.02296684451823,-1.2660092359478128,-1.0611639398873054,-0.2048452960605074,16.196654450504518,12.201999950408936,8.207345450313355,12.506983543890257,13.032896867626482,NRDS
2022-03-08,9.6899995803833,11.0,9.550000190734863,10.729999542236328,10.729999542236328,408400,9.915999794006348,10.478999900817872,11.997499942779541,13.44060001373291,,,40.78778528441078,-1.184256810620143,-1.0857825140338728,-0.09847429658627016,15.851401351823714,11.997499942779541,8.143598533735368,19.08953846047589,14.08521248028338,NRDS
2022-03-09,11.029999732971191,11.635000228881836,10.989999771118164,11.369999885559082,11.369999885559082,181400,10.279999732971191,10.59099988937378,11.799499940872192,13.371400012969971,,,45.44915714817327,-1.0556558025841714,-1.0797571717439325,0.024101369159761132,15.342574891730383,11.799499940872192,8.256424990014,32.8087154317869,21.46841247871771,NRDS
2022-03-10,11.1899995803833,11.369999885559082,10.503000259399414,11.039999961853027,11.039999961853027,159500,10.489999771118164,10.592999839782715,11.5614999294281,13.300200004577636,,,43.545603694402,-0.969194541739558,-1.0576446457430575,0.08845010400349951,14.601462376466696,11.5614999294281,8.521537482389505,47.36004066774839,33.08609818667042,NRDS
2022-03-11,11.0,11.15999984741211,10.220000267028809,10.25,10.25,146300,10.615999794006347,10.458999824523925,11.325999927520751,13.208600006103516,,,39.301850164057996,-0.9534292255932826,-1.0368015617131026,0.08337233611981998,13.98185694381457,11.325999927520751,8.670142911226932,47.87268118638184,42.680479095305735,NRDS
2022-03-14,10.25,10.489999771118164,9.630000114440918,9.90999984741211,9.90999984741211,191100,10.65999984741211,10.304999828338623,11.144499921798706,13.095599994659423,,,37.60333688084187,-0.9573347111484445,-1.020908191600171,0.0635734804517265,13.66292393249616,11.144499921798706,8.626075911101253,39.18538389922313,44.806035251117805,NRDS
2022-03-15,10.0600004196167,10.569999694824219,9.949999809265137,10.489999771118164,10.489999771118164,158900,10.611999893188477,10.263999843597412,10.987499904632568,12.99439998626709,,,42.192893103891045,-0.903216967043905,-0.9973699466889178,0.09415297964501279,13.24448801359994,10.987499904632568,8.730511795665196,35.09864092003525,40.71890200188009,NRDS
2022-03-16,10.510000228881836,11.039999961853027,10.319999694824219,10.989999771118164,10.989999771118164,296400,10.535999870300293,10.407999801635743,10.852999877929687,12.895199985504151,,,45.88802118606562,-0.8106379143461169,-0.9600235402203576,0.14938562587424076,12.742900368370718,10.852999877929687,8.963099387488656,42.47970075567736,38.92124185831193,NRDS
2022-03-17,10.890000343322754,11.595000267028809,10.819999694824219,11.210000038146973,11.210000038146973,167400,10.569999885559081,10.529999828338623,10.740999889373779,12.815199985504151,,,47.478839075912674,-0.711316550739042,-0.9102821423240945,0.19896559158505256,12.223617833495217,10.740999889373779,9.25838194525234,55.726854625972344,44.435065433895005,NRDS
2022-03-18,11.25,12.289999961853027,10.979999542236328,12.279999732971191,12.279999732971191,189200,10.97599983215332,10.795999813079835,10.743499898910523,12.76959997177124,,,54.48705001968885,-0.5400383950410941,-0.8362333928674944,0.29619499782640035,12.23628624615306,10.743499898910523,9.250713551667985,74.30997064363999,57.505508675096586,NRDS
2022-03-21,12.279999732971191,12.6899995803833,12.029999732971191,12.3100004196167,12.3100004196167,241400,11.455999946594238,11.057999897003175,10.769499921798706,12.718199977874756,,,54.66968912461413,-0.3972986069408826,-0.7484464356821721,0.35114782874128947,12.349835131075448,10.769499921798706,9.189164712521965,84.6282721315411,71.55503246705116,NRDS
2022-03-22,12.319999694824219,12.687999725341797,12.229999542236328,12.329999923706055,12.329999923706055,137000,11.823999977111816,11.217999935150146,10.84849991798401,12.666199970245362,,,54.79990706668493,-0.2793424181379649,-0.6546256321733306,0.3752832140353657,12.568805523942203,10.84849991798401,9.128194312025816,92.5408643574347,83.8263690442053,NRDS
2022-03-23,12.260000228881836,12.895000457763672,12.140000343322754,12.239999771118164,12.239999771118164,120500,12.073999977111816,11.304999923706054,10.947999906539916,12.620999965667725,,,54.047476801308704,-0.1909227106710336,-0.5618850478728712,0.3709623372018376,12.746739555541378,10.947999906539916,9.149260257538455,86.26481743991967,87.81131797629853,NRDS
2022-03-24,12.369999885559082,12.729999542236328,11.569999694824219,12.640000343322754,12.640000343322754,286500,12.360000038146973,11.464999961853028,11.02899990081787,12.57879997253418,,,56.88118606880428,-0.08756337614733312,-0.4670207135277636,0.37945733738043047,12.973416679272807,11.02899990081787,9.084583122362934,87.31199356088727,88.70589178608058,NRDS
