Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-01,17.940000534057617,17.97599983215332,15.670000076293945,15.699999809265137,15.699999809265137,151900,17.273999977111817,16.915999984741212,14.580000019073486,,,,53.269151814711236,,,,19.64071130585724,14.580000019073486,9.51928873228973,72.2180762600462,78.34191222072093,BDSX
2020-12-02,15.680000305175781,16.554000854492188,15.520000457763672,16.440000534057617,16.440000534057617,56600,16.998000144958496,16.925,14.710500049591065,,,,56.23697816487858,,,,19.821478238828227,14.710500049591065,9.599521860353903,70.00626151213795,74.61043343914513,BDSX
2020-12-03,16.399999618530273,16.920000076293945,16.0,16.3700008392334,16.3700008392334,49700,16.678000450134277,16.998000049591063,14.862500095367432,,,,55.87548109364082,,,,19.981026685104464,14.862500095367432,9.7439735056304,63.56036266977819,68.59490014732077,BDSX
2020-12-04,16.56999969482422,16.989999771118164,15.050000190734863,15.4399995803833,15.4399995803833,85800,16.378000259399414,16.936000061035156,15.011500072479247,,,,51.169342463202774,,,,20.013780582724323,15.011500072479247,10.009219562234172,62.363468810854336,65.31003099759015,BDSX
2020-12-07,15.449999809265137,15.741000175476074,14.239999771118164,14.40999984741211,14.40999984741211,127300,15.672000122070312,16.66800003051758,15.110500049591064,,,,46.49825152640072,,,,19.981140522438416,15.110500049591064,10.239859576743713,47.132829007368095,57.68555349600019,BDSX
2020-12-08,14.5,16.700000762939453,14.5,15.829999923706055,15.829999923706055,49900,15.698000144958495,16.486000061035156,15.357500028610229,,,,52.88401333498921,,,,19.831884356855287,15.357500028610229,10.88311570036517,35.95602081544008,48.48410621122082,BDSX
2020-12-09,15.710000038146973,16.6299991607666,15.050000190734863,15.319999694824219,15.319999694824219,38800,15.473999977111816,16.236000061035156,15.559000015258789,,,,50.550363403184726,,,,19.627055574707335,15.559000015258789,11.490944455810244,26.546046823927288,36.544965548911804,BDSX
2020-12-10,14.9399995803833,16.549999237060547,14.899999618530273,15.6899995803833,15.6899995803833,94800,15.337999725341797,16.008000087738036,15.755999994277953,,,,52.19841022162384,,,,19.42963253194287,15.755999994277953,12.082367456613035,31.10202056185319,31.20136273374017,BDSX
2020-12-11,15.5,16.625,15.5,15.739999771118164,15.739999771118164,106500,15.39799976348877,15.888000011444092,15.979499959945679,,,,52.42913923303867,,,,19.0243283485882,15.979499959945679,12.93467157130316,32.29166571146397,29.9799110324148,BDSX
2020-12-14,15.949999809265137,16.56999969482422,15.65999984741211,15.899999618530273,15.899999618530273,91100,15.695999717712402,15.683999919891358,16.208499956130982,,,,53.207478434965225,,,,18.3811231264013,16.208499956130982,14.035876785860667,36.93910116803709,33.44426248045141,BDSX
2020-12-15,16.530000686645508,16.93000030517578,15.819999694824219,16.420000076293945,16.420000076293945,71100,15.81399974822998,15.755999946594239,16.335999965667725,,,,55.74195876401228,1.0151187187126816,1.517834026653588,-0.5027153079409064,18.225575678472275,16.335999965667725,14.446424252863174,43.0440905944541,37.42495249131837,BDSX
2020-12-16,16.3799991607666,17.05500030517578,15.670000076293945,16.670000076293945,16.670000076293945,128700,16.083999824523925,15.77899990081787,16.351999950408935,,,,56.94925572077361,0.9909083398502947,1.4124488892929292,-0.4215405494426345,18.247189753258557,16.351999950408935,14.456810147559313,50.82926211067204,43.60415129105439,BDSX
2020-12-17,16.8700008392334,17.80500030517578,16.549999237060547,17.260000228881836,17.260000228881836,214700,16.397999954223632,15.867999839782716,16.43299994468689,,,,59.74043536753722,1.0077132308072834,1.3315017575958001,-0.3237885267885168,18.337994591812187,16.43299994468689,14.528005297561595,63.81171027999553,52.561687661707204,BDSX
2020-12-18,17.43000030517578,17.43899917602539,15.90999984741211,16.110000610351562,16.110000610351562,422800,16.472000122070312,15.934999942779541,16.43550000190735,,,,52.584083441763894,0.9176576831465866,1.2487329427059575,-0.3310752595593709,18.338660385847515,16.43550000190735,14.532339617967185,62.772650490903146,59.13787429385689,BDSX
2020-12-21,15.930000305175781,17.264999389648438,15.319999694824219,17.06999969482422,17.06999969482422,176300,16.706000137329102,16.20099992752075,16.434499979019165,,,,57.19392999766904,0.9132248285196791,1.1816313198687018,-0.2684064913490227,18.336304209067656,16.434499979019165,14.532695748970676,69.42920615407986,65.33785564165949,BDSX
2020-12-22,17.0,18.489999771118164,17.0,18.239999771118164,18.239999771118164,309800,17.070000076293944,16.441999912261963,16.46399998664856,,,,62.038007404088106,0.9926780131343591,1.1438406585218333,-0.15116264538747415,18.456449823596373,16.46399998664856,14.471550149700747,74.51802568785347,68.9066274442788,BDSX
2020-12-23,18.270000457763672,19.940000534057617,18.270000457763672,19.610000610351562,19.610000610351562,240800,17.658000183105468,16.871000003814697,16.553500032424928,,,,66.77870163920274,1.1529029054848863,1.1456531079144439,0.007249797570442418,18.909244556589357,16.553500032424928,14.1977555082605,89.23701688549431,77.72808290914251,BDSX
2020-12-24,19.31999969482422,19.514999389648438,17.90999984741211,17.969999313354492,17.969999313354492,67600,17.8,17.098999977111816,16.553500032424928,,,,57.51871864135628,1.1344704196117696,1.143416570253909,-0.008946150642139328,18.909244556589357,16.553500032424928,14.1977555082605,84.58891839647153,82.78132032327306,BDSX
2020-12-28,18.200000762939453,18.979999542236328,17.440000534057617,18.8799991607666,18.8799991607666,91700,18.35399971008301,17.41299991607666,16.650499963760375,,,,60.76943165335832,1.1796931558909307,1.1506718873813133,0.029021268509617393,19.21263567985688,16.650499963760375,14.088364247663868,80.0545968938478,84.6268440586045,BDSX
2020-12-29,18.979999542236328,19.1299991607666,17.740999221801758,18.860000610351562,18.860000610351562,107000,18.711999893188477,17.709000015258788,16.696499967575072,,,,60.659576034883244,1.2000849520208021,1.160554500309211,0.039530451711591086,19.379761360654665,16.696499967575072,14.013238574495478,74.84156541003102,79.82836023345008,BDSX
2020-12-30,18.799999237060547,19.90999984741211,18.65999984741211,18.8700008392334,18.8700008392334,127500,18.838000106811524,17.954000091552736,16.855000019073486,,,,60.6978364487655,1.2031829877368203,1.169080197794733,0.034102789942087375,19.65600364866926,16.855000019073486,14.053996389477714,79.28532257003916,78.06049495797264,BDSX
2020-12-31,18.8700008392334,21.014999389648438,18.200000762939453,20.15999984741211,20.15999984741211,97600,18.947999954223633,18.303000068664552,17.040999984741212,,,,65.37577780932561,1.2948046404432638,1.194225086324439,0.1005795541188248,20.180649207607697,17.040999984741212,13.901350761874726,80.77604098192326,78.30097632066445,BDSX
2021-01-04,20.15999984741211,20.18000030517578,18.43000030517578,19.799999237060547,19.799999237060547,153400,19.313999938964844,18.556999969482423,17.21249990463257,,,,63.11795539007106,1.3231143807357313,1.2200029452066974,0.1031114355290339,20.55497140888812,17.21249990463257,13.870028400377016,80.80739373153875,80.28958576116702,BDSX
2021-01-05,19.809999465942383,19.969999313354492,18.0,18.280000686645508,18.280000686645508,95700,19.194000244140625,18.773999977111817,17.354499959945677,,,,54.551447638067806,1.208962704513123,1.2177948970679826,-0.008832192554859564,20.62421245463873,17.354499959945677,14.084787465252624,71.87592241550617,77.81978570965602,BDSX
2021-01-06,18.06999969482422,19.450000762939453,18.0,19.3700008392334,19.3700008392334,69100,19.296000289916993,19.004000091552733,17.602500009536744,,,,58.86316094344559,1.1927018569153738,1.212776289037461,-0.02007443212208715,20.688506535113557,17.602500009536744,14.516493483959932,67.25198884505204,73.31176833069895,BDSX
2021-01-07,19.280000686645508,19.575000762939453,18.459999084472656,19.15999984741211,19.15999984741211,66100,19.354000091552734,19.096000099182127,17.769000005722045,,,,57.72687575509511,1.1496176167785137,1.2001445545856715,-0.05052693780715778,20.81356189852808,17.769000005722045,14.724438112916012,63.50601621441791,67.54464249165868,BDSX
2021-01-08,19.93000030517578,22.56999969482422,19.799999237060547,21.190000534057617,21.190000534057617,117200,19.560000228881837,19.254000091552733,18.062500047683717,15.966400051116944,,,64.80047011366122,1.2646984792324254,1.2130553395150223,0.051643139717403086,21.235182893323863,18.062500047683717,14.889817202043572,73.16938007564777,67.9757950450392,BDSX
2021-01-11,21.190000534057617,23.190000534057617,20.507999420166016,22.549999237060547,22.549999237060547,101000,20.110000228881837,19.71200008392334,18.40550003051758,16.16120002746582,,,68.59222277074102,1.4489389548505969,1.2602320625821373,0.1887068922684596,21.94062359095877,18.40550003051758,14.870376470076392,80.08698004781714,72.2541254459609,BDSX
2021-01-12,22.709999084472656,22.81999969482422,21.350000381469727,22.309999465942383,22.309999465942383,103400,20.915999984741212,20.05500011444092,18.73400001525879,16.350400009155273,,,67.2161736429159,1.5576295001049765,1.3197115500867052,0.23791795001827132,22.43447221071729,18.73400001525879,15.033527819800291,86.20562386306652,79.82066132884377,BDSX
2021-01-13,22.309999465942383,24.25,21.459999084472656,23.780000686645508,23.780000686645508,95500,21.797999954223634,20.547000122070312,19.12800006866455,16.57740001678467,,,71.04740290195694,1.7423002013135829,1.4042292803320806,0.33807092098150227,23.197233805674767,19.12800006866455,15.058766331654336,90.2499123473955,85.51417208609301,BDSX
2021-01-14,24.229999542236328,26.34000015258789,23.239999771118164,25.989999771118164,25.989999771118164,64800,23.163999938964842,21.25900001525879,19.60650005340576,16.825800018310545,,,75.65386594048921,2.043426173941352,1.532068659053935,0.5113575148874172,24.463821275683717,19.60650005340576,14.749178831127804,91.64977044201292,89.36843555082494,BDSX
2021-01-15,26.0,28.809999465942383,25.893999099731445,28.0,28.0,259500,24.52599983215332,22.04300003051758,20.173000049591064,17.109200019836425,,,78.9363484604239,2.416406071905918,1.7089361416243316,0.7074699302815863,26.061585815397645,20.173000049591064,14.284414283784482,94.01393300644962,91.97120526528597,BDSX
2021-01-19,28.600000381469727,30.360000610351562,26.600000381469727,28.559999465942383,28.559999465942383,256200,25.727999877929687,22.91900005340576,20.738000011444093,17.413800010681154,,,79.75530316092565,2.7257617206210725,1.9123012574236797,0.8134604631973927,27.503336717371525,20.738000011444093,13.97266330551666,91.55973082647047,92.40781142497764,BDSX
2021-01-20,28.489999771118164,31.989999771118164,28.174999237060547,31.209999084472656,31.209999084472656,121500,27.50799980163574,24.211999893188477,21.492999935150145,17.788799991607664,,,83.10320962911986,3.148467549205204,2.159534515779985,0.9889330334252193,29.312114874271114,21.492999935150145,13.673884996029177,91.01212173220448,92.1952618550415,BDSX
2021-01-21,31.350000381469727,31.350000381469727,26.799999237060547,29.049999237060547,29.049999237060547,175100,28.56199951171875,25.17999973297119,22.09199991226196,18.12119997024536,,,72.56891923069388,3.2714596772287834,2.3819195480697446,0.8895401291590388,30.290317788844632,22.09199991226196,13.893682035679289,86.38178561322816,89.65121272396766,BDSX
2021-01-22,29.0,29.325000762939453,26.6200008392334,27.59000015258789,27.59000015258789,200500,28.881999588012697,26.02299976348877,22.55949993133545,18.455199966430666,,,66.43849122499644,3.2140722758964024,2.5483500936350763,0.6657221822613262,30.89113910050321,22.55949993133545,14.227860762167689,80.65284495573081,86.01558410038778,BDSX
2021-01-25,27.530000686645508,28.84000015258789,25.239999771118164,27.170000076293945,27.170000076293945,144000,28.715999603271484,26.6209997177124,22.937499904632567,18.772799968719482,,,64.74406914618437,3.0989787528017594,2.658475825468413,0.4405029273333465,31.384754393186583,22.937499904632567,14.490245416078551,71.02692388288196,79.35385148394694,BDSX
2021-01-26,27.450000762939453,27.5,26.424999237060547,26.65999984741211,26.65999984741211,73900,28.33599967956543,27.031999778747558,23.37199993133545,19.070999965667724,,,62.65448581244607,2.932805988497126,2.7133418580741555,0.21946413042297053,31.644673987618898,23.37199993133545,15.099325875052,65.33238152226781,72.33738345362681,BDSX
2021-01-27,25.030000686645508,25.270000457763672,21.209999084472656,21.959999084472656,21.959999084472656,178100,26.48599967956543,26.996999740600586,23.52599992752075,19.284799938201903,,,47.45433658557131,2.394262525533975,2.6495259915661196,-0.25526346603214467,31.569967054502015,23.52599992752075,15.482032800539484,51.105539333000316,62.48828157938331,BDSX
2021-01-28,23.049999237060547,25.5,22.0,24.75,24.75,143700,25.62599983215332,27.093999671936036,23.820499897003174,19.55339994430542,,,54.5095058361082,2.1676058965247513,2.553141972557846,-0.3855360760330946,31.58605277633994,23.820499897003174,16.054947017666407,42.79228555583952,53.076735470369165,BDSX
2021-01-29,24.649999618530273,24.700000762939453,23.229999542236328,24.18000030517578,24.18000030517578,60200,24.9439998626709,26.9129997253418,24.08599987030029,19.759599952697755,,,52.94544332346525,1.9198537939073361,2.426484336827744,-0.5066305429204077,31.512049324955996,24.08599987030029,16.659950415644587,32.81866552215674,42.238830136998814,BDSX
2021-02-01,24.670000076293945,24.986000061035156,23.479999542236328,24.280000686645508,24.280000686645508,80700,24.36599998474121,26.540999794006346,24.291999912261964,19.91819995880127,,,53.19915896176525,1.7118445838951786,2.283556386241231,-0.5717118023460523,31.4962554922122,24.291999912261964,17.08774433231173,33.6887448727083,36.43323198356814,BDSX
2021-02-02,25.479999542236328,25.503000259399414,23.8700008392334,24.139999389648438,24.139999389648438,73200,23.861999893188475,26.098999786376954,24.50899991989136,20.088199939727783,,,52.770167048710526,1.5181980100922097,2.1304847110114267,-0.612286700919217,31.414211666577497,24.50899991989136,17.60378817320522,29.21304638976012,31.90681892820834,BDSX
2021-02-03,24.139999389648438,24.770000457763672,22.420000076293945,23.770000457763672,23.770000457763672,59800,24.22400016784668,25.354999923706053,24.783499908447265,20.24239995956421,,,51.58622303757959,1.3196636228302197,1.9683204933751852,-0.6486568705449656,31.08664880746218,24.783499908447265,18.48035100943235,26.468777784167056,29.79018968221178,BDSX
2021-02-04,23.709999084472656,24.239999771118164,23.09000015258789,23.350000381469727,23.350000381469727,74300,23.944000244140625,24.785000038146972,24.982499885559083,20.367599964141846,,,50.20914329539454,1.1155735569481742,1.797771106089783,-0.6821975491416088,30.82382437781972,24.982499885559083,19.141175393298447,23.593081290851472,26.424968488259506,BDSX
2021-02-05,23.299999237060547,23.59000015258789,21.799999237060547,21.8799991607666,21.8799991607666,58000,23.48400001525879,24.213999938964843,25.118499851226808,20.452199954986572,,,45.619020310769166,0.8256957890705579,1.603356042685938,-0.77766025361538,30.521451699231825,25.118499851226808,19.71554800322179,16.60483118284801,22.22223008595547,BDSX
2021-02-08,22.059999465942383,22.959999084472656,21.540000915527344,22.139999389648438,22.139999389648438,79300,23.055999755859375,23.71099987030029,25.165999794006346,20.538599948883057,,,46.54976769854412,0.6099146981476657,1.4046677737782836,-0.7947530756306178,30.4452549797811,25.165999794006346,19.88674460823159,11.564630303780923,17.254180925826756,BDSX
2021-02-09,23.059999465942383,24.07900047302246,21.969999313354492,23.110000610351562,23.110000610351562,154400,22.85,23.35599994659424,25.1939998626709,20.641399974823,,,49.988792983850054,0.5112838587838517,1.225990990779397,-0.7147071319955454,30.423161750296686,25.1939998626709,19.964837975045114,11.193329461697047,13.120930316108614,BDSX
2021-02-10,23.559999465942383,24.600000381469727,23.110000610351562,24.190000534057617,24.190000534057617,65600,22.93400001525879,23.579000091552736,25.28799991607666,20.786399974823,,,53.5706979143566,0.5143362280248347,1.0836600382284847,-0.56932381020365,30.371984699643754,25.28799991607666,20.204015132509568,21.362301504835816,14.706753756771215,BDSX
2021-02-11,24.420000076293945,24.989999771118164,23.764999389648438,24.479999542236328,24.479999542236328,50700,23.15999984741211,23.552000045776367,25.3229998588562,20.91719995498657,,,54.51279028482732,0.5340001279056743,0.9737280561639226,-0.43972792825824825,30.374510710195306,25.3229998588562,20.271489007517093,32.772319297234525,21.77598342125575,BDSX
2021-02-12,24.709999084472656,24.979999542236328,23.709999084472656,24.790000915527344,24.790000915527344,41200,23.74200019836426,23.613000106811523,25.26299991607666,21.098999977111816,,,55.551070143100056,0.5680503000075454,0.8925925049326471,-0.32454220492510166,30.309900123807008,25.26299991607666,20.21609970834631,45.49834425049246,33.21098835085422,BDSX
2021-02-16,25.06999969482422,28.360000610351562,25.06999969482422,26.790000915527344,26.790000915527344,118600,24.67200050354004,23.864000129699708,25.20249996185303,21.30599998474121,,,61.635328862312974,0.7477984371243132,0.8636336913709803,-0.11583525424666719,30.144632421381953,25.20249996185303,20.260367502324105,59.271623316115644,45.847428954614166,BDSX
2021-02-17,26.790000915527344,27.309999465942383,24.040000915527344,25.06999969482422,25.06999969482422,151200,25.06400032043457,23.957000160217284,25.02799997329712,21.47999996185303,,,54.70070754293657,0.742896755582791,0.8394863042133425,-0.09658954863055147,29.72393682803289,25.02799997329712,20.33206311856135,62.23908076673752,55.66968277778182,BDSX
2021-02-18,25.100000381469727,25.510000228881836,22.670000076293945,23.450000762939453,23.450000762939453,118000,24.916000366210938,23.925000190734863,24.64000005722046,21.64019998550415,,,49.097657963627555,0.6013596628790197,0.7918609759464779,-0.1905013130674582,28.4220948344077,24.64000005722046,20.857905280033215,52.602448774559605,58.03771761913754,BDSX
2021-02-19,23.700000762939453,25.65999984741211,23.020000457763672,24.3700008392334,24.3700008392334,162600,24.894000625610353,24.02700023651123,24.4060001373291,21.839400005340575,,,52.09846955886267,0.5570059961872182,0.7448899799946259,-0.18788398380740767,27.601337117350916,24.4060001373291,21.210663157307287,40.420327079541465,51.753952206946146,BDSX
2021-02-22,24.0,24.82900047302246,22.719999313354492,22.940000534057617,22.940000534057617,105300,24.524000549316405,24.133000373840332,24.17350015640259,21.981600017547606,,,47.4191012156067,0.40183422732705765,0.6762788294611123,-0.27444460213405464,27.07112214681062,24.17350015640259,21.27587816599456,30.009773530772815,41.01084979495791,BDSX
2021-02-23,22.90999984741211,22.90999984741211,20.170000076293945,20.670000076293945,20.670000076293945,166400,23.300000381469726,23.98600044250488,23.848500156402586,22.088600025177,,,41.10726970259016,0.09459893911271422,0.5599428513914326,-0.4653439122787184,26.786665129235,23.848500156402586,20.910335183570172,22.709487393587526,31.046529334633888,BDSX
2021-02-24,20.670000076293945,21.989999771118164,20.415000915527344,20.940000534057617,20.940000534057617,115300,22.474000549316408,23.769000434875487,23.562500190734863,22.193600044250488,,,42.09455958725792,-0.12565202156538646,0.42282387680006883,-0.5484758983654553,26.46363744951083,23.562500190734863,20.661362931958895,12.011524882516028,21.576928602292075,BDSX
2021-02-25,20.940000534057617,21.339000701904297,18.75,19.209999084472656,19.209999084472656,128000,21.626000213623048,23.27100028991699,23.425000190734863,22.263000030517578,,,37.73003579139538,-0.4347871973163713,0.25130166197678083,-0.6860888592931521,26.83325833987004,23.425000190734863,20.016742041599688,6.764463598372502,13.828491958158637,BDSX
2021-02-26,19.639999389648438,20.219999313354492,18.260000228881836,19.739999771118164,19.739999771118164,149700,20.7,22.797000312805174,23.17450017929077,22.339800033569336,,,39.78969960135903,-0.6297530244279947,0.0750907246958257,-0.7048437491238204,26.879893992074695,23.17450017929077,19.469106366506846,9.613948449660032,9.463312310182806,BDSX
2021-03-01,20.280000686645508,20.280000686645508,18.260000228881836,19.040000915527344,19.040000915527344,131200,19.920000076293945,22.222000312805175,22.91750020980835,22.392200050354003,,,38.00186155701771,-0.8311677204807815,-0.10616096433949573,-0.7250067561412857,27.001904462859493,22.91750020980835,18.833095956757205,9.054303251685559,8.47757176657265,BDSX
2021-03-02,19.110000610351562,21.700000762939453,18.40999984741211,20.579999923706055,20.579999923706055,109700,19.90200004577637,21.601000213623045,22.73250017166138,22.470400047302245,,,43.966859185142496,-0.856650336730322,-0.256258838817661,-0.600391497912661,26.88785311136625,22.73250017166138,18.577147231956506,15.11551072845795,11.261254143267799,BDSX
2021-03-03,21.020000457763672,21.21299934387207,18.89299964904785,20.100000381469727,20.100000381469727,100200,19.73400001525879,21.104000282287597,22.530500221252442,22.527200050354004,,,42.59136656067903,-0.9051435142355047,-0.38603577390122973,-0.519107740334275,26.784150695021786,22.530500221252442,18.276849747483098,16.303631509826264,13.491148496656542,BDSX
2021-03-04,19.90999984741211,20.6299991607666,17.43000030517578,18.079999923706055,18.079999923706055,111600,19.50800018310547,20.56700019836426,22.24600019454956,22.566600036621093,,,37.30246287441254,-1.0939613563277177,-0.5276208903865274,-0.5663404659411904,26.87459606205112,22.24600019454956,17.617404327048,15.711682376825093,15.710274871703055,BDSX
2021-03-05,18.31999969482422,19.135000228881836,16.260000228881836,18.34000015258789,18.34000015258789,259300,19.228000259399415,19.964000129699706,21.99550018310547,22.592000045776366,,,38.363400135585024,-1.2086880080124907,-0.66383431391172,-0.5448536941007707,26.892489325908933,21.99550018310547,17.098511040302007,13.784945154014656,15.26675301355529,BDSX
2021-03-08,18.260000228881836,19.1200008392334,15.859999656677246,17.56999969482422,17.56999969482422,144900,18.93400001525879,19.427000045776367,21.78000020980835,22.57860004425049,,,36.398997190813034,-1.3462238769545003,-0.800312226520276,-0.5459116504342243,27.04394212893077,21.78000020980835,16.51605829068593,12.690503751901227,14.062377094246946,BDSX
2021-03-09,17.59000015258789,19.450000762939453,17.573999404907227,18.56999969482422,18.56999969482422,59200,18.53199996948242,19.217000007629395,21.601500225067138,22.55780002593994,,,40.64942017240585,-1.3588662372144285,-0.9120230286591064,-0.446843208555322,27.043607935231144,21.601500225067138,16.159392514903132,19.92588031541105,15.467109740442263,BDSX
2021-03-10,18.799999237060547,21.8700008392334,18.799999237060547,20.139999389648438,20.139999389648438,149100,18.539999771118165,19.136999893188477,21.453000164031984,22.601200027465822,,,46.67480626990001,-1.2280434243014504,-0.9752271077875753,-0.25281631651387515,26.884428108175385,21.453000164031984,16.021572219888583,28.753675095680432,20.45668638766419,BDSX
2021-03-11,22.34000015258789,22.729999542236328,21.049999237060547,22.479999542236328,22.479999542236328,77000,19.41999969482422,19.463999938964843,21.36750011444092,22.673200035095213,,,54.146712223702096,-0.9248854427608926,-0.9651587747822388,0.0402733320213462,26.6763493134636,21.36750011444092,16.058650915418237,48.37876938955137,32.35277493354757,BDSX
2021-03-12,22.399999618530273,22.989999771118164,21.3700008392334,22.799999237060547,22.799999237060547,68900,20.31199951171875,19.76999988555908,21.283500099182127,22.752000007629395,,,55.07379194353121,-0.6513014594282005,-0.9023873117114312,0.25108585228323066,26.44378458914642,21.283500099182127,16.123215609217834,71.60614767055179,49.57953071859449,BDSX
2021-03-15,23.0,23.719999313354492,22.59000015258789,22.979999542236328,22.979999542236328,50800,21.39399948120117,20.16399974822998,21.193000030517577,22.83419998168945,,,55.617377515265645,-0.415173796182831,-0.8049446086057112,0.38977081242288014,26.1641455166911,21.193000030517577,16.221854544344055,87.24340714323928,69.07610806778077,BDSX
2021-03-16,23.0,23.0,21.110000610351562,21.729999542236328,21.729999542236328,171000,22.025999450683592,20.278999710083006,20.939999961853026,22.865599975585937,,,51.0022963614153,-0.325157264623833,-0.7089871398093355,0.3838298751855025,25.21184279832114,20.939999961853026,16.668157125384912,87.53412526596844,82.1278933599198,BDSX
2021-03-17,22.100000381469727,25.489999771118164,21.010000228881836,23.729999542236328,23.729999542236328,142800,22.743999481201172,20.641999626159667,20.872999954223634,22.944199981689454,,,57.13159554662336,-0.09138183659756649,-0.5854660791669817,0.4940842425694152,24.91974249461752,20.872999954223634,16.826257413829747,82.33031919147241,85.70261720022667,BDSX
2021-03-18,23.770000457763672,24.0,21.700000762939453,22.6299991607666,22.6299991607666,102100,22.773999404907226,21.09699954986572,20.83199987411499,23.031199951171875,,,53.19050230982108,0.005067620304032516,-0.46735933927277884,0.47242695957681136,24.789097771651992,20.83199987411499,16.87490197657799,75.56894987402018,81.81113144382032,BDSX
