Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-01-24,18000.0,18656.25,18000.0,18000.0,18000.0,14,18225.0,18281.25,18337.5,,,,48.639419339906254,,,,19213.749108416094,18337.5,17461.250891583906,0.0,16.666666666666668,ASTC
1996-01-25,18000.0,18187.5,18000.0,18000.0,18000.0,36,18225.0,18281.25,18337.5,,,,48.639419339906254,,,,19213.749108416094,18337.5,17461.250891583906,0.0,8.333333333333334,ASTC
1996-01-26,18750.0,18750.0,18000.0,18000.0,18000.0,52,18000.0,18281.25,18337.5,,,,48.639419339906254,,,,19213.749108416094,18337.5,17461.250891583906,0.0,0.0,ASTC
1996-01-29,18750.0,18750.0,17625.0,17625.0,17625.0,23,17925.0,18225.0,18300.0,,,,44.96811784752221,,,,19229.21337700229,18300.0,17370.78662299771,0.0,0.0,ASTC
1996-01-30,18562.5,18562.5,18562.5,18562.5,18562.5,1,18037.5,18243.75,18318.75,,,,54.26264689254096,,,,19253.245184578285,18318.75,17384.254815421715,20.833333333333332,6.944444444444444,ASTC
1996-01-31,17625.0,18187.5,17625.0,18187.5,18187.5,105,18075.0,18150.0,18290.625,,,,50.58255660836607,,,,19205.15612986929,18290.625,17376.09387013071,33.333333333333336,18.055555555555557,ASTC
1996-02-01,18750.0,18750.0,17625.0,18750.0,18750.0,9,18225.0,18225.0,18309.375,,,,55.461937911176626,,,,19245.185978510082,18309.375,17373.564021489918,58.333333333333336,37.5,ASTC
1996-02-02,17812.5,18750.0,17812.5,18750.0,18750.0,20,18375.0,18187.5,18346.875,,,,55.461937911176626,,,,19290.169592107894,18346.875,17403.580407892106,62.5,51.38888888888889,ASTC
1996-02-05,18187.5,18750.0,17625.0,17625.0,17625.0,8,18375.0,18150.0,18328.125,,,,45.126759169451894,,,,19312.276760400804,18328.125,17343.973239599196,50.0,56.94444444444445,ASTC
1996-02-06,17625.0,22500.0,17625.0,21000.0,21000.0,68,18862.5,18450.0,18421.875,,,,65.74800091183661,,,,19916.592260052883,18421.875,16927.157739947117,48.07692307692307,53.52564102564102,ASTC
1996-02-07,20625.0,21750.0,19500.0,21000.0,21000.0,169,19425.0,18750.0,18515.625,,,,65.74800091183661,,,,20367.513816182007,18515.625,16663.736183817993,46.15384615384615,48.07692307692307,ASTC
1996-02-08,21000.0,21750.0,21000.0,21000.0,21000.0,23,19875.0,19050.0,18665.625,,,,65.7480009118366,506.9760586117409,122.9189434891054,384.0571151226355,20791.828703199673,18665.625,16539.421296800327,69.23076923076923,54.48717948717948,ASTC
1996-02-09,21375.0,21562.5,20625.0,21000.0,21000.0,77,20325.0,19350.0,18815.625,,,,65.74800091183661,601.2370357186228,218.58256193500887,382.6544737836139,21146.28846508886,18815.625,16484.96153491114,69.23076923076923,61.53846153846154,ASTC
1996-02-12,21750.0,21750.0,21000.0,21375.0,21375.0,46,21075.0,19725.0,18975.0,,,,67.56940117480946,698.1510544124067,314.4962604304884,383.65479398191826,21536.55470369071,18975.0,16413.44529630929,71.79487179487178,70.08547008547008,ASTC
1996-02-13,21750.0,22500.0,21375.0,22312.5,22312.5,83,21337.5,20100.0,19171.875,,,,71.63092772804801,840.9110285524112,419.77921405487297,421.1318144975382,22098.016604143588,19171.875,16245.733395856414,80.76923076923076,73.93162393162392,ASTC
1996-02-14,22500.0,22875.0,22125.0,22500.0,22500.0,48,21637.5,20531.25,19340.625,,,,72.37606209967933,958.1342444335824,527.4502201306149,430.6840243029675,22606.087017463993,19340.625,16075.162982536009,88.64468864468864,80.4029304029304,ASTC
1996-02-15,22125.0,22500.0,21750.0,22125.0,22125.0,27,21862.5,20868.75,19546.875,,,,68.50081093698061,1009.1423566546291,623.7886474354177,385.3537092192114,22965.0879377059,19546.875,16128.6620622941,91.57509157509158,86.99633699633699,ASTC
1996-02-16,22031.25,22500.0,21750.0,22500.0,22500.0,34,22162.5,21243.75,19715.625,,,,70.21809471246165,1067.5203094585304,712.5349798400403,354.98532961849014,23359.643000435783,19715.625,16071.606999564217,90.47619047619048,90.23199023199022,ASTC
1996-02-20,22500.0,22500.0,21375.0,21375.0,21375.0,73,22162.5,21618.75,19884.375,,,,59.702349514803345,1011.348958413626,772.2977755547574,239.05118285886851,23507.49412411116,19884.375,16261.255875888843,83.33333333333333,88.46153846153845,ASTC
1996-02-21,21562.5,21562.5,21000.0,21562.5,21562.5,32,22012.5,21675.0,20062.5,,,,60.75718468757808,970.7719858466662,811.9926176131391,158.77936823352707,23647.625520815134,20062.5,16477.374479184866,79.76190476190476,84.52380952380952,ASTC
1996-02-22,21000.0,21937.5,21000.0,21937.5,21937.5,0,21900.0,21768.75,20259.375,,,,62.85158568697711,957.8325117745844,841.1605964454282,116.67191532915626,23802.033562083,20259.375,16716.716437917,76.19047619047619,79.76190476190476,ASTC
1996-02-23,21000.0,21562.5,21000.0,21562.5,21562.5,2,21787.5,21825.0,20437.5,,,,59.43548863304221,906.8647470540127,854.3014265671451,52.56332048686761,23864.1875404682,20437.5,17010.8124595318,77.38095238095237,77.77777777777777,ASTC
1996-02-26,21937.5,21937.5,21000.0,21937.5,21937.5,9,21675.0,21918.75,20634.375,,,,61.67854718588208,886.5126265800172,860.7436665697195,25.768960010297747,23928.136859561193,20634.375,17340.613140438807,79.76190476190474,77.77777777777777,ASTC
1996-02-27,21000.0,21937.5,21000.0,21937.5,21937.5,2,21787.5,21975.0,20850.0,,,,61.67854718588208,860.4645250510439,860.6878382659844,-0.2233132149405037,23881.70743971116,20850.0,17818.29256028884,76.45502645502644,77.86596119929452,ASTC
1996-02-28,21000.0,21937.5,21000.0,21937.5,21937.5,4,21862.5,21937.5,21018.75,,,,61.67854718588208,830.2506047642273,854.600391565633,-24.349786801405685,23894.048897506134,21018.75,18143.451102493866,70.8994708994709,75.70546737213402,ASTC
1996-02-29,21187.5,21937.5,21000.0,21937.5,21937.5,37,21862.5,21881.25,21206.25,,,,61.678547185882074,797.1171845422032,843.103750160947,-45.98656561874384,23793.206464651077,21206.25,18619.293535348923,62.96296296296296,70.10582010582009,ASTC
1996-03-01,21000.0,21000.0,21000.0,21000.0,21000.0,2,21750.0,21768.75,21318.75,,,,52.00814629221361,687.2876708691947,811.9405343025966,-124.65286343340188,23651.901034545343,21318.75,18985.598965454657,38.888888888888886,57.583774250440904,ASTC
1996-03-04,21000.0,21937.5,21000.0,21000.0,21000.0,10,21562.5,21618.75,21431.25,19545.0,,,52.00814629221361,593.4065684659072,768.2337411352587,-174.8271726693515,23454.513144032433,21431.25,19407.986855967567,19.44444444444444,40.43209876543208,ASTC
1996-03-05,21000.0,21375.0,20250.0,20250.0,20250.0,13,21225.0,21506.25,21562.5,19590.0,,,45.403374338530725,453.26147036115435,705.2392869804378,-251.97781661928343,22748.35412256314,21562.5,20376.64587743686,-4.736951571734001e-15,19.444444444444425,ASTC
1996-03-06,20250.0,21000.0,20250.0,20437.5,20437.5,16,20925.0,21393.75,21534.375,19638.75,,,47.20837021567616,353.2530718989001,634.8420439641302,-281.5889720652301,22796.48818331598,21534.375,20272.26181668402,2.7777777777777732,7.407407407407388,ASTC
1996-03-07,20437.5,20437.5,20437.5,20437.5,20437.5,0,20625.0,21243.75,21506.25,19687.5,,,47.20837021567617,270.8732375264917,562.0482826766025,-291.1750451501108,22837.896067842354,21506.25,20174.603932157646,5.555555555555551,2.7777777777777586,ASTC
1996-03-08,20250.0,20437.5,20250.0,20437.5,20437.5,2,20512.5,21131.25,21478.125,19736.25,,,47.20837021567617,203.2437577472374,490.2873776907295,-287.0436199434921,22873.583593975472,21478.125,20082.666406024528,8.333333333333329,5.555555555555536,ASTC
1996-03-11,21375.0,21375.0,19875.0,19875.0,19875.0,25,20287.5,20925.0,21421.875,19773.75,,,42.0049788981321,103.06973503987683,412.843849160559,-309.77411412068216,22972.013602673967,21421.875,19871.736397326033,5.55555555555555,6.481481481481462,ASTC
1996-03-12,19875.0,20062.5,19875.0,19875.0,19875.0,9,20212.5,20718.75,21346.875,19803.75,,,42.004978898132094,23.41123024020635,334.9573253764885,-311.54609513628213,23037.601082930054,21346.875,19656.148917069946,2.777777777777772,5.555555555555536,ASTC
1996-03-13,21000.0,21000.0,19875.0,20062.5,20062.5,9,20137.5,20531.25,21234.375,19841.25,,,44.37517484641695,-24.3088089075718,263.1040985196764,-287.41290742724823,22952.32936129718,21234.375,19516.42063870282,3.0303030303030245,3.7878787878787676,ASTC
1996-03-14,19875.0,19875.0,19875.0,19875.0,19875.0,1,20025.0,20325.0,21103.125,19863.75,,,42.50443881721894,-76.37654546030171,195.20796972368078,-271.5845151839825,22815.339848522228,21103.125,19390.910151477772,3.0303030303030245,2.9461279461279255,ASTC
1996-03-15,19875.0,19875.0,19875.0,19875.0,19875.0,1,19912.5,20212.5,20990.625,19893.75,,,42.50443881721894,-116.29996816731,132.9063821454826,-249.2063503127926,22715.11541386144,20990.625,19266.13458613856,3.0303030303030245,3.03030303030301,ASTC
1996-03-18,20906.25,21000.0,19875.0,19875.0,19875.0,3,19912.5,20100.0,20859.375,19931.25,,,42.50443881721894,-146.25364728912973,77.07437625856014,-223.32802354768987,22502.007700118927,20859.375,19216.742299881073,-5.921189464667502e-15,2.020202020202,ASTC
1996-03-19,21000.0,21000.0,19875.0,20250.0,20250.0,34,19987.5,20100.0,20803.125,19976.25,,,47.98226122755093,-138.14039136133215,34.031422734581675,-172.17181409591382,22448.3239811266,20803.125,19157.9260188734,6.060606060606055,3.03030303030301,ASTC
1996-03-20,20250.0,21000.0,19875.0,21000.0,21000.0,13,20175.0,20156.25,20775.0,20013.75,,,56.83910107202935,-70.38054251349604,13.14902968496613,-83.52957219846218,22386.191329420562,20775.0,19163.808670579438,24.24242424242424,10.10101010101008,ASTC
1996-03-21,19875.0,21000.0,19875.0,21000.0,21000.0,6,20400.0,20212.5,20728.125,20051.25,,,56.83910107202935,-16.49028438469759,7.221166871033386,-23.711451255730974,22253.573192335618,20728.125,19202.676807664382,42.42424242424242,24.242424242424224,ASTC
1996-03-22,21000.0,21000.0,20437.5,20437.5,20437.5,38,20512.5,20212.5,20671.875,20100.0,,,49.507057065784416,-18.95244357854972,1.9864447811167647,-20.938888359666485,22152.412803468727,20671.875,19191.337196531273,48.86363636363635,38.51010101010099,ASTC
1996-03-25,21375.0,21375.0,21375.0,21375.0,21375.0,2,20812.5,20362.5,20643.75,20167.5,,,58.99989850594537,54.12082136733443,12.413320098360298,41.70750126897413,22046.37031569488,20643.75,19241.12968430512,64.0151515151515,51.767676767676754,ASTC
1996-03-26,21000.0,21375.0,19875.0,21375.0,21375.0,17,21037.5,20512.5,20615.625,20231.25,,,58.99989850594537,110.75519337488367,32.081694753664976,78.6734986212187,21933.33786231106,20615.625,19297.91213768894,79.16666666666664,64.01515151515149,ASTC
1996-03-27,21375.0,21375.0,20250.0,20250.0,20250.0,30,20887.5,20531.25,20531.25,20268.75,,,46.764179951200845,64.12109516569762,38.489574836071505,25.63152032962612,21708.17661198564,20531.25,19354.32338801436,74.99999999999999,72.7272727272727,ASTC
1996-03-28,21375.0,22125.0,20250.0,21750.0,21750.0,25,21037.5,20718.75,20521.875,20321.25,,,58.979450882605576,146.51180346145338,60.09402056114788,86.4177829003055,21656.056285112747,20521.875,19387.693714887253,69.44444444444441,74.53703703703701,ASTC
1996-03-29,22875.0,22875.0,21375.0,21375.0,21375.0,12,21225.0,20868.75,20540.625,20388.75,,,55.54789218851823,179.47874809816858,83.97096606855202,95.50778202961656,21717.40224633849,20540.625,19363.84775366151,52.77777777777775,65.74074074074072,ASTC
1996-04-01,21375.0,22875.0,21375.0,22500.0,22500.0,49,21450.0,21131.25,20615.625,20456.25,,,62.58156639231759,293.0057987611435,125.77793260707033,167.22786615407318,22060.592019519823,20615.625,19170.657980480177,73.61111111111109,65.27777777777776,ASTC
1996-04-02,22125.0,23625.0,22125.0,23062.5,23062.5,29,21787.5,21412.5,20756.25,20557.5,,,65.5193513578493,423.48419117503,185.31918432066226,238.16500685436773,22539.37401419531,20756.25,18973.12598580469,74.16666666666664,66.85185185185183,ASTC
1996-04-03,22500.0,23250.0,22500.0,23062.5,23062.5,16,22350.0,21618.75,20887.5,20658.75,,,65.5193513578493,520.8848212294979,252.4323117024294,268.4525095270685,22925.65173625518,20887.5,18849.34826374482,85.83333333333331,77.87037037037035,ASTC
1996-04-04,22687.5,23062.5,22500.0,23062.5,23062.5,23,22612.5,21825.0,21018.75,20760.0,,,65.5193513578493,591.2598468137185,320.1978187246872,271.0620280890313,23252.755651290972,21018.75,18784.744348709028,84.99999999999999,81.66666666666664,ASTC
1996-04-08,22125.0,22875.0,22125.0,22312.5,22312.5,7,22800.0,22012.5,21112.5,20846.25,,,57.94349279566992,579.8299113390894,372.12423724756763,207.70567409152181,23397.847347778887,21112.5,18827.152652221113,78.33333333333331,83.05555555555554,ASTC
1996-04-09,22875.0,24000.0,22500.0,22500.0,22500.0,64,22800.0,22125.0,21243.75,20936.25,,,59.21320853529255,579.2243503679238,413.54425987163887,165.6800904962849,23531.25,21243.75,18956.25,71.21212121212119,78.18181818181817,ASTC
1996-04-10,22500.0,22500.0,21750.0,21750.0,21750.0,8,22537.5,22162.5,21337.5,21018.75,,,52.398645170100735,512.320000884898,433.2994080742907,79.02059281060735,23545.227904430256,21337.5,19129.772095569744,58.030303030303,69.19191919191917,ASTC
1996-04-11,21375.0,21750.0,21000.0,21187.5,21187.5,29,22162.5,22256.25,21393.75,21071.25,,,47.94224902487209,409.1918638154639,428.4778992225253,-19.286035407061433,23524.660896776306,21393.75,19262.839103223694,46.96969696969694,58.73737373737371,ASTC
1996-04-12,20625.0,21375.0,20250.0,20250.0,20250.0,9,21600.0,22106.25,21412.5,21112.5,,,41.59306278191907,248.94398589706907,392.57111655743404,-143.62713066036497,23495.691661849673,21412.5,19329.308338150327,28.787878787878764,44.59595959595956,ASTC
1996-04-15,21000.0,21000.0,21000.0,21000.0,21000.0,2,21337.5,22068.75,21468.75,21157.5,,,47.57464051150926,180.38574552343198,350.13404235063365,-169.74829682720167,23440.622523770235,21468.75,19496.877476229765,22.7272727272727,32.8282828282828,ASTC
1996-04-16,20250.0,20250.0,20250.0,20250.0,20250.0,3,20887.5,21843.75,21487.5,21187.5,,,42.84884308409644,64.7872865922509,293.0646911989571,-228.27740460670623,23404.773454674632,21487.5,19570.226545325368,12.121212121212096,21.212121212121186,ASTC
1996-04-17,20250.0,20250.0,20250.0,20250.0,20250.0,1,20587.5,21562.5,21487.5,21240.0,,,42.84884308409644,-26.519623243770184,229.14782831041165,-255.66745155418184,23404.773454674632,21487.5,19570.226545325368,9.090909090909065,14.646464646464617,ASTC
1996-04-18,20625.0,20625.0,20625.0,20625.0,20625.0,1,20475.0,21318.75,21468.75,21232.5,,,45.96157446638364,-67.8396281210662,169.75033702411608,-237.58996514518228,23411.886961204742,21468.75,19525.613038795258,3.3333333333333073,8.181818181818153,ASTC
1996-04-19,21281.25,21281.25,21187.5,21187.5,21187.5,6,20662.5,21131.25,21478.125,21236.25,,,50.33149600833886,-54.56795526856513,124.88667856557984,-179.45463383414497,23413.9206213144,21478.125,19542.3293786856,11.666666666666641,8.030303030303001,ASTC
1996-04-22,21750.0,21750.0,20625.0,20625.0,20625.0,10,20587.5,20962.5,21487.5,21228.75,,,46.29939885086282,-88.41985881411165,82.22537108964154,-170.6452299037532,23404.773454674632,21487.5,19570.226545325368,14.999999999999973,9.99999999999997,ASTC
1996-04-23,20625.0,20812.5,20625.0,20625.0,20625.0,14,20662.5,20775.0,21450.0,21221.25,,,46.299398850862815,-113.9343717479278,42.993422522127666,-156.92779427005547,23403.602441644667,21450.0,19496.397558355333,14.999999999999973,13.888888888888857,ASTC
1996-04-24,20625.0,21000.0,20625.0,21000.0,21000.0,1,20812.5,20700.0,21431.25,21213.75,,,49.43159201949404,-102.71144744538469,13.852448528625192,-116.56389597400988,23394.546016906264,21431.25,19467.953983093736,13.333333333333307,14.444444444444413,ASTC
1996-04-25,20625.0,21750.0,20625.0,21750.0,21750.0,14,21037.5,20756.25,21506.25,21202.5,,,55.07535450429151,-32.9189973799148,4.498159346917195,-37.41715672683199,23396.562474169285,21506.25,19615.937525830715,23.333333333333304,17.22222222222219,ASTC
1996-04-26,21000.0,22125.0,21000.0,22125.0,22125.0,2,21225.0,20943.75,21525.0,21195.0,,,57.62208904741026,52.05137229964021,14.008801937461799,38.04257036217841,23431.977320263668,21525.0,19618.022679736332,36.666666666666636,24.44444444444441,ASTC
1996-04-29,21562.5,22125.0,21562.5,21562.5,21562.5,1,21412.5,21000.0,21534.375,21183.75,,,52.78804563663778,73.15862635285521,25.83876682054048,47.31985953231472,23440.15363024539,21534.375,19628.59636975461,49.44444444444442,36.481481481481445,ASTC
1996-04-30,21000.0,21937.5,21000.0,21468.75,21468.75,21,21581.25,21121.875,21482.8125,21163.125,,,52.00497689608211,81.38329974095541,36.947673404623465,44.43562633633194,23336.385380108844,21482.8125,19629.239619891156,57.77777777777775,47.96296296296293,ASTC
1996-05-01,22500.0,22500.0,21375.0,21375.0,21375.0,1,21656.25,21234.375,21398.4375,21163.125,,,51.18724536114153,79.42105467760484,45.442349659219744,33.9787050183851,23104.455684801967,21398.4375,19692.419315198033,57.77777777777775,54.99999999999997,ASTC
1996-05-02,21375.0,22500.0,21375.0,21375.0,21375.0,4,21581.25,21309.375,21314.0625,21159.375,,,51.18724536114153,76.97859994503597,51.74959971638299,25.22900022865298,22839.942753124407,21314.0625,19788.182246875593,54.99999999999997,56.85185185185182,ASTC
1996-05-03,21375.0,22500.0,21375.0,22500.0,22500.0,7,21656.25,21440.625,21285.9375,21170.625,,,59.95129665492923,163.9313365511989,74.18594708334618,89.74538946785273,22698.39256012581,21285.9375,19873.48243987419,66.66666666666664,59.81481481481478,ASTC
1996-05-06,22500.0,22500.0,21562.5,21562.5,21562.5,1,21656.25,21534.375,21248.4375,21170.625,,,51.6318784381792,155.40221182324967,90.42920003132687,64.9730117919228,22587.81629140854,21248.4375,19909.05870859146,69.44444444444441,63.703703703703674,ASTC
1996-05-07,21375.0,21375.0,21375.0,21375.0,21375.0,4,21637.5,21609.375,21192.1875,21159.375,,,50.13344785391298,131.99161881048713,98.74168378715892,33.249935023328206,22405.11831908038,21192.1875,19979.25668091962,66.11111111111109,67.40740740740738,ASTC
1996-05-08,21375.0,21750.0,21000.0,21750.0,21750.0,23,21712.5,21684.375,21192.1875,21155.625,,,53.0671137059599,142.0603380305729,107.40541463584171,34.654923394731185,22405.11831908038,21192.1875,19979.25668091962,52.77777777777775,62.77777777777774,ASTC
1996-05-09,21000.0,21750.0,21000.0,21750.0,21750.0,1,21787.5,21684.375,21220.3125,21151.875,,,53.0671137059599,148.33001447900824,115.59033460447502,32.73967987453322,22457.350766132055,21220.3125,19983.274233867945,53.33333333333331,57.40740740740737,ASTC
1996-05-10,21750.0,21750.0,21750.0,21750.0,21750.0,0,21637.5,21646.875,21295.3125,21148.125,,,53.06711370595989,151.55178361121216,122.78262440582245,28.769159205389712,22468.16209473711,21295.3125,20122.46290526289,59.99999999999997,55.37037037037033,ASTC
1996-05-13,21000.0,21000.0,21000.0,21000.0,21000.0,1,21525.0,21590.625,21295.3125,21148.125,,,46.26781200436691,92.51981602406158,116.73006272947028,-24.210246705408693,22468.16209473711,21295.3125,20122.46290526289,46.666666666666636,53.33333333333329,ASTC
1996-05-14,21000.0,21000.0,21000.0,21000.0,21000.0,2,21450.0,21543.75,21332.8125,21148.125,20346.5625,,46.26781200436691,45.2153420908362,102.42711860174346,-57.21177651090726,22413.94959670652,21332.8125,20251.67540329348,33.33333333333331,46.66666666666663,ASTC
1996-05-15,21000.0,21750.0,21000.0,21750.0,21750.0,1,21450.0,21581.25,21407.8125,21178.125,20384.0625,,53.21926029441012,67.46721758941203,95.43513839927718,-27.96792080986515,22380.782140777657,21407.8125,20434.842859222343,29.99999999999997,36.66666666666663,ASTC
1996-05-16,21000.0,21750.0,21000.0,21750.0,21750.0,2,21450.0,21618.75,21464.0625,21204.375,20421.5625,,53.21926029441012,84.13216599895895,93.17454391921353,-9.04237792025458,22377.77637582492,21464.0625,20550.34862417508,39.99999999999997,34.44444444444441,ASTC
1996-05-17,21000.0,21187.5,21000.0,21000.0,21000.0,15,21300.0,21468.75,21454.6875,21215.625,20451.5625,,46.27596519924631,36.40091855915307,81.81981884720145,-45.41890028804838,22383.285864135432,21454.6875,20526.089135864568,33.33333333333331,34.44444444444441,ASTC
1996-05-20,21750.0,21750.0,21000.0,21000.0,21000.0,0,21300.0,21412.5,21473.4375,21226.875,20481.5625,,46.27596519924631,-1.4101832077503786,65.17381843621108,-66.58400164396146,22347.829029507804,21473.4375,20599.045970492196,16.66666666666664,29.999999999999968,ASTC
1996-05-21,22125.0,22125.0,22125.0,22125.0,22125.0,2,21525.0,21487.5,21548.4375,21271.875,20522.8125,,56.21385406114678,58.72539441884146,63.884133632737154,-5.158739213895693,22374.874458802668,21548.4375,20722.000541197332,24.99999999999997,24.999999999999968,ASTC
1996-05-22,22125.0,22125.0,22125.0,22125.0,22125.0,2,21600.0,21525.0,21604.6875,21316.875,20560.3125,,56.21385406114678,105.17092795057033,72.14149249630378,33.02943545426655,22427.286990563298,21604.6875,20782.088009436702,49.99999999999997,30.555555555555525,ASTC
1996-05-23,22125.0,22125.0,21000.0,21000.0,21000.0,3,21450.0,21450.0,21567.1875,21335.625,20588.4375,,46.28432191573996,50.61775988624868,67.83674597429277,-17.21898608804409,22427.3916454649,21567.1875,20706.9833545351,49.99999999999997,41.666666666666636,ASTC
1996-05-24,21000.0,22125.0,21000.0,22125.0,22125.0,18,21675.0,21487.5,21567.1875,21380.625,20622.1875,,54.86934960098662,97.0434229710554,73.6780813736453,23.365341597410108,22427.3916454649,21567.1875,20706.9833545351,58.33333333333331,52.77777777777774,ASTC
1996-05-28,22125.0,22125.0,21000.0,21000.0,21000.0,7,21675.0,21487.5,21539.0625,21403.125,20648.4375,,46.81215338154023,42.567308032128494,67.45592670534194,-24.888618673213443,22434.117273114472,21539.0625,20644.007726885528,33.33333333333331,47.22222222222219,ASTC
1996-05-29,21000.0,21000.0,21000.0,21000.0,21000.0,2,21450.0,21487.5,21515.625,21425.625,20678.4375,,46.81215338154022,-0.5985063277948939,53.84504009871457,-54.443546426509464,22440.85723436065,21515.625,20590.39276563935,33.33333333333331,41.666666666666636,ASTC
1996-05-30,21750.0,21750.0,21000.0,21000.0,21000.0,2,21225.0,21412.5,21496.875,21440.625,20708.4375,,46.81215338154022,-34.411055967873835,36.19382088539689,-70.60487685327072,22447.594300056542,21496.875,20546.155699943458,-2.842170943040401e-14,22.22222222222219,ASTC
1996-05-31,21750.0,21750.0,21750.0,21750.0,21750.0,1,21375.0,21412.5,21515.625,21455.625,20734.6875,,52.6068712916129,-0.681161173426517,28.81882447363221,-29.499985647058725,22470.77142202125,21515.625,20560.47857797875,22.222222222222197,18.518518518518487,ASTC
1996-06-03,21750.0,21750.0,21375.0,21375.0,21375.0,0,21225.0,21450.0,21459.375,21463.125,20757.1875,,49.69173578939781,-4.16137281682677,22.222785015540413,-26.384157832367183,22301.874072699786,21459.375,20616.875927300214,33.33333333333331,18.518518518518487,ASTC
1996-06-04,21750.0,21750.0,21750.0,21750.0,21750.0,0,21375.0,21525.0,21468.75,21489.375,20794.6875,,52.52486981936926,23.073918605768995,22.39301173358613,0.6809068721828666,22319.760428843267,21468.75,20617.739571156733,55.55555555555552,37.037037037037,ASTC
1996-06-05,21000.0,21000.0,21000.0,21000.0,21000.0,3,21375.0,21412.5,21450.0,21481.875,20824.6875,,46.843047971015025,-15.679900577160879,14.778429271436726,-30.458329848597607,22324.642784226795,21450.0,20575.357215773205,33.3333333333333,40.7407407407407,ASTC
1996-06-06,21000.0,21750.0,21000.0,21750.0,21750.0,29,21525.0,21375.0,21450.0,21489.375,20860.3125,,52.389440432232036,13.965168730537698,14.61577716325692,-0.6506084327192223,22324.642784226795,21450.0,20575.357215773205,44.44444444444442,44.44444444444441,ASTC
1996-06-07,20625.0,21375.0,19875.0,21375.0,21375.0,35,21450.0,21412.5,21431.25,21511.875,20890.3125,,49.60261487167153,7.117685496050399,13.116158829815616,-5.998473333765217,22295.37889663522,21431.25,20567.12110336478,44.44444444444442,40.74074074074071,ASTC
