Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-05-23,12.591574668884277,14.270451545715332,12.591574668884277,14.270451545715332,10.079971313476562,2561,13.829746437072753,13.798267459869384,13.824499988555909,12.597870769500732,,,54.84724902017025,0.3909563190335792,0.40904407210286226,-0.018087753069283063,15.684896434452956,13.824499988555909,11.964103542658862,66.26984751702709,53.029104083341224,CLWT
1997-05-27,12.591574668884277,14.270451545715332,12.591574668884277,14.270451545715332,10.079971313476562,13700,14.14453582763672,13.81925344467163,13.971401643753051,12.639842681884765,,,54.84724902017027,0.4037013082705396,0.40797551933639775,-0.0042742110658581245,15.44531989854558,13.971401643753051,12.497483388960521,80.5555587113502,65.47619569291258,CLWT
1997-05-28,14.270451545715332,14.270451545715332,14.270451545715332,14.270451545715332,10.079971313476562,298,14.14453582763672,13.81925344467163,13.992387580871583,12.673420219421386,,,54.84724902017025,0.40908611398872274,0.40819763826686273,0.0008884757218600159,15.470781086859509,13.992387580871583,12.513994074883657,100.0,82.27513540945911,CLWT
1997-05-29,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,8.894091606140137,298,13.808760452270509,13.714323616027832,13.90844373703003,12.675518817901612,,,45.63277217792184,0.2747155287046077,0.3815012163544117,-0.106785687649804,15.500440135279959,13.90844373703003,12.316447338780101,66.66666666666667,82.40740845933897,CLWT
1997-05-30,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,8.894091606140137,4169,13.59890079498291,13.546435928344726,13.740556049346925,12.675518817901612,,,45.632772177921844,0.1663087678272568,0.3384627266489807,-0.1721539588217239,15.131776448116021,13.740556049346925,12.349335650577828,33.333333333333336,66.66666666666667,CLWT
1997-06-02,12.591574668884277,13.431013107299805,12.591574668884277,13.0112943649292,9.19056224822998,2383,13.347069358825683,13.588407897949219,13.677598190307616,12.700701961517334,,,48.15803817049421,0.11296135237619431,0.29336245179442344,-0.18040109941822913,15.08111025058705,13.677598190307616,12.274086130028182,8.333342800717249,36.11111426690576,CLWT
1997-06-03,13.431013107299805,14.270451545715332,13.0112943649292,13.0112943649292,9.19056224822998,5361,13.095237922668456,13.619886875152588,13.61464033126831,12.717490730285645,,,48.15803817049421,0.06987763540027814,0.2486654885155944,-0.17878785311531625,15.019093417928596,13.61464033126831,12.210187244608024,16.666685601434498,19.444453911828365,CLWT
1997-06-04,13.431013107299805,14.270451545715332,13.22115421295166,14.060591697692871,9.93173599243164,36572,13.053265953063965,13.598900890350341,13.604147338867188,12.76365982055664,,,54.31107440591322,0.11903089069202899,0.22273856895088132,-0.10370767825885233,14.99188107251916,13.604147338867188,12.216413605215216,45.83334753440921,23.61112531218699,CLWT
1997-06-05,13.640872955322266,14.690171241760254,13.431013107299805,14.690171241760254,10.376441955566406,26685,13.47298526763916,13.640872859954834,13.66710524559021,12.826617698669434,,,57.565426995588155,0.20640766811752798,0.21947238878421066,-0.013064720666682683,15.129926018803006,13.66710524559021,12.204284472377415,70.8333380670253,44.444457067623006,CLWT
1997-06-06,14.690171241760254,14.690171241760254,12.591574668884277,13.431013107299805,9.487031936645508,13402,13.640872955322266,13.619886875152588,13.709077167510987,12.864392414093018,,,49.90868311986988,0.17206736998262606,0.20999138502389375,-0.03792401504126769,15.092042366238221,13.709077167510987,12.326111968783753,75.83332557007923,64.16667039050458,CLWT
1997-06-09,13.0112943649292,13.431013107299805,13.0112943649292,13.431013107299805,9.487031936645508,3038,13.724816703796387,13.535943031311035,13.66710524559021,12.88957555770874,,,49.90868311986989,0.1432016962873881,0.19663344727659263,-0.053431750989204524,15.03018332764827,13.66710524559021,12.304027163532151,59.999993940875676,68.88888585932673,CLWT
1997-06-10,13.22115421295166,13.850732803344727,13.0112943649292,13.850732803344727,9.783501625061035,12211,13.892704391479493,13.493971157073975,13.656612300872803,12.935744667053223,,,52.358406835006086,0.15243612488544578,0.18779398279836326,-0.035357857912917484,15.010613389730375,13.656612300872803,12.302611212015231,46.666663637104506,60.8333277160198,CLWT
1997-06-11,13.850732803344727,14.060591697692871,13.640872955322266,14.060591697692871,9.93173599243164,5182,13.892704391479493,13.472985172271729,13.646119308471679,12.973519382476807,,,53.58078384689715,0.17467479271072328,0.18517014478083527,-0.010495352070111985,14.98408742617056,13.646119308471679,12.308151190772797,56.666657577980175,54.44443838532012,CLWT
1997-06-12,13.640872955322266,14.480311393737793,13.640872955322266,13.850732803344727,9.783501625061035,8160,13.724816703796387,13.598900985717773,13.656612300872803,13.007096920013428,,,52.14007819692269,0.173366774019442,0.18280947062855663,-0.00944269660911462,14.997539630757991,13.656612300872803,12.315684970987615,63.33333030377117,55.55555050628528,CLWT
1997-06-13,13.640872955322266,14.060591697692871,13.431013107299805,13.431013107299805,9.487031936645508,2502,13.724816703796387,13.682844829559325,13.614640378952027,13.044871635437012,,,49.28574806655367,0.13688437024326383,0.17362445055149806,-0.036740080308234224,14.928359835548635,13.614640378952027,12.300920922355418,56.666657577980175,58.8888818199105,CLWT
1997-06-16,14.270451545715332,14.270451545715332,13.431013107299805,13.431013107299805,9.487031936645508,1549,13.724816703796387,13.724816703796387,13.656612300872803,13.061660404205321,,,49.28574806655367,0.10674135451841416,0.16024783134488127,-0.053506476826467114,14.887962513962979,13.656612300872803,12.425262087782627,46.666663637104506,55.55555050628528,CLWT
1997-06-17,13.431013107299805,14.480311393737793,13.0112943649292,14.270451545715332,10.079971313476562,5897,13.808760452270509,13.850732421875,13.735309648513795,13.12042106628418,,,54.99981930442846,0.14887235603758242,0.1579727362834215,-0.00910038024583909,14.911085400386778,13.735309648513795,12.559533896640811,53.33332121508468,52.222214143389785,CLWT
1997-06-18,14.270451545715332,14.270451545715332,13.431013107299805,13.640872955322266,9.635266304016113,1966,13.724816703796387,13.80876054763794,13.70383071899414,13.17498456954956,,,50.412106197051706,0.1299616308598459,0.1523705151987064,-0.022408884338860485,14.85404514007129,13.70383071899414,12.55361629791699,56.666657577980175,52.222214143389785,CLWT
1997-06-19,13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,9.19056224822998,119,13.556929016113282,13.640872859954834,13.640872859954834,13.191773338317871,,,46.25686825056157,0.06344169787317178,0.13458475173359946,-0.07114305386042769,14.797958826717934,13.640872859954834,12.483786893191734,50.00000000000001,53.33332626435495,CLWT
1997-06-20,13.0112943649292,13.850732803344727,12.801435470581055,13.850732803344727,9.783501625061035,6552,13.640872955322266,13.682844829559325,13.651365852355957,13.225350875854492,,,51.94445632986694,0.07756570902077087,0.12318094319103375,-0.04561523417026288,14.812062092588492,13.651365852355957,12.49066961212342,43.33334242201983,50.0,CLWT
1997-06-23,13.0112943649292,13.0112943649292,12.171855926513672,12.171855926513672,8.597622871398926,5301,13.389041519165039,13.556929111480713,13.546436071395874,13.21695650100708,,,42.30212540424382,-0.046179910129550805,0.08930877252691684,-0.13548868265646763,14.836517941413938,13.546436071395874,12.25635420137781,26.666675755353168,40.00000605912433,CLWT
1997-06-24,14.060591697692871,14.060591697692871,12.591574668884277,14.060591697692871,9.93173599243164,9530,13.347069549560548,13.577915000915528,13.535943078994752,13.258928413391112,,,52.89565805832774,0.008063041343945088,0.07305962629032249,-0.0649965849463774,14.805550238706298,13.535943078994752,12.266335919283206,44.999993562178254,38.33333724651708,CLWT
1997-06-25,14.060591697692871,14.060591697692871,13.0112943649292,13.0112943649292,9.19056224822998,2442,13.221153831481933,13.47298526763916,13.472985219955444,13.300900344848634,,,47.66026281864456,-0.033235436797214746,0.05180061367281504,-0.0850360504700298,14.715240543562054,13.472985219955444,12.230729896348834,36.11110164372721,35.925923653752875,CLWT
1997-06-26,12.171855926513672,13.640872955322266,12.171855926513672,12.591574668884277,8.894091606140137,1370,13.13720989227295,13.347069454193115,13.472985219955444,13.317689094543457,,,45.71132181297196,-0.09869495597353328,0.021701499743545374,-0.12039645571707866,14.715240543562054,13.472985219955444,12.230729896348834,42.171701444905246,41.09426555027023,CLWT
1997-06-27,12.591574668884277,13.431013107299805,12.591574668884277,13.431013107299805,9.487031936645508,5539,13.053265953063965,13.347069454193115,13.51495714187622,13.365956802368164,,,50.10579252745977,-0.0818924251301123,0.000982714768813838,-0.08287513989892614,14.690170798983036,13.51495714187622,12.339743484769404,35.353524086564924,37.87877572506579,CLWT
1997-06-30,12.591574668884277,13.431013107299805,11.752137184143066,13.0112943649292,9.19056224822998,20907,13.22115364074707,13.305097579956055,13.51495714187622,13.374351196289062,,,48.013073103139966,-0.10127663910138196,-0.019469156005225325,-0.08180748309615664,14.690170798983036,13.51495714187622,12.339743484769404,39.62702656742798,39.050750699632715,CLWT
1997-07-01,11.752137184143066,11.857067108154297,11.752137184143066,11.752137184143066,8.301153182983398,2025,12.75946273803711,13.053266143798828,13.451999282836914,13.378548393249512,,,42.30463508535768,-0.21575513866749318,-0.0587263525376789,-0.1570287861298143,14.843417255227372,13.451999282836914,12.060581310446455,33.56642676624995,36.18232580674762,CLWT
1997-07-02,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,8.301153182983398,1489,12.507631301879883,12.864392566680909,13.336576557159423,13.378548393249512,,,42.30463508535768,-0.30298752278718233,-0.10757858658757959,-0.19540893619960276,14.881433714605032,13.336576557159423,11.791719399713815,15.384613591974187,29.526022308550704,CLWT
1997-07-03,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,8.301153182983398,3276,12.33974380493164,12.738476848602295,13.189674854278564,13.395337181091309,,,42.30463508535768,-0.3678791340172829,-0.15963869607352027,-0.20824043794376262,14.750414777196768,13.189674854278564,11.62893493136036,1.4210854715202004e-14,16.31701345274138,CLWT
1997-07-07,11.332418441772461,11.752137184143066,10.492979049682617,11.332418441772461,8.004683494567871,5778,11.920024871826172,12.486645412445068,13.084745121002197,13.403731594085693,,,40.30938899971832,-0.4480096221614023,-0.21731288129109666,-0.23069674087030562,14.83691507770553,13.084745121002197,11.332575164298863,7.017552251790506,7.467388614588233,CLWT
1997-07-08,11.332418441772461,11.332418441772461,11.332418441772461,11.332418441772461,8.004683494567871,119,11.584249687194824,12.402701663970948,12.97981538772583,13.428914756774903,,,40.30938899971832,-0.5056843963807385,-0.274987184309025,-0.23069721207171345,14.881448374385723,12.97981538772583,11.078182401065938,14.424969009701726,7.14750708716408,CLWT
1997-07-09,11.332418441772461,11.752137184143066,10.492979049682617,11.752137184143066,8.301153182983398,2263,11.584249687194824,12.171856212615968,12.874885606765748,13.437309131622314,,,43.405064636330756,-0.511626563156856,-0.32231506007859123,-0.18931150307826472,14.804109882366793,12.874885606765748,10.945661331164702,26.189681705951728,15.877400989147985,CLWT
1997-07-10,11.752137184143066,11.961996078491211,10.912697792053223,11.961996078491211,8.449386596679688,4646,11.626221466064454,12.066926383972168,12.769955825805663,13.399534397125244,,,44.942578339918256,-0.49371072432226093,-0.3565941929273252,-0.13711653139493574,14.65764195999046,12.769955825805663,10.882269691620866,32.897620174385594,24.50409029667968,CLWT
1997-07-11,11.332418441772461,13.431013107299805,11.332418441772461,12.591574668884277,8.894091606140137,12627,11.794108963012695,12.066926383972168,12.706997919082642,13.365956859588623,,,49.385076584578876,-0.42382497187836066,-0.3700403487175323,-0.05378462316082838,14.529153878793808,12.706997919082642,10.884841959371476,45.09804602958335,34.72844930330689,CLWT
1997-07-14,13.431013107299805,13.850732803344727,12.591574668884277,12.591574668884277,8.894091606140137,6552,12.04594020843506,11.982982540130616,12.665025997161866,13.298801784515382,,,49.38507658457887,-0.3642412630191423,-0.3688805315778543,0.004639268558711995,14.456960895358623,12.665025997161866,10.873091098965109,52.94117594644232,43.645614050137084,CLWT
1997-07-15,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,8.894091606140137,0,12.297771453857422,11.941010570526123,12.62305407524109,13.26522424697876,,,49.385076584578876,-0.31340797245400864,-0.35778601975308516,0.04437804729907652,14.38024384285361,12.62305407524109,10.86586430762857,58.823527839326935,52.2875832717842,CLWT
1997-07-16,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,8.894091606140137,0,12.465658950805665,12.024954319000244,12.539110231399537,13.231646709442138,,,49.38507658457888,-0.27000971947615326,-0.3402307596976988,0.07022104022154552,14.125598210927434,12.539110231399537,10.95262225187164,60.04901382585933,57.2712392038762,CLWT
1997-07-17,13.0112943649292,13.640872955322266,11.332418441772461,11.332418441772461,8.004683494567871,14831,12.339743423461915,11.982982444763184,12.423687505722047,13.172886047363281,,,40.57735579785299,-0.33337671637733735,-0.3388599510336265,0.005483234656289138,14.008647846500594,12.423687505722047,10.8387271649435,48.77451401346761,55.88235189288463,CLWT
1997-07-18,13.0112943649292,13.850732803344727,12.591574668884277,13.850732803344727,9.783501625061035,4050,12.591575050354004,12.19284200668335,12.465659427642823,13.18128044128418,,,57.06872190037433,-0.17833288491948274,-0.30675453781079776,0.12842165289131502,14.15186463609695,12.465659427642823,10.779454219188697,62.50000473369196,57.1078441910063,CLWT
1997-07-21,13.11622428894043,13.11622428894043,13.0112943649292,13.11622428894043,9.264679908752441,7267,12.696504974365235,12.371222591400146,12.428934001922608,13.191773433685302,,,52.492825480958125,-0.11342078581045811,-0.2680877874107298,0.1546670016002717,14.022312253931828,12.428934001922608,10.835555749913388,67.70834398414024,59.660954243766604,CLWT
1997-07-22,13.22115421295166,13.431013107299805,13.22115421295166,13.431013107299805,9.487031936645508,1549,12.86439266204834,12.58108205795288,12.491891860961914,13.174984664916993,,,54.188188291141536,-0.036159824806794916,-0.22170219488994283,0.18554237008314792,14.138286153114404,12.491891860961914,10.845497568809424,88.54166311639771,72.91667061140997,CLWT
1997-07-23,13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,9.338797569274902,893,12.990308570861817,12.727983760833741,12.449919986724854,13.158195915222167,,,52.83451475063754,0.00804346446239812,-0.17575306301947463,0.18379652748187275,13.972341903401787,12.449919986724854,10.927498070047921,82.29166548324369,79.51389086126055,CLWT
1997-07-24,11.752137184143066,13.431013107299805,11.752137184143066,13.431013107299805,9.487031936645508,17095,13.410027503967285,12.8748854637146,12.470905923843384,13.141407146453858,,,54.07014648205951,0.059324888202930026,-0.1287374727749937,0.18806236097792373,14.03471133306104,12.470905923843384,10.907100514625728,85.41665956612873,85.41666272192337,CLWT
1997-07-25,12.591574668884277,12.591574668884277,11.752137184143066,11.752137184143066,8.301153182983398,9232,12.990308380126953,12.790941715240479,12.428934049606323,13.103632431030274,,,44.113517236374875,-0.03510084932571367,-0.11001014808513769,0.07490929875942402,14.022312321084483,12.428934049606323,10.835555778128162,68.75000236684599,78.8194424720728,CLWT
1997-07-28,11.752137184143066,13.22115421295166,11.752137184143066,12.591574668884277,8.894091606140137,14534,12.885378456115722,12.790941715240479,12.386962127685546,13.070054893493653,,,49.15499150318047,-0.04171744434087188,-0.09635160733628453,0.054634162995412655,13.91544688512807,12.386962127685546,10.858477370243023,62.499995266308055,72.22221906642757,CLWT
1997-07-29,11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,9.19056224822998,4884,12.8014347076416,12.832913684844971,12.386962127685546,13.07844928741455,,,51.510342150977294,-0.012944060758384168,-0.07967009802070446,0.06672603726232029,13.91544688512807,12.386962127685546,10.858477370243023,57.142858688552245,62.79761877390209,CLWT
1997-07-30,12.801435470581055,13.22115421295166,11.752137184143066,11.752137184143066,8.301153182983398,3633,12.507631301879883,12.74896993637085,12.386962127685546,13.059561939239503,,,44.80475738404882,-0.09069888792019043,-0.08187585600060165,-0.008823031919588775,13.91544688512807,12.386962127685546,10.858477370243023,50.19840530268806,56.613753085849446,CLWT
