Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-03,462.0,466.0,446.0,458.0,458.0,761,460.0,452.4,492.0,637.36,722.62,824.57,34.80477543993871,-63.82213355079381,-71.73013730053523,7.908003749741425,691.4271796922374,492.0,292.5728203077626,61.26984126984121,41.10805860805855,FAMI
2019-05-06,442.0,448.0,406.0,446.0,446.0,691,456.0,452.6,479.8,633.92,718.04,822.81,33.30774316794016,-61.11270044965693,-69.60664993035957,8.49394948070264,658.0084173096209,479.8,301.59158269037914,74.16666666666661,58.91127391127386,FAMI
2019-05-07,440.0,458.0,432.0,450.0,450.0,878,455.2,453.4,467.7,630.72,713.5,820.86,34.321833806442676,-57.97439587811482,-67.28019911991062,9.3058032417958,617.1805672988969,467.7,318.2194327011031,67.61904761904756,67.68518518518513,FAMI
2019-05-08,448.0,452.0,434.0,446.0,446.0,607,452.4,451.8,455.9,627.24,709.2,819.08,33.76886265251154,-55.17402168812475,-64.85896363355344,9.68494194542869,568.5799006034356,455.9,343.22009939656436,60.83333333333328,67.53968253968249,FAMI
2019-05-09,440.0,460.0,430.0,456.0,456.0,676,451.2,454.0,444.1,623.84,705.04,817.36,36.522316213818655,-51.55351174795442,-62.19787325643364,10.644361508479221,475.5826936585788,444.1,412.6173063414212,63.80952380952376,64.08730158730154,FAMI
2019-05-10,450.0,456.0,432.0,438.0,438.0,792,447.2,453.6,443.9,619.96,701.28,815.32,33.79854435779915,-49.56532291451094,-59.6713631880491,10.106040273538156,475.4841732518053,443.9,412.31582674819464,58.095238095238045,60.91269841269837,FAMI
2019-05-13,434.0,460.0,432.0,450.0,450.0,528,448.0,452.0,445.0,615.96,698.12,813.23,37.163047618509076,-46.48551316848534,-57.03419318413635,10.548680015651009,475.81558047481786,445.0,414.18441952518214,59.99999999999995,60.63492063492058,FAMI
2019-05-14,450.0,450.0,436.0,438.0,438.0,541,445.6,450.4,446.1,611.44,694.2,811.19,35.2346016975662,-44.500072334208994,-54.52736901415088,10.027296679941884,474.1421111901346,446.1,418.05788880986546,52.85714285714281,56.98412698412693,FAMI
2019-05-15,440.0,464.0,434.0,436.0,436.0,720,443.6,448.0,447.6,606.24,690.12,809.14,34.90945997198086,-42.59694834912972,-52.141284881146646,9.544336532016928,469.42109071517547,447.6,425.7789092848246,53.24404761904757,55.36706349206344,FAMI
2019-05-16,440.0,448.0,432.0,436.0,436.0,833,439.6,445.4,448.3,601.56,686.02,807.18,34.909459971980866,-40.620461485046235,-49.83712020192657,9.216658716880332,467.53642378405925,448.3,429.06357621594077,47.91666666666662,51.339285714285666,FAMI
2019-05-17,434.0,450.0,434.0,440.0,440.0,774,440.0,443.6,448.0,597.36,682.34,805.04,36.273486636059445,-38.289932329595615,-47.52768262746038,9.237750297864764,467.5550504985291,448.0,428.4449495014709,48.958333333333286,50.039682539682495,FAMI
2019-05-20,438.0,448.0,426.0,428.0,428.0,513,435.6,441.8,447.2,593.08,678.74,802.92,33.97337152141785,-36.9849316257002,-45.419132427108345,8.434200801408146,468.56913662270927,447.2,425.8308633772907,44.79166666666662,47.22222222222218,FAMI
2019-05-21,432.0,442.0,428.0,432.0,432.0,556,434.4,440.0,446.7,588.84,675.04,801.25,35.442865938145616,-35.221926155403764,-43.37969117276743,8.157765017363666,468.98093355315393,446.7,424.41906644684605,43.145161290322534,45.631720430107485,FAMI
2019-05-22,434.0,448.0,430.0,430.0,430.0,513,433.2,438.4,445.1,584.68,670.96,799.9,35.02314689675451,-33.59880875097889,-41.423514688409725,7.824705937430835,467.3521909033676,445.1,422.84780909663243,38.770161290322534,42.235663082437235,FAMI
2019-05-23,430.0,444.0,428.0,436.0,436.0,522,433.2,436.4,445.2,580.76,667.42,798.96,37.41750259522981,-31.465610684822877,-39.43193388769235,7.966323202869475,467.2689827586148,445.2,423.13101724138517,44.553207267334024,42.156176615993026,FAMI
2019-05-24,436.0,442.0,430.0,430.0,430.0,476,431.2,435.6,444.6,576.56,663.6,798.41,35.989305505985605,-29.91435167931803,-37.528417446017485,7.614065766699454,467.616515809303,444.6,421.58348419069705,34.08348457350267,39.135617710386406,FAMI
2019-05-28,430.0,440.0,424.0,426.0,426.0,456,430.8,433.2,442.6,570.08,659.42,797.75,35.02937636479165,-28.677161841052794,-35.75816632502455,7.081004483971753,464.76664160399554,442.6,420.4333583960045,22.416817906836005,33.68450324922423,FAMI
2019-05-29,428.0,440.0,426.0,426.0,426.0,755,429.6,432.0,441.2,562.44,654.9,796.93,35.02937636479165,-27.381048300063753,-34.082742720032385,6.701694419968632,463.8415547169361,441.2,418.55844528306386,6.842105263157845,21.11413591449884,FAMI
2019-05-30,428.0,440.0,394.0,420.0,420.0,659,427.6,430.4,439.2,553.4,649.84,796.18,33.4760574172067,-26.532172468234023,-32.57262866967271,6.040456201438687,461.91211130652727,439.2,416.4878886934727,15.714285714285666,14.99106962809317,FAMI
2019-05-31,412.0,436.0,412.0,430.0,430.0,274,426.4,429.8,437.6,544.48,644.56,795.31,38.380397309306495,-24.767017073287832,-31.011506350395734,6.244489277107903,458.0587389640696,437.6,417.1412610359304,31.190476190476144,17.91562238930655,FAMI
2019-06-03,428.0,436.0,422.0,428.0,428.0,293,426.0,428.6,436.1,535.64,639.52,793.91,37.780489057861836,-23.261359518007623,-29.46147698391811,6.200117465910488,454.66771391420855,436.1,417.5322860857915,45.714285714285666,30.87301587301582,FAMI
2019-06-04,420.0,424.0,410.0,410.0,410.0,35,422.8,426.8,434.3,525.96,634.06,792.28,32.80990388245875,-23.252524002981716,-28.21968638773083,4.967162384749116,455.4764019606718,434.3,413.1235980393282,40.952380952380906,39.285714285714235,FAMI
2019-06-05,368.0,396.0,368.0,396.0,396.0,48,416.8,423.2,431.6,516.52,628.66,790.56,29.553156773007522,-24.097424679209496,-27.395234046026566,3.29780936681707,457.3557760512059,431.6,405.84422394879414,35.19163763066197,40.61943476577618,FAMI
2019-06-06,382.0,402.0,376.0,376.0,376.0,356,408.0,417.8,428.1,506.64,624.02,788.72,25.637994464611662,-26.08021096765907,-27.132229430353068,1.0520184626939972,462.6131858859758,428.1,393.58681411402426,22.253193960510984,32.79907084785128,FAMI
2019-06-07,374.0,388.0,374.0,374.0,374.0,39,396.8,411.6,424.0,496.68,620.0,786.77,25.27736404272185,-27.496009786613456,-27.204985501605144,-0.29102428500831223,463.4157328994397,424.0,384.5842671005603,17.134146341463364,24.85965931087877,FAMI
2019-06-10,380.0,400.0,368.0,368.0,368.0,499,384.8,405.4,420.5,486.48,615.58,784.67,24.178573474954007,-28.770541513297246,-27.518096703943563,-1.2524448093536833,466.24494507593135,420.5,374.75505492406865,5.752032520325152,15.046457607433162,FAMI
2019-06-11,380.0,392.0,364.0,370.0,370.0,94,376.8,399.8,416.5,476.4,611.48,782.61,25.34354136026473,-29.281692677926458,-27.87081589874014,-1.4108767791863173,465.12715290863713,416.5,367.87284709136287,4.88095238095233,9.255710414246943,FAMI
2019-06-12,366.0,372.0,362.0,362.0,362.0,12,370.0,393.4,412.7,468.12,606.96,780.38,23.77027966698107,-29.98664937183338,-28.293982593358788,-1.6926667784745923,465.6947167178018,412.7,359.7052832821982,2.38095238095233,4.337979094076599,FAMI
2019-06-13,368.0,390.0,362.0,376.0,376.0,73,370.0,389.0,409.7,460.6,601.74,778.09,31.75446554360382,-29.080428555129913,-28.45127178571301,-0.6291567694169018,463.8593943836154,409.7,355.5406056163846,8.214285714285664,5.158730158730103,FAMI
2019-06-14,374.0,392.0,370.0,370.0,370.0,48,369.2,383.0,406.4,452.92,597.3,775.83,30.29021122853377,-28.51765807417837,-28.464549043406084,-0.053109030772287014,461.7765293242548,406.4,351.02347067574516,9.252136752136702,6.615791615791561,FAMI
2019-06-17,378.0,394.0,366.0,370.0,370.0,150,369.6,377.2,402.9,446.68,592.9,773.46,30.29021122853377,-27.751753474296947,-28.321989929584255,0.5702364552873078,458.18797337577246,402.9,347.6120266242275,12.670940170940119,10.04578754578749,FAMI
2019-06-18,380.0,420.0,366.0,408.0,408.0,158,377.2,377.0,401.9,441.04,588.82,771.28,47.92719727678782,-23.804087437645705,-27.418409431196544,3.6143219935508384,456.0475761230369,401.9,347.75242387696306,26.495726495726444,16.139601139601083,FAMI
2019-06-19,402.0,414.0,366.0,366.0,366.0,32,378.0,374.0,398.6,434.52,584.1,768.98,36.83452748946296,-23.790342395395953,-26.692796024036426,2.9024536286404725,453.0514462617841,398.6,344.1485537382159,24.878724878724828,21.348463848463794,FAMI
2019-06-20,382.0,428.0,370.0,398.0,398.0,582,382.4,376.2,397.0,428.84,579.06,766.72,46.91559215596383,-20.955751921890908,-25.545387203607323,4.589635281716415,449.5128555688983,397.0,344.4871444311017,37.67613767613762,29.683529683529628,FAMI
2019-06-21,400.0,400.0,332.0,368.0,368.0,209,382.0,375.6,393.6,422.36,573.42,764.27,40.40503574208605,-20.889269335277106,-24.61416362994128,3.7248942946641748,444.3480048868906,393.6,342.85199511310947,30.518018018017965,31.02429352429347,FAMI
2019-06-24,368.0,370.0,350.0,350.0,350.0,19,378.0,373.8,389.6,420.52,567.9,761.75,37.080138796254076,-22.03502492314061,-24.098335888581147,2.063310965440536,440.8499756097497,389.6,338.3500243902503,34.96621621621616,34.38679063679058,FAMI
2019-06-25,362.0,380.0,360.0,360.0,360.0,15,368.4,372.8,386.3,419.16,562.46,759.06,40.032508591811116,-21.88386448715744,-23.655441608296407,1.771577121138968,436.23235424051217,386.3,336.36764575948786,28.472222222222168,31.318818818818766,FAMI
2019-06-26,366.0,400.0,350.0,350.0,350.0,9,365.2,371.6,382.5,417.84,557.94,756.29,38.10688612974678,-22.313765974781347,-23.387106481593396,1.0733405068120483,431.3241743401775,382.5,333.6758256598225,22.222222222222168,28.5535535535535,FAMI
2019-06-27,358.0,376.0,358.0,370.0,370.0,9,359.6,371.0,380.0,417.12,553.98,753.62,43.91723772071418,-20.80085385283678,-22.869855955842073,2.0690021030052925,425.92167244341226,380.0,334.07832755658774,29.16666666666661,26.620370370370313,FAMI
2019-06-28,370.0,370.0,362.0,364.0,364.0,7,358.8,370.4,376.7,415.96,549.94,750.85,42.624456968816574,-19.85710955384502,-22.26730667544266,2.4101971215976405,416.90497481655797,376.7,336.495025183442,30.555555555555497,27.314814814814756,FAMI
2019-07-01,370.0,372.0,360.0,360.0,360.0,14,360.8,369.4,373.3,414.24,546.0,748.13,41.74227256643568,-19.210505222112488,-21.655946384776627,2.445441162664139,406.4608202552334,373.3,340.13917974476664,34.02777777777772,31.249999999999943,FAMI
2019-07-02,386.0,386.0,350.0,350.0,350.0,18,358.8,363.6,370.3,412.36,542.04,745.28,39.53908331546689,-19.282704047995992,-21.1812979174205,1.8985938694245093,400.34729605139154,370.3,340.2527039486085,27.083333333333275,30.555555555555497,FAMI
2019-07-03,360.0,380.0,342.0,346.0,346.0,6,358.0,361.6,367.8,410.44,538.0,742.56,38.660094596091156,-19.438612483682505,-20.832760830672903,1.3941483469903986,397.19115513211364,367.8,338.4088448678864,20.833333333333275,27.314814814814753,FAMI
2019-07-05,350.0,380.0,350.0,350.0,350.0,11,354.0,356.8,366.5,408.2,534.3,739.91,40.09429413454986,-19.02015199900751,-20.470239064339825,1.4500870653323155,396.6164406927512,366.5,336.3835593072488,17.361111111111054,21.759259259259196,FAMI
2019-07-08,350.0,350.0,340.0,348.0,348.0,54,350.8,354.8,365.2,406.48,530.74,737.35,39.59578839959182,-18.63508863353269,-20.103208978178397,1.4681203446457083,396.1425273693029,365.2,334.25747263069707,16.66666666666661,18.287037037036978,FAMI
2019-07-09,340.0,360.0,340.0,360.0,360.0,5,350.8,355.8,364.8,404.84,527.74,734.65,44.08769691185256,-17.163770171881083,-19.515321216918935,2.3515510450378514,395.79419300449706,364.8,333.80580699550296,21.527777777777718,18.51851851851846,FAMI
2019-07-10,344.0,344.0,344.0,344.0,344.0,2,349.6,354.2,363.5,402.4,525.72,731.75,39.83422584171624,-17.091782543272245,-19.030613482189597,1.9388309389173521,395.6714158842908,363.5,331.3285841157092,19.444444444444386,19.2129629629629,FAMI
2019-07-11,346.0,346.0,346.0,346.0,346.0,1,349.6,353.8,362.7,400.24,523.14,728.59,40.60560207114955,-16.681059671361936,-18.560702720024064,1.8796430486621283,395.76418001402885,362.7,329.6358199859711,20.751633986928045,20.574618736383375,FAMI
2019-07-12,366.0,366.0,340.0,340.0,340.0,14,347.6,350.8,360.9,397.84,520.64,725.33,38.99056602299951,-16.647803180020674,-18.178122812023386,1.530319632002712,394.781558405718,360.9,327.01844159428197,11.029411764705822,17.075163398692744,FAMI
2019-07-15,336.0,366.0,272.0,272.0,272.0,53,332.4,341.6,356.0,394.04,517.14,721.62,26.24843578890263,-21.856530394154788,-18.913804328449665,-2.9427260657051235,407.14684741017766,356.0,304.85315258982234,6.862745098039156,12.881263616557668,FAMI
2019-07-16,286.0,334.0,286.0,334.0,334.0,37,327.2,339.0,354.2,391.56,514.46,718.05,44.165054656746086,-20.742495813842083,-19.279542625528148,-1.4629531883139357,405.7813919936257,354.2,302.6186080063743,16.145833333333275,11.345996732026078,FAMI
2019-07-17,332.0,344.0,276.0,330.0,330.0,38,324.4,337.0,350.3,389.24,511.58,714.35,43.431981282108595,-19.952383298624568,-19.41411076014743,-0.5382725384771376,396.5389446246341,350.3,304.0610553753659,33.10489766081866,18.704492030730357,FAMI
2019-07-18,328.0,328.0,288.0,292.0,292.0,32,313.6,331.6,346.6,386.08,508.4,710.52,37.12721073527373,-22.13731072062086,-19.958750752242118,-2.1785599683787424,398.6937616226737,346.6,294.5062383773263,38.95285087719292,29.401193957114945,FAMI
2019-07-19,290.0,290.0,290.0,290.0,290.0,8,303.6,325.6,341.2,382.96,505.1,706.72,36.82422350542976,-23.75641555870203,-20.7182837135341,-3.038131845167932,393.2522814101367,341.2,289.1477185898633,28.070175438596436,33.37597465886933,FAMI
2019-07-22,300.0,302.0,290.0,290.0,290.0,49,307.2,319.8,337.3,379.64,501.74,702.82,36.82422350542976,-24.754216607811713,-21.52547029238962,-3.228746315422093,392.3385319571661,337.3,282.26146804283394,16.374269005847896,27.799098440545745,FAMI
2019-07-23,278.0,280.0,278.0,280.0,280.0,3,296.4,311.8,333.8,376.48,498.22,698.61,35.16033443233161,-26.05159102967474,-22.430694439846643,-3.620896589828096,393.8386542154304,333.8,273.76134578456964,12.995451591942762,19.14663201212902,FAMI
2019-07-24,286.0,306.0,284.0,306.0,306.0,6,291.6,308.0,331.1,373.6,494.78,694.58,42.44235378248234,-24.697094168972853,-22.883974385671884,-1.8131197833009693,391.03963630186536,331.1,271.1603636981347,18.226120857699748,15.86528048516346,FAMI
2019-07-25,308.0,308.0,280.0,280.0,280.0,5,289.2,301.4,327.6,370.44,490.94,690.71,37.86293819202251,-25.42850438729505,-23.392880385996516,-2.035624001298533,390.8025315948653,327.6,264.39746840513476,15.799842395587019,15.673804948409833,FAMI
2019-07-26,280.0,280.0,280.0,280.0,280.0,5,287.2,295.4,323.1,367.32,486.78,686.57,37.86293819202251,-25.711763055356073,-23.856656919868428,-1.8551061354876452,386.40213266549495,323.1,259.7978673345051,16.167586025741997,16.73118309300958,FAMI
2019-07-29,282.0,282.0,282.0,282.0,282.0,1,285.6,296.4,319.0,364.24,482.9,682.48,38.45535433905643,-25.481133657906923,-24.18155226747613,-1.2995813904307951,381.794904251858,319.0,256.205095748142,9.21985815602831,13.729095525785766,FAMI
2019-07-30,280.0,280.0,280.0,280.0,280.0,5,285.6,291.0,315.0,361.04,479.2,678.28,38.064530243407035,-25.169601980043296,-24.379162209989563,-0.7904397700537338,377.02580108309775,315.0,252.97419891690225,9.21985815602831,11.535767445932862,FAMI
2019-07-31,266.0,272.0,264.0,268.0,268.0,18,278.0,284.8,310.9,357.84,475.46,674.52,35.71890521389126,-25.59595634091886,-24.62252103617542,-0.9734353047434396,373.9615572278394,310.9,247.83844277216053,7.690168265887858,8.709961525981482,FAMI
2019-08-01,270.0,282.0,270.0,282.0,282.0,6,278.4,283.8,307.7,354.84,471.84,670.71,40.33810384235899,-24.521493730882128,-24.602315575116762,0.08082184423463445,369.80024154542394,307.7,245.599758454576,10.026421916284187,8.97881611273344,FAMI
2019-08-02,270.0,282.0,270.0,282.0,282.0,6,278.8,283.0,304.3,351.88,468.28,666.73,40.33810384235898,-23.400231073663804,-24.361898674826172,0.9616676011623682,364.1701929176782,304.3,244.42980708232182,14.689542483660075,10.80204422194403,FAMI
2019-08-05,270.0,282.0,270.0,282.0,282.0,6,278.8,282.2,301.0,348.8,464.78,662.64,40.33810384235898,-22.255079634832782,-23.940534866827495,1.6854552319947125,358.0823965859881,301.0,243.91760341401192,20.882352941176414,15.199439113706882,FAMI
2019-08-06,274.0,274.0,224.0,232.0,232.0,94,269.2,277.4,294.6,344.84,460.7,658.14,30.546721714869935,-25.092866061562518,-24.1710011057745,-0.921864955788017,352.4840219749798,294.6,236.71597802502026,17.56410256410251,17.71199932964632,FAMI
2019-08-07,250.0,292.0,234.0,256.0,256.0,13,266.8,272.4,290.2,341.44,455.76,654.03,38.28976427730254,-25.115714503455422,-24.359943785310683,-0.7557707181447384,345.72512944604483,290.2,234.67487055395515,22.762515262515205,20.402990255931368,FAMI
2019-08-08,270.0,270.0,226.0,226.0,226.0,30,255.6,267.0,284.2,337.44,449.94,650.01,33.2932234676212,-27.24055912883074,-24.936066854014694,-2.3044922748160452,340.24141325841106,284.2,228.1585867415889,16.056166056165996,18.79426129426123,FAMI
2019-08-09,308.0,308.0,260.0,260.0,260.0,73,251.2,265.0,280.2,334.24,443.82,646.21,42.45785737136033,-25.88263900194437,-25.12538128360063,-0.757257718343741,330.90542377300517,280.2,229.4945762269948,27.777777777777718,22.19881969881963,FAMI
2019-08-12,270.0,270.0,268.0,268.0,268.0,7,248.4,263.6,280.0,331.0,437.74,642.21,44.39367789802673,-23.88560597943291,-24.877426222767085,0.9918202433341747,330.864525948838,280.0,229.13547405116202,32.53968253968248,25.45787545787539,FAMI
2019-08-13,270.0,270.0,246.0,252.0,252.0,11,252.4,260.8,275.9,327.48,431.56,637.95,41.39428005974655,-23.325131605904744,-24.566967299394616,1.2418356934898718,321.6554368354194,275.9,230.14456316458057,42.857142857142804,34.39153439153433,FAMI
2019-08-14,260.0,270.0,260.0,262.0,262.0,9,253.6,260.2,272.5,324.52,425.24,633.74,43.94347933600379,-21.822479243671523,-24.018069688249998,2.1955904445784746,311.23757865432447,272.5,233.7624213456755,43.650793650793595,39.68253968253962,FAMI
2019-08-15,264.0,264.0,230.0,230.0,230.0,10,254.4,255.0,269.4,321.2,418.86,629.35,38.215080801108115,-22.94920483743556,-23.80429671808711,0.8550918806515497,311.20143538205406,269.4,227.5985646179459,28.571428571428516,38.359788359788304,FAMI
2019-08-16,248.0,248.0,232.0,244.0,244.0,57,251.2,251.2,267.1,318.56,412.6,624.92,41.79025511409828,-22.453628538106102,-23.534163082090906,1.080534543984804,309.1756461625954,267.1,225.02435383740465,25.396825396825346,32.53968253968248,FAMI
2019-08-19,244.0,272.0,232.0,232.0,232.0,67,244.0,246.2,264.2,315.72,406.2,620.43,39.67126615549897,-22.766739659279807,-23.380678397528687,0.6139387382488799,307.5386663385018,264.2,220.86133366149818,13.492063492063439,22.486772486772434,FAMI
2019-08-20,306.0,310.0,260.0,284.0,284.0,21,250.4,251.4,264.4,314.04,400.26,616.54,51.21500981600985,-18.604456467501052,-22.42543401152316,3.8209775440221065,308.0641729567852,264.4,220.73582704321473,34.36692506459943,24.418604651162738,FAMI
2019-08-21,284.0,306.0,232.0,246.0,246.0,30,247.2,250.4,261.4,311.56,393.98,612.31,44.512071726135275,-18.16273081619289,-21.572893372457106,3.410162556264215,301.301879654974,261.4,221.4981203450259,34.95754891103723,27.605512489233366,FAMI
2019-08-22,288.0,290.0,264.0,290.0,290.0,13,259.2,256.8,261.9,310.12,389.12,608.29,52.29719706935434,-14.099695268117387,-20.078253751589163,5.978558483471776,302.9555720944192,261.9,220.84442790558074,57.36434108527126,42.22960502030264,FAMI
2019-08-23,264.0,278.0,236.0,248.0,248.0,138,260.0,255.6,260.3,307.56,384.08,604.13,45.70523973570404,-14.106152371270582,-18.883833475525446,4.777681104254864,300.90098520972055,260.3,219.69901479027948,43.41085271317824,45.24424756982891,FAMI
2019-08-26,250.0,258.0,240.0,240.0,240.0,49,261.6,252.8,258.2,304.96,378.94,600.0,44.553270336390646,-14.588634120222252,-18.024793604464808,3.4361594842425554,298.43729613182325,258.2,217.96270386817676,40.439276485788064,47.071490094745855,FAMI
2019-08-27,238.0,254.0,232.0,232.0,232.0,87,251.2,250.8,255.8,302.2,374.44,595.91,43.375913080092786,-15.438571283985283,-17.5075491403689,2.0689778563836185,296.27517757836233,255.8,215.32482242163772,17.238833517903235,33.696320905623175,FAMI
2019-08-28,248.0,252.0,228.0,236.0,236.0,162,249.2,248.2,254.2,298.76,369.9,591.63,44.17032989162515,-15.609450015890928,-17.127929315473306,1.5184792995823777,295.146794746354,254.2,213.253205253646,11.188540456833088,22.955550153508128,FAMI
2019-08-29,230.0,272.0,226.0,262.0,262.0,51,243.6,251.4,253.2,296.68,365.6,587.46,49.16291936892216,-13.491369819909437,-16.400617416360532,2.9092475964510953,292.3182821708731,253.2,214.0817178291269,19.91869918699182,16.115357720576046,FAMI
2019-08-30,286.0,290.0,240.0,256.0,256.0,112,245.2,252.6,251.9,293.84,361.34,583.29,48.09407383490192,-12.156789953315268,-15.55185192375148,3.3950619704362115,288.76678722102054,251.9,215.03321277897948,29.442508710801345,20.183249451542085,FAMI
2019-09-03,264.0,300.0,250.0,290.0,290.0,152,255.2,258.4,252.3,292.28,357.32,579.52,54.17404052147613,-8.260389317626789,-14.093559402526541,5.833170084899752,290.60978987151924,252.3,213.9902101284808,51.58730158730154,33.649503161698235,FAMI
2019-09-04,290.0,310.0,270.0,270.0,270.0,244,262.8,257.0,254.2,290.68,355.6,575.72,50.43185784195485,-6.708959881487658,-12.616639498318765,5.907679616831107,292.0607976672446,254.2,216.33920233275543,54.76190476190471,45.26390502000253,FAMI
2019-09-05,266.0,284.0,260.0,260.0,260.0,78,267.6,258.4,254.4,288.68,353.92,571.91,48.62329810808137,-6.2147179029571475,-11.336255179246441,5.121537276289294,292.3388982444138,254.4,216.46110175558618,56.3492063492063,54.23280423280418,FAMI
2019-09-06,264.0,314.0,264.0,274.0,274.0,131,270.0,256.8,256.8,287.16,352.5,568.24,51.258647405154164,-4.639859168747137,-9.99697597714658,5.357116808399443,293.2943831294621,256.8,220.3056168705379,49.134199134199086,53.41510341510337,FAMI
2019-09-09,272.0,306.0,268.0,278.0,278.0,125,274.4,259.8,257.7,285.32,351.22,564.72,52.015977569494375,-3.034031281046964,-8.604387037926656,5.570355756879692,295.33562142438996,257.7,220.06437857561002,51.37085137085132,52.28475228475224,FAMI
2019-09-10,280.0,280.0,260.0,262.0,262.0,90,268.8,262.0,257.4,283.28,349.62,561.37,48.752861907443105,-3.0176814399024465,-7.487045918321814,4.469364478419368,294.79732610762426,257.4,220.0026738923757,51.515151515151466,50.67340067340063,FAMI
2019-09-11,274.0,312.0,268.0,270.0,270.0,101,268.8,265.8,258.3,281.48,347.86,558.0,50.42738902234859,-2.332305565046738,-6.456097847666799,4.123792282620061,295.9993368641942,258.3,220.60066313580583,49.99999999999994,50.96200096200091,FAMI
2019-09-12,272.0,324.0,264.0,280.0,280.0,281,272.8,270.2,259.2,280.08,346.22,554.52,52.51603226256019,-0.9710303859997111,-5.359084355333382,4.38805396933367,298.0515121970819,259.2,220.3484878029181,48.67037724180576,50.061842918985725,FAMI
2019-09-13,278.0,300.0,268.0,274.0,274.0,139,272.8,271.4,261.4,278.64,344.54,551.1,51.12420614368369,-0.3720708538574513,-4.361681655038195,3.989610801180744,298.32370512286167,261.4,224.47629487713826,51.36054421768702,50.01030715316424,FAMI
2019-09-16,266.0,290.0,266.0,282.0,282.0,88,273.6,274.0,263.3,277.28,342.74,547.87,52.91600716828867,0.7396161967253079,-3.3414220846854947,4.081038281410803,300.3572530012681,263.3,226.24274699873195,53.7414965986394,51.25747268604406,FAMI
2019-09-17,284.0,306.0,278.0,294.0,294.0,146,280.0,274.4,266.4,276.2,341.34,544.78,55.548449194940645,2.559432362318944,-2.161251195284607,4.720683557603551,302.83295211755484,266.4,229.96704788244512,58.50340136054416,54.53514739229019,FAMI
2019-09-18,296.0,316.0,270.0,298.0,298.0,168,285.6,277.2,267.1,274.96,339.9,541.68,56.42304193895815,4.275135257159263,-0.873973904795833,5.149109161955097,305.3512744885699,267.1,228.84872551143016,66.66666666666661,59.63718820861673,FAMI
2019-09-19,300.0,302.0,290.0,292.0,292.0,106,288.0,280.4,269.4,273.92,338.16,538.73,54.68498890679224,5.091994958163411,0.31921986779601585,4.772775090367396,307.831237294681,269.4,230.968762705319,68.2539682539682,64.47467876039299,FAMI
2019-09-20,294.0,294.0,278.0,278.0,278.0,12,288.8,280.8,268.8,272.56,336.4,535.77,50.75621342675872,4.557147203016655,1.1668053348401437,3.390341868176511,306.289198444352,268.8,231.31080155564803,57.73732916590054,64.21932136217846,FAMI
2019-09-23,288.0,312.0,270.0,292.0,292.0,111,290.8,282.2,271.0,271.6,334.72,532.95,54.29260416029681,5.202982754363063,1.9740408187447276,3.2289419356183355,308.51266452812985,271.0,233.48733547187015,49.914199914199855,58.63516577802287,FAMI
2019-09-24,294.0,294.0,280.0,286.0,286.0,12,289.2,284.6,273.3,271.88,332.96,530.08,52.55081277197641,5.171053539556226,2.6134433629070273,2.5576101766491988,308.4971589762587,273.3,238.10284102374135,42.82094594594589,50.15749167534877,FAMI
2019-09-25,288.0,318.0,286.0,286.0,286.0,25,286.8,286.2,276.0,270.92,331.24,526.93,52.55081277197641,5.087108387903527,3.108176367906327,1.9789320199971998,306.0133303716863,276.0,245.98666962831368,43.74999999999994,45.49504862004857,FAMI
2019-09-26,288.0,306.0,288.0,296.0,296.0,84,287.6,287.8,279.0,270.24,329.74,523.89,55.321407871391635,5.761087447002922,3.6387585837256458,2.122328863277276,303.99599967994857,279.0,254.00400032005143,45.83333333333328,44.13475975975971,FAMI
2019-09-27,300.0,314.0,290.0,314.0,314.0,167,294.8,291.8,281.6,270.68,328.38,520.94,59.864298964353544,7.659377736075044,4.442882414195525,3.2164953218795187,309.6171376125393,281.6,253.58286238746075,60.41666666666661,49.99999999999995,FAMI
2019-09-30,306.0,394.0,306.0,312.0,312.0,354,298.8,294.8,284.4,271.12,327.04,518.12,59.144699470327744,8.899811692059473,5.334268269768314,3.5655434222911584,312.8140810162856,284.4,255.98591898371433,59.18269230769224,55.14423076923072,FAMI
2019-10-01,316.0,354.0,296.0,352.0,352.0,309,312.0,300.6,287.5,272.36,326.0,515.52,67.54691187784988,12.961122492992502,6.859639114413151,6.10148337857935,328.4463063047203,287.5,246.55369369527972,62.996794871794805,60.865384615384556,FAMI
2019-10-02,370.0,382.0,312.0,368.0,368.0,160,328.4,307.6,292.4,274.12,325.3,513.29,70.18798962040448,17.271709331410193,8.942053157812559,8.329656173597634,345.4599660761303,292.4,239.34003392386964,61.434294871794805,61.20459401709396,FAMI
2019-10-03,368.0,380.0,318.0,368.0,368.0,131,342.8,315.2,297.8,275.36,324.48,511.3,70.18798962040448,20.452121135510538,11.244066753352154,9.208054382158384,358.0647492320342,297.8,237.5352507679658,75.6891025641025,66.70673076923072,FAMI
2019-10-04,374.0,374.0,344.0,360.0,360.0,47,352.0,323.4,302.1,276.96,323.7,508.95,67.02497507933425,22.07264752179418,13.40978290704056,8.662864614753621,367.0489029930447,302.1,237.15109700695535,77.31854838709671,71.48064860766469,FAMI
