Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-03,0.15625,0.1640630066394806,0.15625,0.16145800054073334,0.16145800054073334,4857600,0.1544272005558014,0.1503906011581421,0.15130210146307946,,,,63.10727298852083,,,,0.15988419059234701,0.15130210146307946,0.1427200123338119,77.65157239814144,68.30979705158184,CPRT
1994-05-04,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.1640630066394806,0.1640630066394806,8208000,0.15703140199184418,0.1519531011581421,0.15221360176801682,,,,65.60578116256262,,,,0.16205813577443565,0.15221360176801682,0.142369067761598,92.80202826880047,80.05089630854127,CPRT
1994-05-05,0.1640630066394806,0.16666699945926666,0.16276000440120697,0.16666699945926666,0.16666699945926666,9552000,0.15989600121974945,0.15403650104999542,0.1531902015209198,,,,67.94289585570307,0.0019563537334366388,-0.00043749806280297184,0.0023938517962396105,0.16457973936121476,0.1531902015209198,0.14180066368062486,95.83212637869978,88.7619090152139,CPRT
1994-05-06,0.1640630066394806,0.16666699945926666,0.16145800054073334,0.1640630066394806,0.1640630066394806,2112000,0.16250020265579224,0.15585950165987014,0.15371105149388314,,,,63.31000959423265,0.0024013070359040767,0.0001302629569384379,0.0022710440789656386,0.1660495465361319,0.15371105149388314,0.14137255645163438,96.29662359966547,94.97692608238857,CPRT
1994-05-09,0.16145800054073334,0.1640630066394806,0.16145800054073334,0.16145800054073334,0.16145800054073334,816000,0.1635418027639389,0.15742200165987014,0.1541667513549328,,,,58.97742512856018,0.002514745096502402,0.0006071593848512307,0.0019075857116511714,0.16693534917219433,0.1541667513549328,0.14139815353767127,88.88842972229178,93.67239323355234,CPRT
1994-05-10,0.1640630066394806,0.16666699945926666,0.16145800054073334,0.16666699945926666,0.16666699945926666,633600,0.16458360254764556,0.1595054015517235,0.1546876013278961,,,,64.24638429628118,0.0029904956833897434,0.0010838266445589331,0.0019066690388308103,0.16855609825410275,0.1546876013278961,0.14081910440168946,88.88842972229178,91.35782768141634,CPRT
1994-05-11,0.1640630066394806,0.1640630066394806,0.15755200386047363,0.16145800054073334,0.16145800054073334,23788800,0.16406260132789613,0.16054700165987015,0.15501310154795647,,,,56.43962609812121,0.0029136223470408174,0.00144978578505531,0.0014638365619855074,0.169192858436838,0.15501310154795647,0.14083334465907493,85.18361224525258,87.65349056327871,CPRT
1994-05-12,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.15885399281978607,7334400,0.1625,0.16119800060987471,0.15520840138196945,,,,52.97418138373055,0.0026124631645033924,0.0016823212609449263,0.0009301419035584661,0.1694864467221656,0.15520840138196945,0.1409303560417733,81.4802146526136,85.18408554005265,CPRT
1994-05-13,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,38400,0.1625,0.1625001013278961,0.1557292513549328,,,,58.46779109418786,0.002762274443978169,0.001898311897551575,0.0008639625464265939,0.17049305952505875,0.1557292513549328,0.14096544318480683,77.6710364930846,81.44495446365026,CPRT
1994-05-16,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.15885399281978607,1660800,0.16197919845581055,0.16276050060987474,0.15605475082993508,,,,51.93409821993363,0.0024326351765371346,0.0020051765533486868,0.0004274586231884478,0.17079269685520754,0.15605475082993508,0.14131680480466263,72.57881911154828,77.2433567524155,CPRT
1994-05-17,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.15885399281978607,777600,0.16041659712791442,0.16250009983778,0.15644535049796104,,,,51.93409821993363,0.0021466484550202447,0.0020334709336829984,0.00011317752133724627,0.17104461063414397,0.15644535049796104,0.14184609036177812,67.02266308400237,72.42417289621176,CPRT
1994-05-18,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.15885399281978607,1814400,0.15989579558372496,0.16197919845581055,0.15696614980697632,,,,51.93409821993363,0.0018981215540594953,0.002006401057758298,-0.00010827950369880247,0.17112207680863062,0.15696614980697632,0.14281022280532202,54.164093745972785,64.58852531384115,CPRT
1994-05-19,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,326400,0.15989579558372496,0.1611978977918625,0.15761719942092894,,,,51.934098219933645,0.001681775730753371,0.0019414759923573124,-0.0002597002616039415,0.17083151720915313,0.15761719942092894,0.14440288163270476,46.66345216128958,55.95006966375491,CPRT
1994-05-20,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.1601559966802597,0.1601559966802597,3052800,0.1591143935918808,0.1608071967959404,0.15833334922790526,,,,53.67453136936238,0.0015969720377649599,0.001872575201438842,-0.0002756031636738821,0.17041980206069476,0.15833334922790526,0.14624689639511576,42.49665638988103,47.7747340990478,CPRT
1994-05-23,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,720000,0.1591143935918808,0.16054679602384567,0.15898439884185792,,,,51.66006561558258,0.0014084677305964688,0.0017797537072703673,-0.0003712859766738985,0.1696234472095315,0.15898439884185792,0.14834535047418432,30.59241481441818,39.91750778852959,CPRT
1994-05-24,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,19200,0.1591143935918808,0.15976549535989762,0.15963544845581054,,,,51.660065615582575,0.0012447282565402895,0.0016727486171243518,-0.00042802036058406227,0.16840502275913602,0.15963544845581054,0.15086587415248506,22.02147858498995,31.70351659642971,CPRT
1994-05-25,0.15885399281978607,0.16276000440120697,0.15885399281978607,0.16276000440120697,0.16276000440120697,182400,0.159895595908165,0.15989569574594498,0.16022134870290755,,,,57.24330645337906,0.001413848073885532,0.0016209685084765878,-0.00020712043459105594,0.16814065510582513,0.16022134870290755,0.15230204229998998,28.56822904150256,27.060707480303552,CPRT
1994-05-26,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.16145800054073334,0.16145800054073334,1929600,0.16041639745235442,0.1601560965180397,0.1606770485639572,,,,54.96440641262207,0.0014263735706978864,0.0015820495209208476,-0.00015567595022296116,0.1677325508101699,0.1606770485639572,0.1536215463177445,38.09102654854717,29.560244725013217,CPRT
1994-05-27,0.15885399281978607,0.1601559966802597,0.15885399281978607,0.1601559966802597,0.1601559966802597,336000,0.16041639745235442,0.1597653955221176,0.16113274842500686,0.15578123956918716,,,52.70478693192352,0.0013160684688384716,0.0015288533105043724,-0.00021278484166590075,0.16664971564042663,0.16113274842500686,0.15561578120958708,42.85242530206947,36.503893630706386,CPRT
1994-05-31,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.1640630066394806,8880000,0.16145820021629334,0.16028629690408708,0.1615233987569809,0.15601561963558197,,,58.251228006012504,0.0015263194716062523,0.0015283465427247483,-2.0270711184960065e-06,0.1666979067270997,0.1615233987569809,0.15634889078686212,57.140218114524004,46.027889988380196,CPRT
1994-06-01,0.1640630066394806,0.1640630066394806,0.16145800054073334,0.16145800054073334,0.16145800054073334,576000,0.1619790017604828,0.1605466976761818,0.1615233987569809,0.1560676997900009,,,53.72705540224979,0.0014658453323178888,0.0015158463006433765,-5.000096832548763e-05,0.1666979067270997,0.1615233987569809,0.15634889078686212,59.51954862223227,53.17073067960856,CPRT
1994-06-02,0.16145800054073334,0.171875,0.16145800054073334,0.17057299613952637,0.17057299613952637,3600000,0.16354160010814667,0.16171859800815583,0.16184889823198317,0.15630207985639571,,,64.20337175051363,0.002128882674576116,0.0016384535754299244,0.0004904290991461914,0.1682863553400193,0.16184889823198317,0.15541144112394706,79.99705356040982,65.55227343238867,CPRT
1994-06-03,0.16666699945926666,0.1757809966802597,0.16666699945926666,0.17317700386047363,0.17317700386047363,3792000,0.16588540077209474,0.16315089911222458,0.16217439845204354,0.15658854007720946,,,66.5344152243272,0.0028318227161978626,0.001877127403583512,0.0009546953126143506,0.1700509096075948,0.16217439845204354,0.15429788729649227,74.86916670134066,71.46192296132756,CPRT
1994-06-06,0.17708300054073334,0.17708300054073334,0.17317700386047363,0.17708300054073334,0.17708300054073334,3657600,0.16927080154418944,0.16484359949827193,0.16282539814710617,0.1569531202316284,,,69.71966313517122,0.0036618772108658604,0.002234077365039982,0.0014277998458258785,0.17302756167462785,0.16282539814710617,0.1526232346195845,91.53902775960923,82.13508267378654,CPRT
1994-06-07,0.17447899281978607,0.17447899281978607,0.171875,0.17447899281978607,0.17447899281978607,2083200,0.17135399878025054,0.16640609949827195,0.1634764477610588,0.15723958015441894,,,65.26014497653415,0.004062746900335118,0.002599811272099009,0.0014629356282361088,0.1748420087572982,0.1634764477610588,0.1521108867648194,90.11045750428498,85.50621732174493,CPRT
1994-06-08,0.17708300054073334,0.17708300054073334,0.171875,0.171875,0.171875,1296000,0.1734373986721039,0.16770820021629335,0.16373684778809547,0.15734374016523361,,,61.05450067751009,0.004122793561442517,0.0029044077299677108,0.0012183858314748063,0.17561017739596704,0.16373684778809547,0.1518635181802239,85.71506033813769,89.12151520067727,CPRT
1994-06-09,0.171875,0.171875,0.15755200386047363,0.15755200386047363,0.15755200386047363,6384000,0.17083320021629333,0.16718740016222,0.1635415479540825,0.15734374016523361,,,44.186801528477986,0.0029802800732716406,0.002919582198628497,6.069787464314368e-05,0.17568383842182142,0.1635415479540825,0.15139925748634356,52.38172700480436,76.06908161574232,CPRT
1994-06-10,0.15755200386047363,0.16145800054073334,0.15625,0.15885399281978607,0.15885399281978607,3062400,0.16796859800815583,0.16692699939012529,0.1635415479540825,0.15755205988883972,,,45.65655152082859,0.0021550474844416467,0.0027666752557911267,-0.00061162777134948,0.17568383842182142,0.1635415479540825,0.15139925748634356,27.97650437491446,55.35776390595215,CPRT
1994-06-13,0.15625,0.16145800054073334,0.15625,0.16145800054073334,0.16145800054073334,4819200,0.16484359800815582,0.16705719977617264,0.16341129764914514,0.15776037991046907,,,48.57340093946891,0.001691665901309175,0.0025516733848947363,-0.0008600074835855612,0.17558426800842067,0.16341129764914514,0.1512383272898696,12.49938904263157,30.95254014078344,CPRT
1994-06-14,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.16145800054073334,0.16145800054073334,681600,0.1622393995523453,0.1667966991662979,0.1635414980351925,0.15809891998767853,,,48.57340093946891,0.0013093394085266497,0.0023032065896211188,-0.0009938671810944691,0.17557157148729152,0.1635414980351925,0.15151142458309347,20.832323018465555,20.436072145337175,CPRT
1994-06-15,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.1640630066394806,0.1640630066394806,1305600,0.1606770008802414,0.16705719977617264,0.1638019487261772,0.15854164004325866,,,51.58817071138206,0.001202681367545505,0.002083101545205996,-0.0008804201776604912,0.17563880566664752,0.1638019487261772,0.15196509178570689,29.166878266535704,20.832863442544255,CPRT
1994-06-16,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.1640630066394806,0.1640630066394806,3340800,0.16197920143604277,0.16640620082616805,0.16406239941716194,0.1589062401652336,,,51.58817071138206,0.0011054116047535256,0.001887563557115502,-0.0007821519523619764,0.17567949977378744,0.16406239941716194,0.15244529906053644,33.33495460556948,27.778051963523563,CPRT
1994-06-17,0.1595049947500229,0.1595049947500229,0.15885399281978607,0.15885399281978607,0.15885399281978607,115200,0.16197920143604277,0.1649738997220993,0.16406239941716194,0.1591406199336052,,,45.414080072172474,0.0006010719519379815,0.0016302652360799979,-0.0010291932841420164,0.17567949977378744,0.16406239941716194,0.15244529906053644,29.168475696533097,30.556769522879407,CPRT
1994-06-20,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,19200,0.16250020265579224,0.16367190033197404,0.16425774991512299,0.15934895992279052,,,51.64623004662747,0.0006146180904548215,0.0014271358069549627,-0.0008125177165001411,0.17573609374308274,0.16425774991512299,0.15277940608716323,29.168475696533097,30.557301999545203,CPRT
1994-06-21,0.1640630066394806,0.1640630066394806,0.15364600718021393,0.15625,0.15625,4752000,0.16145860254764557,0.16184900104999542,0.16412755027413367,0.15942707985639573,,,43.604711832149675,-5.032821725065029e-06,0.001140702081218957,-0.001145734902944022,0.1759033416631814,0.16412755027413367,0.15235175888508595,20.371001894405644,26.23598442915726,CPRT
1994-06-22,0.1523440033197403,0.15625,0.1523440033197403,0.15625,0.15625,470400,0.15989600121974945,0.16028650104999542,0.16399735063314438,0.15942707985639573,,,43.604711832149675,-0.0004904569515329638,0.0008144702746685729,-0.0013049272262015367,0.17605763807050445,0.16399735063314438,0.15193706319578432,21.467488093129703,23.66898856135613,CPRT
1994-06-23,0.15364600718021393,0.15364600718021393,0.1484380066394806,0.1523440033197403,0.1523440033197403,2198400,0.15755220055580138,0.15976570099592208,0.16347655057907104,0.159375,,,39.994118339183444,-0.0011767752277104804,0.00041622117419276225,-0.0015929964019032426,0.17656163742892758,0.16347655057907104,0.1503914637292145,13.511770746060273,18.45008691119852,CPRT
1994-06-24,0.1484380066394806,0.15104199945926666,0.14713500440120697,0.1484380066394806,0.1484380066394806,2006400,0.15546900331974028,0.15872410237789153,0.1628255508840084,0.1592448002099991,,,36.71973587068281,-0.0020126679117140334,-6.95566429885969e-05,-0.0019431112687254364,0.17745227120571894,0.1628255508840084,0.14819883056229788,11.258528528140223,15.41259578911005,CPRT
1994-06-27,0.14973999559879303,0.14973999559879303,0.14713500440120697,0.1484380066394806,0.1484380066394806,384000,0.1523440033197403,0.15742210298776627,0.16223965138196944,0.15914064019918442,,,36.719735870682804,-0.0026446332007571127,-0.0005845719545423001,-0.0020600612462148126,0.17813124716124507,0.16223965138196944,0.14634805560269382,7.445881557438806,10.73872694387975,CPRT
1994-06-28,0.1484380066394806,0.15494799613952637,0.14713500440120697,0.15494799613952637,0.15494799613952637,5827200,0.15208360254764558,0.15677110254764556,0.16178390085697175,0.15919272005558013,,,45.36575186909597,-0.0025903090289124686,-0.0009857193694163338,-0.0016045896594961348,0.1779604488386531,0.16178390085697175,0.1456073528752904,13.427391511007427,10.71060053219547,CPRT
1994-06-29,0.1523440033197403,0.15494799613952637,0.14973999559879303,0.15494799613952637,0.15494799613952637,3993600,0.15182320177555084,0.15585960149765016,0.1614584006369114,0.15927083998918534,,,45.36575186909597,-0.0025182281646021487,-0.0012922211284534968,-0.0012260070361486519,0.17790776474281494,0.1614584006369114,0.14500903653100783,27.361845769395057,16.07837294594708,CPRT
1994-06-30,0.15494799613952637,0.1601559966802597,0.15364600718021393,0.15755200386047363,0.15755200386047363,3859200,0.1528648018836975,0.15520850121974944,0.16080735102295876,0.1594531199336052,,,48.62227359238031,-0.002225329684458932,-0.0014788428396545839,-0.0007464868448043482,0.17678617870239124,0.16080735102295876,0.14482852334352628,46.423913797153325,29.07105035918525,CPRT
1994-07-01,0.1601559966802597,0.1601559966802597,0.15494799613952637,0.1601559966802597,0.1601559966802597,758400,0.15520839989185334,0.15533870160579683,0.16015630066394806,0.15973957985639572,,,51.72131004009904,-0.0017627650128599626,-0.0015356272742956597,-0.0002271377385643029,0.1750931898300679,0.16015630066394806,0.14521941149782822,61.5370576255033,45.10760573068387,CPRT
1994-07-05,0.15755200386047363,0.15755200386047363,0.15364600718021393,0.15494799613952637,0.15494799613952637,998400,0.1565103977918625,0.1544272005558014,0.15904955044388772,0.15992187976837158,,,45.77441193244294,-0.0017957213387841398,-0.0015876460871933557,-0.00020807525159078407,0.1719465937958582,0.15904955044388772,0.14615250709191724,61.5370576255033,56.49934301605328,CPRT
1994-07-06,0.15364600718021393,0.15364600718021393,0.14713500440120697,0.1523440033197403,0.1523440033197403,2995200,0.15598959922790528,0.15403660088777543,0.1579428009688854,0.16005209982395172,,,43.10565700077949,-0.0020088036841631185,-0.0016718776065873082,-0.00033692607757581034,0.1690249254791747,0.1579428009688854,0.14686067645859613,51.28185942899426,58.11865822666693,CPRT
1994-07-07,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,854400,0.15546880066394805,0.15364600121974945,0.15696625113487245,0.16018231987953185,,,43.10565700077949,-0.002152856191976693,-0.0017680733236651851,-0.00038478286831150794,0.16626393678254767,0.15696625113487245,0.14766856548719723,35.89907680534683,49.57266461994811,CPRT
1994-07-08,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0,0.1544272005558014,0.15364600121974945,0.15670585110783578,0.16020835995674132,,,43.10565700077949,-0.0022411838696998476,-0.0018626954328721176,-0.00037848843682773,0.16621269808401332,0.15670585110783578,0.14719900413165823,30.771492378208432,39.317476204183144,CPRT
1994-07-11,0.14713500440120697,0.15104199945926666,0.14583300054073334,0.1484380066394806,0.1484380066394806,2601600,0.15208360254764558,0.15364600121974945,0.1561850517988205,0.16013024002313614,,,38.86096978563647,-0.002596435388054069,-0.0020094434239085078,-0.0005869919641455614,0.16628672292864025,0.1561850517988205,0.14608338066900076,25.277548634762706,30.649372606105967,CPRT
1994-07-12,0.1484380066394806,0.1484380066394806,0.14713500440120697,0.14713500440120697,0.14713500440120697,374400,0.15052100419998168,0.1535157009959221,0.15546890199184418,0.16005210012197493,,,37.533193471472664,-0.002949120540951089,-0.002197378847317024,-0.0007517416936340649,0.1659956370661085,0.15546890199184418,0.14494216691757986,18.050485771004215,24.69984226132509,CPRT
1994-07-13,0.14583300054073334,0.15364600718021393,0.14583300054073334,0.15364600718021393,0.15364600718021393,11126400,0.15078140497207643,0.15338550209999086,0.1550783023238182,0.16000002026557922,,,47.23484938015611,-0.002672436373061332,-0.0022923903524658855,-0.00038004602059544656,0.16526125905230868,0.1550783023238182,0.1448953455953277,25.976218024460323,23.101417476742387,CPRT
1994-07-14,0.14973999559879303,0.15364600718021393,0.14973999559879303,0.15364600718021393,0.15364600718021393,672000,0.15104180574417114,0.1532553032040596,0.15455745235085488,0.15984378039836883,,,47.23484938015612,-0.002425205912486017,-0.0023189534644699117,-0.00010625244801610537,0.16387800922824342,0.15455745235085488,0.14523689547346635,39.39589402136215,27.80753260560887,CPRT
1994-07-15,0.1523440033197403,0.15364600718021393,0.14973999559879303,0.15364600718021393,0.15364600718021393,4569600,0.15130220651626586,0.15286470353603362,0.15403660237789155,0.1596354404091835,,,47.23484938015613,-0.0022038691594713222,-0.0022959366034701937,9.206744399887145e-05,0.16227569672862685,0.15403660237789155,0.14579750802715624,54.54868913857674,39.97360039479971,CPRT
1994-07-18,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0,0.15234380662441255,0.15221370458602906,0.15377620309591294,0.15937502056360245,,,47.23484938015612,-0.002005341855434495,-0.002237817653863054,0.00023247579842855916,0.1617134889899609,0.15377620309591294,0.14583891720186498,54.54868913857674,49.49775743283851,CPRT
1994-07-19,0.1523440033197403,0.15364600718021393,0.1523440033197403,0.15364600718021393,0.15364600718021393,192000,0.15364600718021393,0.15208350569009782,0.1532553531229496,0.1591666805744171,,,47.23484938015612,-0.0018269476217254998,-0.002155643647435543,0.0003286960257100433,0.15963932472008327,0.1532553531229496,0.14687138152581594,54.54868913857674,54.54868913857671,CPRT
1994-07-20,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,57600,0.15364600718021393,0.15221370607614518,0.1531251534819603,0.1590104407072067,,,47.23484938015612,-0.0016663601437856834,-0.0020577869467055714,0.00039142680291988797,0.15936408173141262,0.1531251534819603,0.14688622523250797,54.54868913857674,54.54868913857671,CPRT
1994-07-21,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0,0.15364600718021393,0.15234390646219254,0.152994953840971,0.15875002086162568,,,47.23484938015612,-0.001521553884501925,-0.001950540334264842,0.00042898644976291714,0.15907424183205068,0.152994953840971,0.14691566584989132,54.54868913857674,54.54868913857671,CPRT
1994-07-22,0.1523440033197403,0.1523440033197403,0.14973999559879303,0.14973999559879303,0.14973999559879303,672000,0.15286480486392975,0.15208350569009782,0.15286475345492362,0.15851566076278686,,,40.8421588245393,-0.0017023527091137303,-0.0019009028092346197,0.00019855010012088947,0.15910367461421443,0.15286475345492362,0.1466258322956328,47.478782921159564,52.19205373277098,CPRT
1994-07-25,0.14973999559879303,0.15104199945926666,0.14973999559879303,0.15104199945926666,0.15104199945926666,1584000,0.1523440033197403,0.15234390497207642,0.15299495309591293,0.15835942089557647,,,43.58306436922586,-0.0017207406231836142,-0.0018648703720244187,0.00014412974884080447,0.15896166059652922,0.15299495309591293,0.14702824559529665,51.51950739548587,51.18232648507402,CPRT
1994-07-26,0.1523440033197403,0.15364600718021393,0.14973999559879303,0.1523440033197403,0.1523440033197403,1008000,0.15208360254764558,0.15286480486392975,0.1531902529299259,0.15812504082918166,,,46.264266860429856,-0.0016116739729933605,-0.001814231092218207,0.00020255711922484649,0.15879209416456572,0.1531902529299259,0.1475884116952861,61.115088109552886,53.37112614206607,CPRT
