Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-23,39.369998931884766,40.41400146484375,39.369998931884766,40.334999084472656,40.334999084472656,2900,38.83179931640625,38.14370002746582,32.491749954223636,,,,71.94966320532066,,,,45.24295014295457,32.491749954223636,19.740549765492705,96.91185068251264,92.76950845977039,BABX
2023-01-24,40.54999923706055,40.619998931884766,39.900001525878906,40.185001373291016,40.185001373291016,1800,39.27719955444336,38.601399993896486,33.3017499923706,,,,71.30063422148343,,,,45.84499409449201,33.3017499923706,20.758505890249197,97.11008144978648,95.33232532727935,BABX
2023-01-25,40.2400016784668,40.790000915527344,40.2400016784668,40.595001220703125,40.595001220703125,900,40.05419998168945,38.87590026855469,34.17900009155274,,,,72.04298617170821,,,,46.173720832172634,34.17900009155274,22.184279350932844,97.12046406772714,97.04746540000876,BABX
2023-01-26,40.75,40.939998626708984,40.57500076293945,40.939998626708984,40.939998626708984,900,40.49020004272461,39.17509994506836,34.98125,,,,72.68328519710742,,,,46.52259291932617,34.98125,23.439907080673834,97.9934847394927,97.40801008566878,BABX
2023-01-27,40.36000061035156,40.36000061035156,39.0,39.53099822998047,39.53099822998047,3500,40.31719970703125,39.44219970703125,35.77254991531372,,,,66.03170905967147,,,,46.23234211172938,35.77254991531372,25.31275771889805,91.56034728192363,95.55809869638115,BABX
2023-01-30,34.970001220703125,36.5099983215332,34.959999084472656,35.3650016784668,35.3650016784668,6900,39.32320022583008,39.07749977111816,36.30649995803833,,,,51.13206683914666,,,,45.456240236419546,36.30649995803833,27.156759679657114,61.12243290735392,83.55875497625675,BABX
2023-01-31,35.029998779296875,35.65999984741211,34.689998626708984,34.779998779296875,34.779998779296875,5000,38.24219970703125,38.7596996307373,36.84249992370606,,,,49.444860293019715,,,,44.12530498894059,36.84249992370606,29.559694858471524,28.269100387822665,60.31729352570007,BABX
2023-02-01,36.02000045776367,36.52000045776367,34.720001220703125,36.268001556396484,36.268001556396484,9300,37.376799774169925,38.71549987792969,37.3548999786377,,,,53.63559351758773,3.7044682582021764,5.435637315612307,-1.7311690574101304,42.70557704698836,37.3548999786377,32.004222910287034,11.15355615450296,33.51502981655985,BABX
2023-02-02,34.349998474121094,34.72999954223633,33.47999954223633,34.43000030517578,34.43000030517578,5400,36.07480010986328,38.28250007629394,37.480500030517575,,,,48.30866929003966,3.1902139077599756,4.986552634041841,-1.7963387262818653,42.41665980803959,37.480500030517575,32.54434025299556,13.140881852243425,17.521179464856353,BABX
2023-02-03,32.45000076293945,32.59000015258789,32.349998474121094,32.59000015258789,32.59000015258789,1000,34.68660049438476,37.501900100708006,37.4925500869751,,,,43.63638817780816,2.6041717246400182,4.510076452161476,-1.9059047275214578,42.37947446001947,37.4925500869751,32.60562571393073,13.592203018276587,12.628880341674327,BABX
2023-02-06,31.530000686645508,32.52000045776367,31.15999984741211,32.14799880981445,32.14799880981445,3200,34.043199920654295,36.68320007324219,37.413450050354,,,,42.571238624887755,2.080085329043989,4.024078227537979,-1.94399289849399,42.584377521821736,37.413450050354,32.242522578886266,8.543600773374422,11.758895214631481,BABX
2023-02-07,32.0099983215332,32.09299850463867,31.44700050354004,32.09299850463867,32.09299850463867,1500,33.50579986572266,35.873999786376956,37.23769989013672,,,,42.43243973586702,1.6413841647989642,3.547539414990176,-1.9061552501912118,42.86126198433496,37.23769989013672,31.614137795938476,7.478690280451147,9.871498024034056,BABX
2023-02-08,31.93600082397461,31.93600082397461,31.924999237060547,31.924999237060547,31.924999237060547,700,32.63719940185547,35.0069995880127,36.94144992828369,,,,41.98218148712788,1.2655655428081758,3.091144640553776,-1.8255790977456003,43.01132391399065,36.94144992828369,30.871575942576722,9.154728508975886,8.392339854267156,BABX
2023-02-09,33.560001373291016,34.02000045776367,33.560001373291016,33.6150016784668,33.6150016784668,2000,32.47419967651367,34.27449989318848,36.724799919128415,,,,47.963987329071756,1.0915133637217878,2.6912183851873785,-1.5997050214655908,42.94300251548649,36.724799919128415,30.506597322770343,14.154738910333057,10.26271923325337,BABX
2023-02-10,30.6299991607666,31.163000106811523,30.6299991607666,31.121000289916992,31.121000289916992,5900,32.18039970397949,33.433500099182126,36.43784990310669,,,,41.21123810253477,0.7437571198954629,2.3017261321289952,-1.5579690122335323,43.11718673351607,36.43784990310669,29.758513072697305,12.562243267487942,11.957236895598967,BABX
2023-02-13,31.969999313354492,31.969999313354492,31.663999557495117,31.663999557495117,31.663999557495117,1100,32.08359985351562,33.06339988708496,36.07044982910156,,,,43.08987194371149,0.5061388405802703,1.9426086738192503,-1.43646983323898,42.9484064913935,36.07044982910156,29.192493166809623,13.297917169343606,13.338299782388207,BABX
2023-02-14,30.719999313354492,31.30500030517578,30.719999313354492,31.30500030517578,31.30500030517578,1300,31.92600021362305,32.71590003967285,35.73779983520508,,,,42.131284985233755,0.2855645920362804,1.6111998574626563,-1.3256352654263759,42.85770126288266,35.73779983520508,28.617898407527505,7.1128444366251555,10.991001624485571,BABX
2023-02-15,30.65999984741211,30.69499969482422,30.290000915527344,30.65999984741211,30.65999984741211,1000,31.67300033569336,32.155099868774414,35.43529987335205,,,,40.39264460000117,0.05804268452879313,1.3005684228758836,-1.2425257383470905,42.87134369377916,35.43529987335205,27.99925605292494,6.750141673675004,9.053634426547925,BABX
2023-02-16,30.850000381469727,31.350000381469727,30.600000381469727,30.799999237060547,30.799999237060547,15900,31.10999984741211,31.79209976196289,35.037299919128415,,,,40.96213512601915,-0.10970863282880572,1.0185130117349457,-1.1282216445637514,42.570400893399075,35.037299919128415,27.504198944857755,6.1358307256129825,6.6662722786377175,BABX
2023-02-17,29.809999465942383,29.809999465942383,28.850000381469727,29.03499984741211,29.03499984741211,10300,30.692799758911132,31.436599731445312,34.46924991607666,,,,36.25882633765013,-0.3806851589033897,0.7386733776072786,-1.1193585365106684,42.01373632535379,34.46924991607666,26.924763506799536,4.757475609523897,5.8811493362706315,BABX
2023-02-21,27.479999542236328,27.8799991607666,26.5,26.55500030517578,26.55500030517578,10700,29.670999908447264,30.877299880981447,33.780249977111815,,,,30.891567107582198,-0.7864851338820635,0.4336416753094101,-1.2201268091914736,41.5690918830447,33.780249977111815,25.99140807117893,3.715687500200644,4.869664611779179,BABX
2023-02-22,26.329999923706055,26.479999542236328,26.0,26.395000457763672,26.395000457763672,3300,28.688999938964844,30.307500076293945,33.09074993133545,,,,30.5770910066099,-1.1082203142557,0.1252692773963881,-1.233489591652088,40.930943231653146,33.09074993133545,25.250556631017762,2.4951754051558317,3.6561128382934616,BABX
2023-02-23,29.0,29.049999237060547,25.489999771118164,26.13800048828125,26.13800048828125,16000,27.784600067138673,29.728800201416014,32.367899894714355,,,,30.047962785491944,-1.3681641675070821,-0.17341741158430596,-1.1947467559227762,39.96947668939045,32.367899894714355,24.766323100038264,4.2234212271020075,3.4780947108194984,BABX
2023-02-24,24.040000915527344,24.399999618530273,23.170000076293945,23.555999755859375,23.555999755859375,22600,26.335800170898438,28.722900009155275,31.498699951171876,31.428079948425292,,,25.309327005995367,-1.762203835546721,-0.491174696376789,-1.271029139169932,38.95495082377254,31.498699951171876,24.04244907857121,5.226319691116508,3.9816387744581196,BABX
2023-02-27,24.260000228881836,24.260000228881836,23.56999969482422,23.702999114990234,23.702999114990234,2000,25.26940002441406,27.9810998916626,30.707299995422364,31.382959938049318,,,26.024596010589303,-2.039115833589598,-0.8007629238193508,-1.2383529097702473,37.94203901578899,30.707299995422364,23.47256097505574,5.355586411893538,4.935109110037355,BABX
2023-02-28,23.149999618530273,23.450000762939453,22.989999771118164,23.04199981689453,23.04199981689453,4600,24.566799926757813,27.11889991760254,30.09114990234375,31.329699935913087,,,24.87122139995863,-2.285561179669692,-1.097722574989419,-1.187838604680273,37.72236299829074,30.09114990234375,22.459936806396765,2.980491960228975,4.52079935441301,BABX
2023-03-01,25.139999389648438,25.20400047302246,23.93000030517578,23.959999084472656,23.959999084472656,7500,24.07979965209961,26.384399795532225,29.55014991760254,31.339799919128417,,,29.541530404646977,-2.379368148220003,-1.354051689635536,-1.025316458584467,37.30810265617403,29.55014991760254,21.79219717903105,4.726022047507548,4.354033473210023,BABX
2023-03-02,23.229999542236328,24.25,23.229999542236328,24.020000457763672,24.020000457763672,2100,23.656199645996093,25.720399856567383,28.9377498626709,31.344819946289064,,,29.848489040607472,-2.4209618955314234,-1.5674337308147135,-0.8535281647167099,36.40610308585536,28.9377498626709,21.46939663948644,6.911858064932514,4.8727906908896825,BABX
2023-03-03,23.940000534057617,24.010000228881836,23.200000762939453,23.77400016784668,23.77400016784668,5300,23.699799728393554,25.017799949645998,28.404949855804443,31.34515995025635,,,29.28517116974905,-2.4455842346943584,-1.7430638315906424,-0.702520403103716,35.74938282741654,28.404949855804443,21.060516884192346,9.664883132803922,7.100921081747998,BABX
2023-03-06,23.450000762939453,24.579999923706055,23.299999237060547,23.780000686645508,23.780000686645508,8400,23.71520004272461,24.492300033569336,27.964449882507324,31.357359962463377,,,29.320211184945027,-2.4365266614882692,-1.8817563975701677,-0.5547702639181016,35.30881074882802,27.964449882507324,20.620089016186625,9.883409851751365,8.820050349829271,BABX
2023-03-07,23.5,23.780000686645508,23.426000595092773,23.426000595092773,23.426000595092773,2600,23.792000198364256,24.179400062561037,27.52834997177124,31.344679985046387,,,28.42534361062892,-2.4299029101659,-1.9913857000893143,-0.43851721007658595,34.86306142264772,27.52834997177124,20.19363852089477,7.798536206499642,9.115609730351647,BABX
2023-03-08,22.600000381469727,22.6200008392334,22.399999618530273,22.586999893188477,22.586999893188477,4500,23.517400360107423,23.798600006103516,27.05305004119873,31.316719970703126,,,26.37104904542263,-2.4639509910747464,-2.0858987582864006,-0.37805223278834577,34.37497170464953,27.05305004119873,19.73112837774793,5.584826624218465,7.755590894156494,BABX
2023-03-09,21.469999313354492,21.920000076293945,20.829999923706055,20.90399932861328,20.90399932861328,6900,22.894200134277344,23.27519989013672,26.502000045776366,31.273799972534178,,,22.809922373393956,-2.596804079660899,-2.1880798225613,-0.4087242570995988,33.932403776104096,26.502000045776366,19.071596315448637,2.709585237663122,5.364316022793747,BABX
2023-03-10,21.437999725341797,21.437999725341797,20.722999572753906,20.722999572753906,20.722999572753906,6300,22.28400001525879,22.99189987182617,25.857399940490723,31.190359954833983,,,22.45866745741436,-2.6857367754062302,-2.287611213130286,-0.3981255622759443,32.936190321681465,25.857399940490723,18.77860955929998,0.9711450776040342,3.0885189798285446,BABX
2023-03-13,20.329999923706055,20.799999237060547,20.329999923706055,20.68400001525879,20.68400001525879,1000,21.664799880981445,22.689999961853026,25.335549926757814,31.12993995666504,,,22.378702468799208,-2.7279177777942785,-2.3756725260630844,-0.35224525173119403,32.32351666559451,25.335549926757814,18.347583187921117,1.627893754788208,1.769541356685126,BABX
2023-03-14,20.610000610351562,21.100000381469727,20.5,21.062000274658203,21.062000274658203,2400,21.19199981689453,22.492000007629393,24.805449962615967,31.057459945678712,,,25.160119331665648,-2.699724322758243,-2.4404828854021163,-0.2592414373561267,31.38955549299681,24.805449962615967,18.221344432235124,4.151378165216545,2.2501389992029335,BABX
2023-03-15,20.06999969482422,20.06999969482422,19.5,20.020000457763672,20.020000457763672,5800,20.67859992980957,22.098000144958498,24.24119997024536,30.976659965515136,,,22.741011683175312,-2.729991836852559,-2.498384675692205,-0.23160716116035385,30.42247879272498,24.24119997024536,18.059921147765742,7.190183767372768,4.3231518957925115,BABX
2023-03-16,20.06999969482422,20.4060001373291,20.06999969482422,20.4060001373291,20.4060001373291,7800,20.579000091552736,21.73660011291504,23.728499984741212,30.864379959106444,,,25.594977298295557,-2.691802685857386,-2.537068277725241,-0.1547344081321449,29.372817123222035,23.728499984741212,18.08418284626039,11.131502819412072,7.491021584000467,BABX
2023-03-17,20.350000381469727,20.440000534057617,19.90999984741211,20.128000259399414,20.128000259399414,5300,20.460000228881835,21.37200012207031,23.194900035858154,30.62857997894287,,,24.882077164013836,-2.65338322521616,-2.560331267223425,-0.09305195799273536,28.023036286761062,23.194900035858154,18.366763784955246,12.003276555385765,10.108321047390206,BABX
2023-03-20,19.200000762939453,19.950000762939453,19.200000762939453,19.790000915527344,19.790000915527344,1500,20.281200408935547,20.973000144958498,22.732650089263917,30.37740001678467,,,24.006569430843122,-2.620007433339282,-2.572266500446596,-0.04774093289268588,26.969808812620954,22.732650089263917,18.49549136590688,12.240066006957116,11.791615127251655,BABX
2023-03-21,20.5,20.94099998474121,20.5,20.910999298095703,20.910999298095703,2500,20.251000213623048,20.72150001525879,22.450450038909914,30.121020011901855,,,32.490759478069734,-2.474576301682834,-2.5527284606938436,0.07815215901100947,26.371747867386823,22.450450038909914,18.529152210433004,17.546519392914718,13.929953985085872,BABX
2023-03-22,21.25,21.719999313354492,20.947999954223633,20.947999954223633,20.947999954223633,6500,20.436600112915038,20.557600021362305,22.17810001373291,29.82781997680664,,,32.75760910974158,-2.329482612839996,-2.508079291123074,0.1785966782830779,25.70222460925754,22.17810001373291,18.653975418208276,24.706811076120413,18.16446549199742,BABX
2023-03-23,22.600000381469727,23.110000610351562,21.780000686645508,22.29400062561035,22.29400062561035,26400,20.81420021057129,20.69660015106201,21.985900020599367,29.516700019836424,,,41.77414641535138,-2.081885137962594,-2.422840460490978,0.3409553225283841,25.00884809359696,21.985900020599367,18.962951947601773,40.60098272194768,27.618104396994273,BABX
2023-03-24,22.742000579833984,22.742000579833984,22.020000457763672,22.385000228881836,22.385000228881836,3200,21.265600204467773,20.862800216674806,21.92735004425049,29.20543998718262,,,42.33709927361361,-1.8569140979775867,-2.3096551879883,0.45274109001071317,24.87070123169583,21.92735004425049,18.983998856805147,53.18049022289298,39.496094673653694,BABX
2023-03-27,22.950000762939453,22.950000762939453,21.760000228881836,21.96299934387207,21.96299934387207,20900,21.70019989013672,20.99070014953613,21.84035005569458,28.907499961853027,,,40.3870017794024,-1.6931572102068912,-2.186355592432018,0.4931983822251267,24.669255934409893,21.84035005569458,19.011444176979264,65.90523413794942,53.22890236093003,BABX
2023-03-28,26.75,27.700000762939453,25.201000213623047,27.469999313354492,27.469999313354492,30300,23.011999893188477,21.631500053405762,22.06175003051758,28.676659927368163,,,63.81221728326805,-1.1062575745280405,-1.9703359888512224,0.8640784143231819,25.78417321956513,22.06175003051758,18.33932684147003,79.16683430276727,66.08418622120324,BABX
2023-03-29,26.790000915527344,28.75,26.399999618530273,28.260000228881836,28.260000228881836,46500,24.474399948120116,22.455500030517577,22.276750087738037,28.48269992828369,,,65.88334228827638,-0.5708089826631912,-1.690430587613616,1.1196216049504248,26.81927422196962,22.276750087738037,17.734225953506453,87.60938020959198,77.56048288343624,BABX
2023-03-30,29.0,30.635000228881836,29.0,29.739999771118164,29.739999771118164,14600,25.96359977722168,23.388899993896484,22.56275005340576,28.3432999420166,,,69.41494814955335,-0.026730390423580275,-1.357690548175609,1.3309601577520287,28.116089263773194,22.56275005340576,17.009410843038328,94.7787869201557,87.185000477505,BABX
2023-03-31,29.84000015258789,29.84000015258789,29.0,29.1299991607666,29.1299991607666,8000,27.31259956359863,24.289099884033202,22.83055000305176,28.15069995880127,,,66.36563264984686,0.3511856133876563,-1.015915315862956,1.3671009292506122,29.06633671628712,22.83055000305176,16.5947632898164,91.2936344898175,91.22726720652174,BABX
2023-04-03,28.700000762939453,28.746999740600586,26.90999984741211,27.385000228881836,27.385000228881836,13000,28.396999740600585,25.048599815368654,23.010799980163576,27.890479965209963,,,58.45484943791579,0.5040693413129134,-0.7119183844277821,1.2159877257406955,29.547112990398325,23.010799980163576,16.474486969928826,83.53009243621838,89.86750461539721,BABX
2023-04-04,27.25,28.790000915527344,26.899999618530273,28.700000762939453,28.700000762939453,20800,28.643000030517577,25.82749996185303,23.27449998855591,27.657779998779297,,,62.11930631171067,0.7230059873750463,-0.4249335100672164,1.1479394974422628,30.266220791711575,23.27449998855591,16.282779185400244,80.49846714325646,85.10739802309746,BABX
2023-04-05,28.145000457763672,28.145000457763672,27.110000610351562,27.5,27.5,5700,28.49099998474121,26.482699966430665,23.520149993896485,27.404079971313475,,,57.16419257298237,0.7905716066208583,-0.18183248672960145,0.9724040933504599,30.73951443142846,23.520149993896485,16.30078555636451,75.74697541641281,79.92517833196256,BABX
2023-04-06,27.649999618530273,29.610000610351562,27.649999618530273,29.350000381469727,29.350000381469727,20400,28.413000106811523,27.188299942016602,23.942450046539307,27.17917995452881,,,62.173708630546365,0.9820766480660659,0.05094934022953204,0.9311273078365339,31.48131307697423,23.942450046539307,16.40358701610438,81.47500411299002,79.24014889088643,BABX
2023-04-10,29.350000381469727,29.350000381469727,28.489999771118164,28.65999984741211,28.65999984741211,10400,28.319000244140625,27.815799903869628,24.339300060272215,26.93357997894287,,,59.38423491576154,1.0658816761331735,0.25393580741026034,0.8119458687229132,31.99322578581795,24.339300060272215,16.685374334726482,80.6199367229198,79.28063875077423,BABX
2023-04-11,29.0,29.0,27.65999984741211,27.860000610351562,27.860000610351562,15300,28.41400032043457,28.40550003051758,24.698100090026855,26.700160026550293,,,56.23402496851627,1.0555764834728478,0.4142639426227779,0.64131254085007,32.30562609758108,24.698100090026855,17.090574082472628,80.20966899026547,80.76820327539178,BABX
2023-04-12,26.920000076293945,26.920000076293945,24.799999237060547,24.799999237060547,24.799999237060547,29900,27.63400001525879,28.138500022888184,24.885000038146973,26.488859977722168,,,46.14956442164184,0.79137057929157,0.4896852699565363,0.3016853093350337,32.30743615487796,24.885000038146973,17.462563921415985,62.03998168625346,74.2898624664796,BABX
2023-04-13,26.030000686645508,26.360000610351562,25.674999237060547,26.03700065612793,26.03700065612793,17500,27.341400146484375,27.91620006561279,25.185850048065184,26.314000015258788,,,50.04924319295117,0.6740313592541582,0.5265544878160606,0.14747687143809762,32.275440437814204,25.185850048065184,18.096259658316164,51.266142994911405,64.50526455714348,BABX
2023-04-14,25.75,25.75,24.899999618530273,25.209999084472656,25.209999084472656,7100,26.51339988708496,27.46319999694824,25.426049995422364,26.092839965820314,,,47.5690532500237,0.5084460175058645,0.5229327937540214,-0.014486776248156863,32.168618603670964,25.426049995422364,18.683481387173767,40.439430200997684,51.248518294054215,BABX
2023-04-17,25.829999923706055,26.121999740600586,25.600000381469727,26.121999740600586,26.121999740600586,3000,26.005799865722658,27.16240005493164,25.725749969482422,25.926679954528808,,,50.48321317697785,0.44567184463058496,0.507480603929334,-0.06180875929874907,32.01748694329348,25.725749969482422,19.434012995671363,36.57372310685457,42.75976543425458,BABX
2023-04-18,26.899999618530273,26.899999618530273,25.51300048828125,25.68000030517578,25.68000030517578,2300,25.5697998046875,26.991900062561037,26.020249938964845,25.788479957580567,,,49.06001746152352,0.3561517047128646,0.47721482408604016,-0.12106311937317554,31.694122378451922,26.020249938964845,20.346377499477768,25.53701208844141,34.18338846543126,BABX
2023-04-19,25.149999618530273,25.149999618530273,24.639999389648438,24.729999542236328,24.729999542236328,41100,25.555799865722655,26.594899940490723,26.211199951171874,25.640119972229005,,,46.05477688603245,0.20617259742360972,0.42300637875355407,-0.21683378132994435,31.42263369112592,26.211199951171874,20.99976621121783,13.07968770036168,25.06347429855259,BABX
2023-04-20,24.5,24.631000518798828,23.37299919128418,23.37299919128418,23.37299919128418,19500,25.022999572753907,26.18219985961914,26.332449913024902,25.465719985961915,,,42.088728230440694,-0.021932686681520153,0.3340185656665392,-0.35595125234805935,31.14608235454387,26.332449913024902,21.518817471505933,5.527558144068318,14.7147526442905,BABX
2023-04-21,22.8799991607666,22.8799991607666,22.350000381469727,22.639999389648438,22.639999389648438,5600,24.508999633789063,25.511199760437012,26.349749851226807,25.28001998901367,,,40.0808874774075,-0.25887062636238767,0.2154407272607538,-0.4743113536231415,31.10736309472502,26.349749851226807,21.592136607728595,1.831909982791398,6.813051942407164,BABX
2023-04-24,22.229999542236328,22.229999542236328,21.350000381469727,21.780000686645508,21.780000686645508,6100,23.64059982299805,24.823199844360353,26.31949987411499,25.043319969177247,,,37.80232670957139,-0.5101595568207067,0.07032067044446169,-0.5804802272651683,31.18405505440745,26.31949987411499,21.454944693822526,3.066763753043394,3.475410626634402,BABX
2023-04-25,20.518999099731445,20.549999237060547,19.850000381469727,19.941999435424805,19.941999435424805,9000,22.492999649047853,24.031399726867676,26.218449878692628,24.819739952087403,,,33.42839942408442,-0.84784574680058,-0.11331261300454665,-0.7345331337960334,31.506335627355085,26.218449878692628,20.93056413003017,3.3809681649204695,2.7598806335851194,BABX
2023-04-26,20.454999923706055,20.454999923706055,19.809999465942383,19.809999465942383,19.809999465942383,6400,21.508999633789063,23.53239974975586,25.83544988632202,24.582659950256346,,,33.131907966324995,-1.1132825513668791,-0.31330660067701316,-0.799975950689866,31.774755557470794,25.83544988632202,19.896144215173248,2.04947597467217,2.83240263087871,BABX
2023-04-27,20.020000457763672,20.615999221801758,19.959999084472656,20.56599998474121,20.56599998474121,8800,20.947599792480467,22.98529968261719,25.45074987411499,24.367879943847655,,,36.600213464403566,-1.2482511454520555,-0.5002955096320216,-0.7479556358200339,31.700638436169815,25.45074987411499,19.200861312060166,2.955715405055169,2.795386514882635,BABX
2023-04-28,20.510000228881836,20.81999969482422,20.433000564575195,20.621999740600586,20.621999740600586,8000,20.543999862670898,22.52649974822998,24.99484987258911,24.167119941711427,,,36.86145468725929,-1.3353034691772798,-0.6672971015410732,-0.6680063676362066,31.256923045838835,24.99484987258911,18.732776699339386,5.58674214105807,3.530644506928502,BABX
2023-05-01,20.790000915527344,20.790000915527344,20.34000015258789,20.5,20.5,1800,20.2879997253418,21.964299774169923,24.56334991455078,23.961119956970215,,,36.50851094248049,-1.3980218961987703,-0.8134420604726127,-0.5845798357261576,30.815520315324033,24.56334991455078,18.311179513777528,8.821624817219094,5.788027454444143,BABX
2023-05-02,19.889999389648438,19.889999389648438,19.170000076293945,19.270000457763672,19.270000457763672,6900,20.15359992980957,21.32329978942871,24.157599925994873,23.765819969177247,,,33.07051970766644,-1.529348013089745,-0.9566232509960392,-0.5727247620937058,30.672403844956143,24.157599925994873,17.642796007033603,6.611335848153405,7.006567602143555,BABX
2023-05-03,18.940000534057617,19.479999542236328,18.891000747680664,19.34000015258789,19.34000015258789,6100,20.05960006713867,20.784299850463867,23.689599895477294,23.62151996612549,,,33.45458464926484,-1.6092263567865572,-1.0871438721541429,-0.5220824846324144,30.176644402100248,23.689599895477294,17.20255538885434,5.534833497915673,6.989264721096089,BABX
