Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-14,75.5999984741211,78.4000015258789,75.5999984741211,76.9000015258789,76.9000015258789,3010,78.96200103759766,80.62000045776367,82.03600044250489,,,,49.14910200925033,,,,88.09727910409414,82.03600044250489,75.97472178091563,32.249124008783106,37.65422027184169,NNDM
2016-04-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,77.94000091552735,80.1110008239746,81.88450050354004,,,,49.14910200925032,,,,88.29043054889998,81.88450050354004,75.4785704581801,30.34187678885274,33.696065862659204,NNDM
2016-04-18,78.80000305175781,78.9000015258789,78.43000030517578,78.9000015258789,78.9000015258789,300,77.66000061035156,79.6610008239746,81.85900039672852,,,,52.81802272058135,,,,88.30804363042864,81.85900039672852,75.4099571630284,33.11966135918329,31.90355405227304,NNDM
2016-04-19,81.0,82.0,78.5,78.5,78.5,440,77.76000061035157,79.4110008239746,81.40900039672852,,,,52.009781373829135,,,,87.46478771617423,81.40900039672852,75.3532130772828,36.53846185196397,33.333333333333336,NNDM
2016-04-20,78.5,78.5,77.5,77.5,77.5,310,77.74000091552735,79.0010009765625,80.83900032043456,,,,49.951837944253235,,,,86.0549371439978,80.83900032043456,75.62306349687132,41.32985723559571,36.995993482247655,NNDM
2016-04-21,76.4000015258789,76.4000015258789,76.19999694824219,76.30000305175781,76.30000305175781,120,77.62000122070313,78.29100112915039,80.45900039672851,,,,47.521836962238766,,,,85.83254212862167,80.45900039672851,75.08545866483536,30.154163506944325,36.007494198168004,NNDM
2016-04-22,76.19999694824219,76.4000015258789,76.19999694824219,76.30000305175781,76.30000305175781,170,77.5000015258789,77.72000122070312,80.02950057983398,,,,47.52183696223877,0.06979038974380103,1.1077808465941166,-1.0379904568503155,85.28970701509789,80.02950057983398,74.76929414457007,19.833173977019772,30.439064906519935,NNDM
2016-04-25,74.19999694824219,74.80999755859375,73.0,73.0,73.0,650,76.32000122070312,76.99000091552735,79.49950065612794,,,,41.1390187950471,-0.36818892076611576,0.8125868931220701,-1.1807758138881859,85.32008969013685,79.49950065612794,73.67891162211902,5.426393037496109,18.471243507153403,NNDM
2016-04-26,73.0,73.0,73.0,73.0,73.0,0,75.22000122070312,76.49000091552735,79.06950073242187,,,,41.1390187950471,-0.7071392190771206,0.5086416706822319,-1.2157808897593525,85.449621460465,79.06950073242187,72.68938000437875,2.7131965187480525,9.324254511087979,NNDM
2016-04-27,75.5,77.80000305175781,75.5,76.80000305175781,76.80000305175781,330,75.08000183105469,76.41000137329101,78.90450096130371,,,,50.09131337486464,-0.6615058564275387,0.27461216526027776,-0.9361180216878164,85.33993254216202,78.90450096130371,72.4690693804454,11.309535973740338,6.483041843328167,NNDM
2016-04-28,77.9000015258789,77.9000015258789,70.0,73.80000305175781,73.80000305175781,150,74.58000183105469,76.10000152587891,78.3600009918213,,,,44.35571837993428,-0.8575309329108904,0.0481835456260441,-0.9057144785369345,84.58460002077857,78.3600009918213,72.13540196286402,21.442877445094506,11.821869979194298,NNDM
2016-04-29,77.4000015258789,77.4000015258789,73.19999694824219,73.9000015258789,73.9000015258789,110,74.10000152587891,75.80000152587891,77.95550117492675,,,,44.58349648762507,-0.9933623147510247,-0.16012562644936967,-0.833236688301655,84.23515851056223,77.95550117492675,71.67584383929128,32.27621501698036,21.67620947860507,NNDM
2016-05-02,75.19999694824219,75.19999694824219,72.80000305175781,73.5,73.5,60,74.2000015258789,75.26000137329102,77.46050109863282,,,,43.810945722278646,-1.1203714984309272,-0.3521748008456812,-0.768196697585246,83.50167460057108,77.46050109863282,71.41932759669456,30.68890126546224,28.135997909179036,NNDM
2016-05-03,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,20,74.64000091552734,74.93000106811523,77.17050094604492,,,,47.93980313415609,-1.0715000595917985,-0.4960398525949047,-0.5754602069968938,83.05911217746026,77.17050094604492,71.28188971462959,34.99999576144749,32.655037347963365,NNDM
2016-05-04,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,74.31999969482422,74.70000076293945,76.85050086975097,,,,47.93980313415609,-1.020999643867782,-0.6010318108494801,-0.4199678330183019,82.42890831007551,76.85050086975097,71.27209342942643,38.611094156901046,34.76666372793692,NNDM
2016-05-05,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,74.5999984741211,74.59000015258789,76.44050064086915,,,,47.939803134156094,-0.9697984675157159,-0.6747851421827272,-0.29501332533298863,81.17461826610717,76.44050064086915,71.70638301563112,43.33330790201823,38.981465940122256,NNDM
2016-05-06,72.30000305175781,72.5999984741211,72.13999938964844,72.5999984741211,72.5999984741211,40,74.33999786376953,74.21999969482422,75.97000045776367,,,,42.0390188854721,-1.1260390370556337,-0.7650359211573086,-0.3610031158983251,80.24462441754947,75.97000045776367,71.69537649797788,36.11108991834852,39.351830659089266,NNDM
2016-05-09,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,74.15999755859374,74.17999954223633,75.58500022888184,,,,42.039018885472096,-1.2356173859879789,-0.8591522141234427,-0.3764651718645362,79.61006016306557,75.58500022888184,71.55994029469811,31.862726398542808,37.10237473963652,NNDM
2016-05-10,65.0,68.9000015258789,62.5,64.69999694824219,64.69999694824219,620,72.05999755859375,73.34999923706054,74.92000007629395,,,,29.3210765790518,-1.9375878108798759,-1.0748393334747293,-0.8627484774051466,80.9996728608284,74.92000007629395,68.8403272917595,22.18018811574844,30.05133481087992,NNDM
2016-05-11,72.4000015258789,72.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,400,70.4999984741211,72.40999908447266,74.41000022888184,,,,36.40258463283345,-2.2500988861730917,-1.3098912440144017,-0.94020764215869,81.17724628224373,74.41000022888184,67.64275417551995,25.564032990026522,26.53564916810592,NNDM
2016-05-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,68.93999938964843,71.76999893188477,73.93500022888183,,,,36.40258463283345,-2.4693015931843263,-1.5417733138483867,-0.9275282793359396,81.24807852862381,73.93500022888183,66.62192192913986,25.974023400440615,24.572748168738524,NNDM
2016-05-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,10,68.68000030517578,71.50999908447265,73.65500030517578,,,,45.5428783861892,-2.30179018387021,-1.6937766878527514,-0.6080134960174588,80.92121733162861,73.65500030517578,66.38878327872294,40.259749481754426,30.599268624073854,NNDM
2016-05-16,67.4000015258789,67.5,62.13999938964844,66.0,66.0,460,67.36000061035156,70.75999908447265,73.01000022888184,76.620400390625,,,37.62824689926364,-2.567110090287173,-1.8684433683396358,-0.6986667219475371,80.58308466359152,73.01000022888184,65.43691579417215,37.8178154037088,34.68386276196795,NNDM
2016-05-17,68.16999816894531,68.16999816894531,65.4000015258789,65.4000015258789,65.4000015258789,80,67.5000015258789,69.77999954223633,72.35500030517578,76.500400390625,,,36.847558633989784,-2.7935901221359103,-2.053472719098891,-0.7401174030370195,80.17739794334217,72.35500030517578,64.53260266700939,34.106849192006784,37.394804692490005,NNDM
2016-05-18,66.80000305175781,66.80000305175781,64.5,65.30000305175781,65.30000305175781,1060,67.08000183105469,68.7900001525879,71.74500045776367,76.42640045166016,,,36.71085311308068,-2.947173043917246,-2.232212784062562,-0.714960259854684,79.76758722460038,71.74500045776367,63.722413690926956,21.961810004007315,31.295491533240973,NNDM
2016-05-19,66.20999908447266,66.69999694824219,65.5,65.5,65.5,430,66.7000015258789,67.82000045776367,71.20500030517579,76.35640045166015,,,37.21257687958856,-3.0179613537845427,-2.389362498006958,-0.6285988557775846,79.38093414721924,71.20500030517579,63.02906646313233,22.373488366684114,26.147382520899413,NNDM
2016-05-20,65.80000305175781,65.80000305175781,65.0999984741211,65.0999984741211,65.0999984741211,60,65.46000061035156,67.07000045776367,70.64500007629394,76.27840042114258,,,36.58784279747133,-3.0709385119696577,-2.525677700799498,-0.5452608111701598,78.88234746717065,70.64500007629394,62.40765268541723,23.033265732199837,22.4561880342971,NNDM
2016-05-23,69.19999694824219,70.19999694824219,69.19999694824219,70.19999694824219,70.19999694824219,100,66.3,66.83000030517579,70.50499992370605,76.30240036010743,,,48.466962924302095,-2.6706108970911373,-2.5546643400578257,-0.11594655703331158,78.6723674613983,70.50499992370605,62.3376323860138,36.702399034155064,27.369717711013013,NNDM
2016-05-24,68.69999694824219,70.0999984741211,67.5999984741211,70.0999984741211,70.0999984741211,80,67.23999938964843,67.37000045776367,70.35999984741211,76.34440032958985,,,48.27599913328462,-2.3345066794143037,-2.510632807929121,0.17612612851481746,78.44761955693966,70.35999984741211,62.27238013788456,48.44308135685631,36.05958204107041,NNDM
2016-05-25,79.80000305175781,81.9000015258789,78.0,80.80000305175781,80.80000305175781,1200,70.33999938964844,68.71000061035156,70.55999984741212,76.460400390625,,,64.42703956385351,-1.1910114806888998,-2.246708542481077,1.055697061792177,79.43432222677654,70.55999984741212,61.68567746804768,72.36594291324333,52.503807768084904,NNDM
2016-05-26,79.0,80.0,77.0999984741211,79.0,79.0,1350,73.03999938964844,69.87000045776367,70.81999969482422,76.36240036010742,,,60.97756886202607,-0.4251278905948226,-1.882392412103826,1.4572645215090034,80.33999939926623,70.81999969482422,61.299999990382204,80.23551853484037,67.01484760164668,NNDM
2016-05-27,79.80000305175781,81.9000015258789,78.5,78.5,78.5,970,75.71999969482422,70.59000015258789,71.04999961853028,76.33380035400391,,,60.01632162346199,0.13988207760532134,-1.4779375141619966,1.617819591767318,81.06588665835835,71.04999961853028,61.0341125787022,87.5168678713335,80.0394431064724,NNDM
2016-05-31,76.80000305175781,76.80000305175781,75.0,75.0,75.0,390,76.68000030517578,71.4900001525879,71.12499961853027,76.24560028076172,,,53.64175451449819,0.3017573281597947,-1.1219985456976382,1.423755873857433,81.23516744223538,71.12499961853027,61.01483179482515,77.73278820749016,81.82839153788802,NNDM
2016-06-01,72.69999694824219,72.69999694824219,71.44000244140625,71.48999786376953,71.48999786376953,190,76.95800018310547,72.09899978637695,70.93949966430664,75.92540023803711,,,48.12166650206455,0.14514366655122046,-0.8685701032478665,1.013713769799087,80.87848233799048,70.93949966430664,61.00051699062279,65.06409501529545,76.77125036470638,NNDM
2016-06-02,71.19999694824219,75.80000305175781,71.19999694824219,74.9000015258789,74.9000015258789,550,75.77799987792969,73.05899963378906,70.92449989318848,75.64540023803711,,,53.16424535394907,0.2928096805982108,-0.6362941464786511,0.9291038270768619,80.83859209535544,70.92449989318848,61.01040769102153,58.99122375191908,67.26270232490158,NNDM
2016-06-03,74.9000015258789,75.80000305175781,73.75,74.75,74.75,400,74.9279998779297,73.98399963378907,70.90200004577636,75.46240020751954,,,52.92056714934201,0.3931996305011296,-0.430395391082695,0.8235950215838246,80.77915117453965,70.90200004577636,61.02484891701308,58.56949640209992,60.8749383897715,NNDM
2016-06-06,71.9000015258789,72.5,70.0,71.0,71.0,750,73.4279998779297,74.57399978637696,70.8220001220703,75.18460021972656,,,47.107475886399875,0.16822651853901505,-0.310671009158353,0.47889752769736804,80.66871508366691,70.8220001220703,60.9752851604737,55.249002280599086,57.603240811539386,NNDM
2016-06-07,75.0,75.0,75.0,75.0,75.0,240,73.4279998779297,75.05400009155274,70.94200019836425,75.01260025024413,,,53.033752525231705,0.30913674114944456,-0.18670945909679348,0.49584620024623804,80.9299467555752,70.94200019836425,60.95405364115331,53.838975506974315,55.885824729891134,NNDM
2016-06-08,72.69999694824219,72.69999694824219,70.1500015258789,71.30000305175781,71.30000305175781,360,73.39000091552734,75.1740005493164,71.27200050354004,74.80660034179688,,,47.70883928247097,0.12085711067220473,-0.12519614514299385,0.24605325581519857,80.84052117905378,71.27200050354004,61.7034798280263,44.868641102075884,51.31887296321645,NNDM
2016-06-09,71.05000305175781,72.0999984741211,70.0,71.56999969482422,71.56999969482422,310,72.7240005493164,74.25100021362304,71.48050041198731,74.63600036621094,,,48.11821003550734,-0.0064945155901057205,-0.10145581923241623,0.09496130364231051,80.88273336791028,71.48050041198731,62.07826745606434,45.25383659176662,47.987151066938964,NNDM
2016-06-10,71.5999984741211,72.4000015258789,70.0,71.19999694824219,71.19999694824219,250,72.01399993896484,73.47099990844727,71.67050018310547,74.36620025634765,,,47.56861812481048,-0.13571330779542734,-0.10830731694501845,-0.027405990850408887,80.88696518396515,71.67050018310547,62.4540351822458,33.53049887092657,41.21765885492305,NNDM
2016-06-13,69.19999694824219,69.30000305175781,68.0999984741211,69.19999694824219,69.19999694824219,360,71.65399932861328,72.54099960327149,71.56549987792968,74.11040023803712,,,44.60306759738486,-0.394950671400224,-0.16563598783605957,-0.22931468356416443,80.84409624147284,71.56549987792968,62.286903514386516,24.958504098182985,34.58094652029208,NNDM
2016-06-14,71.58999633789062,72.4000015258789,71.0,71.0,71.0,240,70.85399932861328,72.14099960327148,71.81549987792968,73.86240020751953,,,47.7596614376893,-0.4499660185697394,-0.22250199398279552,-0.22746402458694387,80.7436212212861,71.81549987792968,62.887378534573266,19.126035475286482,25.871679481465367,NNDM
2016-06-15,70.0,71.69999694824219,70.0,71.69999694824219,71.69999694824219,70,70.93399810791016,72.16199951171875,72.13049964904785,73.67640014648437,,,48.97726062285058,-0.4321011805257342,-0.26442183129138325,-0.16767934923435096,80.56171519977349,72.13049964904785,63.6992840983222,19.430078996597995,21.171539523355843,NNDM
2016-06-16,69.80000305175781,70.69999694824219,67.80000305175781,67.80000305175781,67.80000305175781,150,70.17999877929688,71.45199966430664,72.25549964904785,73.40040023803711,,,42.968304327230925,-0.7242909067860239,-0.3563956463903114,-0.3678952603957125,80.34514729684491,72.25549964904785,64.16585200125078,15.700479619754004,18.085531363879515,NNDM
2016-06-17,70.0,71.0,68.9800033569336,68.9800033569336,68.9800033569336,610,69.73600006103516,70.875,72.42949981689453,73.1120002746582,,,45.16060484494813,-0.8508293755880629,-0.4552823922298617,-0.3955469833582012,80.06754373678254,72.42949981689453,64.79145589700653,13.06601806589469,16.065525560748917,NNDM
2016-06-20,69.9000015258789,70.5999984741211,69.0999984741211,70.30000305175781,70.30000305175781,610,69.95600128173828,70.80500030517578,72.68950004577637,72.87780029296874,,,47.587735314278724,-0.8349740193576594,-0.5312207176554212,-0.30375330170223813,79.63442248982611,72.68950004577637,65.74457760172663,14.787038167317702,14.517845284322151,NNDM
2016-06-21,69.30000305175781,73.0,68.80000305175781,70.0999984741211,70.0999984741211,1870,69.7760009765625,70.31500015258788,72.68450012207032,72.67380020141601,,,47.24652579938669,-0.8289911393948017,-0.5907748020032974,-0.23821633739150438,79.63672467974287,72.68450012207032,65.73227556439777,24.370352427164704,17.407802886792386,NNDM
2016-06-22,71.0999984741211,72.0,70.0,70.80000305175781,70.80000305175781,970,69.59600219726562,70.26500015258789,72.71950035095215,72.52980026245118,,,48.634692480336966,-0.7590156843486682,-0.6244229784723715,-0.13459270587629668,79.62622622680523,72.71950035095215,65.81277447509906,32.499980926513665,23.885790506998706,NNDM
2016-06-23,69.0,70.0,67.9000015258789,68.0,68.0,160,69.63600158691406,69.90800018310547,72.07950019836426,72.33780029296875,,,43.68308552125291,-0.9189039253006257,-0.6833191678380224,-0.23558475746260332,78.1999816725548,72.07950019836426,65.95901872417372,23.009226449717275,26.626519934465232,NNDM
2016-06-24,68.4000015258789,69.4000015258789,68.0,68.0,68.0,320,69.44000091552735,69.58800048828125,71.52950019836426,72.15980026245117,,,43.68308552125292,-1.0337006505444606,-0.75339546437931,-0.28030518616515054,77.00673438622863,71.52950019836426,66.05226601049989,14.351824379740549,23.287010585323845,NNDM
2016-06-27,66.69999694824219,70.0,64.0999984741211,68.0,68.0,300,68.98000030517578,69.46800079345704,71.00450019836425,71.98180023193359,,,43.68308552125291,-1.1118610404016493,-0.8250885795837779,-0.28677246081787144,75.65976551645724,71.00450019836425,66.34923488027127,16.45856916339296,17.939873330950277,NNDM
2016-06-28,67.0,68.5999984741211,65.51000213623047,65.5999984741211,65.5999984741211,150,68.08000030517579,68.92800064086914,70.53450012207031,71.71580017089843,,,39.38979057230741,-1.3518801451701137,-0.9304468927010451,-0.4214332524690686,75.3756589646895,70.53450012207031,65.69334127945112,21.150633538426955,17.320342360520172,NNDM
2016-06-29,69.80000305175781,69.80000305175781,68.8499984741211,69.75,69.75,40,67.86999969482422,68.73300094604492,70.44750022888184,71.54080017089844,,,48.76654395065713,-1.1934690070106768,-0.9830513155629714,-0.2104176914477054,75.27937728808335,70.44750022888184,65.61562316968032,41.385772124597416,26.33165827547246,NNDM
2016-06-30,70.0,73.5999984741211,70.0,71.4800033569336,71.4800033569336,480,68.56600036621094,69.1010009765625,70.27650032043456,71.4204002380371,,,52.09376834869738,-0.917750964229981,-0.9699912452963734,0.052240281066392336,74.68992654304431,70.27650032043456,65.86307409782482,52.673781315725705,38.403395659583374,NNDM
2016-07-01,72.19999694824219,73.4000015258789,72.19999694824219,72.5,72.5,480,69.46600036621093,69.45300064086913,70.16400032043457,71.34440017700196,,,53.99094693416825,-0.609906600618956,-0.8979743163608899,0.2880677157419339,74.21542677426642,70.16400032043457,66.11257386660272,76.52949431530881,56.863015918543994,NNDM
2016-07-05,70.19999694824219,70.19999694824219,67.5999984741211,68.4000015258789,68.4000015258789,600,69.54600067138672,69.26300048828125,70.03400039672852,71.18640014648437,,,46.089791846184774,-0.6888328994220387,-0.8561460329731196,0.1673131335510809,74.13631872259602,70.03400039672852,65.93168207086102,70.45617354543585,66.55314972549013,NNDM
2016-07-06,67.0999984741211,67.9000015258789,67.0999984741211,67.0999984741211,67.0999984741211,130,69.84600067138672,68.96300048828125,69.63900032043458,71.0684001159668,,,43.89626684239377,-0.8465237427906374,-0.8542215749366232,0.00769783214598585,73.24376916879235,69.63900032043458,66.0342314720768,55.08773536012882,67.3578010736245,NNDM
2016-07-07,68.5,68.5,68.5,68.5,68.5,10,69.59600067138672,68.73300018310547,69.49900016784667,70.97840011596679,,,46.83097781922066,-0.8487426722225138,-0.8531257943938013,0.004383122171287557,73.05197590805278,69.49900016784667,65.94602442764057,41.05264764083057,55.532185515465095,NNDM
2016-07-08,68.5,68.5,68.5,68.5,68.5,0,69.0,68.78300018310547,69.34550018310547,70.81240005493164,,,46.83097781922066,-0.8408088685327044,-0.850662409221582,0.00985354068887756,72.79095807548352,69.34550018310547,65.90004229072743,41.40351947985196,45.8479674936038,NNDM
2016-07-11,67.9000015258789,67.9000015258789,66.0999984741211,66.94999694824219,66.94999694824219,560,67.88999938964844,68.6779998779297,69.13300018310547,70.67539993286132,,,43.88351462894537,-0.9486580251150087,-0.8702615324002674,-0.07839649271474136,72.61874409042557,69.13300018310547,65.64725627578537,40.877198336417194,41.11112181903326,NNDM
2016-07-12,67.0,69.80000305175781,67.0,68.69999694824219,68.69999694824219,710,67.94999847412109,68.74799957275391,69.10800018310547,70.57139984130859,,,47.87258358430986,-0.8827431702992641,-0.8727578599800667,-0.00998531031919736,72.59863210789943,69.10800018310547,65.61736825831152,41.578942014459955,41.28655327690972,NNDM
2016-07-13,69.08999633789062,71.5,69.08999633789062,71.19999694824219,71.19999694824219,1630,68.7699981689453,69.30799942016601,69.11800003051758,70.52539978027343,,,53.01136935547478,-0.6216105271211347,-0.8225283934082803,0.20091786628714559,72.63132732501236,69.11800003051758,65.60467273602279,51.05261551706412,44.50291862264711,NNDM
2016-07-14,71.69999694824219,72.9000015258789,71.19999694824219,72.5,72.5,570,69.56999816894532,69.58299942016602,69.15800018310547,70.4713998413086,,,55.46969294543539,-0.306231597116323,-0.7192690341498889,0.4130374370335659,72.80372531968663,69.15800018310547,65.51227504652431,70.52631043551258,54.38595598901224,NNDM
2016-07-15,73.4000015258789,73.4000015258789,71.9000015258789,71.9000015258789,71.9000015258789,340,70.2499984741211,69.62499923706055,69.36300010681153,70.40539993286133,,,54.06382829074311,-0.10351315020919571,-0.5961178573617503,0.49260470715255456,73.1389893715774,69.36300010681153,65.58701084204566,81.7543966728344,67.77777420847038,NNDM
2016-07-18,70.80000305175781,70.80000305175781,67.5999984741211,69.69999694824219,69.69999694824219,1910,70.7999984741211,69.34499893188476,69.39899978637695,70.29539993286133,,,49.145375264250276,-0.11900745982040917,-0.5006957778534821,0.3816883180330729,73.17342518530336,69.39899978637695,65.62457438745054,74.10621983638113,75.46230898157604,NNDM
2016-07-19,68.9000015258789,69.69999694824219,67.4000015258789,68.0999984741211,68.0999984741211,390,70.67999877929688,69.31499862670898,69.28899955749512,70.20539993286133,,,45.87653984627479,-0.2574258717269373,-0.4520417966281731,0.1946159249012358,73.08017436164788,69.28899955749512,65.49782475334236,53.52141916078262,69.7940118899994,NNDM
2016-07-20,68.80000305175781,73.4000015258789,68.5999984741211,69.80000305175781,69.80000305175781,1110,70.4,69.58499908447266,69.27399978637695,70.14940002441406,,,49.70439619520616,-0.2273268164949087,-0.40709880060152026,0.17977198410661155,73.05458009749191,69.27399978637695,65.49341947526199,42.59745218972542,56.741697062296396,NNDM
2016-07-21,70.37999725341797,71.0,69.0,69.0,69.0,580,69.7,69.63499908447265,69.18399963378906,70.23540008544921,,,47.984518916917914,-0.2649722238864598,-0.3786734852585082,0.11370126137204839,72.90013544432149,69.18399963378906,65.46786382325662,38.57536424247957,44.89807853099588,NNDM
2016-07-22,73.9000015258789,73.9000015258789,68.9800033569336,72.0,72.0,1460,69.71999969482422,69.98499908447266,69.38399963378906,70.32740005493164,,,54.36192753826538,-0.05213062313752914,-0.3133649128343124,0.26123428969678325,73.25120352655938,69.38399963378906,65.51679574101874,54.900147223241554,45.35765455181553,NNDM
2016-07-25,69.5999984741211,70.0999984741211,67.69999694824219,68.0,68.0,2190,69.38000030517578,70.08999938964844,69.38399963378906,70.33940002441406,,,46.224179231126975,-0.2038686211474925,-0.2914656544969484,0.0875970333494559,73.25120352655938,69.38399963378906,65.51679574101874,46.57534389742748,46.683618454382874,NNDM
2016-07-26,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,60,69.74000091552735,70.2099998474121,69.478999710083,70.31139999389649,,,50.049172989971325,-0.16886130560202162,-0.266944784717963,0.0980834791159414,73.29859739616668,69.478999710083,65.65940202399932,49.57265626069821,50.34938246045576,NNDM
2016-07-27,69.4000015258789,70.80000305175781,68.44000244140625,70.0,70.0,810,69.78000030517578,70.09000015258789,69.69899978637696,70.39139999389648,73.50590019226074,,50.249741676351256,-0.13153249000998812,-0.23986232577636804,0.10832983576637992,73.08140787706532,69.69899978637696,66.3165916956886,41.02565105771401,45.724550405279906,NNDM
