Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-07,3.299999952316284,3.299999952316284,3.1019999980926514,3.2200000286102295,3.2200000286102295,20200,3.086199998855591,3.23510000705719,3.145300006866455,,,,33.77863564034273,,,,3.6388187872842503,3.145300006866455,2.65178122644866,16.95652319638329,12.951692213909027,NKGN
2023-11-08,3.140000104904175,3.2699999809265137,3.0799999237060547,3.2100000381469727,3.2100000381469727,13100,3.165999984741211,3.206100010871887,3.145800006389618,,,,33.66224456603691,,,,3.639559650896363,3.145800006389618,2.6520403618828734,19.275365068090803,16.908214062709003,NKGN
2023-11-09,3.2100000381469727,3.253000020980835,3.0799999237060547,3.0999999046325684,3.0999999046325684,20400,3.175999975204468,3.138100004196167,3.152300000190735,,,,32.34209238932629,,,,3.6400171213711596,3.152300000190735,2.66458287901031,16.376813592291864,17.53623395225532,NKGN
2023-11-10,3.1500000953674316,3.200000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,95600,3.15,3.0771000146865846,3.1483000040054323,,,,30.251400778984134,,,,3.6422206285307275,3.1483000040054323,2.654379379480137,12.02898810626435,15.893722255549008,NKGN
2023-11-13,2.950000047683716,2.950000047683716,2.7300000190734863,2.7300000190734863,2.7300000190734863,15600,3.0360000133514404,3.0321000099182127,3.1348000049591063,,,,28.180599541915875,,,,3.6580828927699702,3.1348000049591063,2.6115171171482423,6.08695775364361,11.49758648406661,NKGN
2023-11-14,2.7920000553131104,2.940000057220459,2.7899999618530273,2.859999895095825,2.859999895095825,41700,2.9639999866485596,3.025099992752075,3.127799999713898,,,,31.629159151017706,,,,3.661745495238218,3.127799999713898,2.593854504189578,3.567541301366914,7.2278290537582945,NKGN
2023-11-15,2.8970000743865967,3.0199999809265137,2.869999885559082,2.869999885559082,2.869999885559082,32300,2.8959999561309813,3.0309999704360964,3.1257999897003175,,,,31.900043633050924,,,,3.663281720836028,3.1257999897003175,2.5883182585646067,3.7974649162517102,4.483987990420748,NKGN
2023-11-16,2.9600000381469727,2.9700000286102295,2.869999885559082,2.880000114440918,2.880000114440918,17800,2.8519999980926514,3.0139999866485594,3.119799995422363,,,,32.18938194671678,-0.1858994906143452,-0.1714274014274536,-0.014472089186891579,3.6653831694967582,3.119799995422363,2.574216821347968,11.489776370587713,6.284927529402116,NKGN
2023-11-17,2.890000104904175,2.930000066757202,2.75,2.799999952316284,2.799999952316284,31400,2.827999973297119,2.9889999866485595,3.11029999256134,,,,31.05273754969729,-0.18838907456702447,-0.17481973605536777,-0.013569338511656703,3.671000274229371,3.11029999256134,2.5495997108933093,13.307197953812151,9.531479746883862,NKGN
2023-11-20,2.890000104904175,2.9600000381469727,2.8399999141693115,2.859999895095825,2.859999895095825,7900,2.853999948501587,2.9449999809265135,3.1032999873161318,,,,32.96461794005231,-0.18340639904249878,-0.17653706865279398,-0.006869330389704803,3.672760798659025,3.1032999873161318,2.5338391759732386,18.108970359979608,14.301981561459828,NKGN
2023-11-21,2.9000000953674316,2.940000057220459,2.75,2.7739999294281006,2.7739999294281006,21900,2.836799955368042,2.9003999710083006,3.0677499890327455,,,,31.611544013492903,-0.18427288814016762,-0.1780842325502687,-0.006188655589898923,3.6261218613980337,3.0677499890327455,2.5093781166674574,12.708321381357813,14.708163231716528,NKGN
2023-11-22,2.819999933242798,2.940000057220459,2.819999933242798,2.8399999141693115,2.8399999141693115,12900,2.830799961090088,2.8633999586105348,3.034749984741211,,,,33.85541566071095,-0.17758682938388404,-0.17798475191699176,0.00039792253310771963,3.5643056018765416,3.034749984741211,2.5051943676058803,14.791653162486531,15.202981634607989,NKGN
2023-11-24,2.9000000953674316,2.950000047683716,2.859999895095825,2.930000066757202,2.930000066757202,7400,2.8407999515533446,2.8463999748229982,2.9922499895095824,,,,36.89599426158958,-0.16314518337825845,-0.1750168382092451,0.01187165483098665,3.397612979685582,2.9922499895095824,2.586886999333583,18.437496197098707,15.312490246981023,NKGN
2023-11-27,2.9200000762939453,2.950000047683716,2.8299999237060547,2.880000114440918,2.880000114440918,33200,2.8567999839782714,2.8423999786376952,2.95974999666214,,,,35.908421096949866,-0.153959899275113,-0.17080545042241868,0.016845551147305682,3.28344607935738,2.95974999666214,2.6360539139669,24.91777015033945,19.382306503308236,NKGN
2023-11-28,2.880000114440918,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.9800000190734863,12500,2.8808000087738037,2.867399978637695,2.949749994277954,,,,39.40194277269943,-0.13703172247973594,-0.16405070483388212,0.02701898235414618,3.2575797325549245,2.949749994277954,2.6419202560009833,34.62070760783033,25.991991318422834,NKGN
2023-11-29,2.9100000858306885,3.4100000858306885,2.9100000858306885,3.369999885559082,3.369999885559082,166800,3.0,2.918399977684021,2.971749985218048,,,,50.69058856494355,-0.09109619037077765,-0.14945980194126124,0.05836361157048359,3.3296146686657875,2.971749985218048,2.6138853017703085,55.57657567941782,38.37168447919587,NKGN
2023-11-30,3.2799999713897705,3.450000047683716,3.259999990463257,3.450000047683716,3.450000047683716,40600,3.1220000267028807,2.9763999938964845,3.00369998216629,,,,52.63957936207394,-0.04768690082395066,-0.12910522171779912,0.08141832089384846,3.4093604834847753,3.00369998216629,2.598039480847805,80.1379725837962,56.77841862368145,NKGN
2023-12-01,3.4200000762939453,3.5199999809265137,3.309999942779541,3.375,3.375,49000,3.2110000133514403,3.0258999824523927,3.0199499845504763,,,,50.619568234100655,-0.019116243007628153,-0.10710742597576492,0.08799118296813677,3.45658277674719,3.0199499845504763,2.5833171923537623,91.92106311097886,75.87853712473095,NKGN
2023-12-04,3.200000047683716,3.2699999809265137,3.0,3.0399999618530273,3.0399999618530273,30400,3.2429999828338625,3.0498999834060667,3.0194499850273133,,,,42.731701906500284,-0.023237625334112444,-0.09033346584743443,0.06709584051332199,3.4559668752261063,3.0194499850273133,2.5829330948285203,73.10263492981422,81.72055687486308,NKGN
2023-12-05,3.130000114440918,3.4000000953674316,3.0399999618530273,3.380000114440918,3.380000114440918,34500,3.3230000019073485,3.101900005340576,3.023449993133545,,,,51.06602840633718,0.0009207069565264625,-0.07208263128664225,0.07300333824316871,3.4714908590200113,3.023449993133545,2.5754091272470787,67.04203449892681,77.35524417990662,NKGN
2023-12-06,3.4200000762939453,3.450000047683716,3.259999990463257,3.299999952316284,3.299999952316284,35600,3.309000015258789,3.1545000076293945,3.0274499893188476,,,,49.249853726419744,0.013455903573648342,-0.05497492431458413,0.06843082788823247,3.483790005449351,3.0274499893188476,2.571109973188344,63.63636645122296,67.92701195998798,NKGN
2023-12-07,3.299999952316284,3.4000000953674316,3.2249999046325684,3.4000000953674316,3.4000000953674316,9200,3.2990000247955322,3.2105000257492065,3.0369499921798706,,,,51.56856823712205,0.031100802322497678,-0.03775977898716777,0.06886058130966545,3.515467517817625,3.0369499921798706,2.5584324665421163,79.22078820152088,69.9663963838902,NKGN
2023-12-08,3.359999895095825,3.440000057220459,3.319999933242798,3.4000000953674316,3.4000000953674316,23600,3.3040000438690185,3.2575000286102296,3.0519500017166137,,,,51.56856823712205,0.04457072809641094,-0.02129367757045203,0.06586440566686297,3.5555818497871208,3.0519500017166137,2.5483181536461066,80.08658826307622,74.31458097194002,NKGN
2023-12-11,3.3399999141693115,3.440000057220459,3.299999952316284,3.380000114440918,3.380000114440918,21000,3.3720000743865968,3.3075000286102294,3.0749500036239623,3.2433200073242188,,,51.02779509806008,0.053020720146263134,-0.006430798027108997,0.05945151817337213,3.5941515606014383,3.0749500036239623,2.5557484466464864,83.54979883044847,80.9523917650152,NKGN
2023-12-12,3.380000114440918,3.6600000858306885,3.2249999046325684,3.450000047683716,3.450000047683716,28300,3.386000061035156,3.3545000314712525,3.110950005054474,3.1981200075149534,,,52.88986967690846,0.06462089981555863,0.007779541541424529,0.0568413582741341,3.6293327450231305,3.110950005054474,2.5925672650858176,80.4112658664472,81.34921765332398,NKGN
2023-12-13,3.450000047683716,3.759999990463257,3.359999895095825,3.6700000762939453,3.6700000762939453,41300,3.4600000858306883,3.3845000505447387,3.15145001411438,3.181920008659363,,,58.2613677187813,0.09052279899185578,0.024328193031510778,0.066194605960345,3.710083943494726,3.15145001411438,2.592816084734034,82.38026309208952,82.11377592966174,NKGN
2023-12-14,3.700000047683716,4.0,3.569999933242798,3.765000104904175,3.765000104904175,51800,3.533000087738037,3.4160000562667845,3.1962000250816347,3.159600009918213,,,60.36304983579728,0.11736306075425107,0.042935166576058836,0.07442789417819223,3.7991158740502318,3.1962000250816347,2.5932841761130376,81.74571025312406,81.51241307055359,NKGN
2023-12-15,3.859999895095825,3.9000000953674316,3.359999895095825,3.359999895095825,3.359999895095825,128700,3.525000047683716,3.414500045776367,3.22020001411438,3.1568000078201295,,,49.02872595362418,0.10474657604487225,0.05529744846982152,0.04944912757505073,3.8089046309034167,3.22020001411438,2.6314953973253434,71.52831744645387,78.55143026388915,NKGN
2023-12-18,3.380000114440918,3.390000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684,8900,3.519000005722046,3.445500040054321,3.247700011730194,3.153800005912781,,,48.78514626181807,0.09287045259122584,0.06281204929410239,0.03005840329712345,3.805915122849489,3.247700011730194,2.6894849006108994,54.87644026748669,69.38348932235486,NKGN
2023-12-19,3.309999942779541,3.390000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547,8600,3.4449999809265135,3.415500020980835,3.2587000131607056,3.149400005340576,,,42.62732127039614,0.06096898471071288,0.062443436377424485,-0.0014744516667116042,3.7941274106414906,3.2587000131607056,2.7232726156799205,30.90492432754138,52.436560680493976,NKGN
2023-12-20,2.9800000190734863,3.0,2.869999885559082,2.930000066757202,2.930000066757202,14600,3.296999979019165,3.3785000324249266,3.2665000200271606,3.1448000049591065,,,39.6342172464637,0.02331435337010923,0.05461761977596143,-0.0313032664058522,3.7774413417693284,3.2665000200271606,2.7555586982849927,17.892233804465064,34.557866133164374,NKGN
2023-12-21,3.0,3.0,2.759999990463257,2.8299999237060547,2.8299999237060547,11400,3.109999942779541,3.3215000152587892,3.2660000205039976,3.1374000024795534,,,37.7320919866664,-0.014430048446353982,0.04080808613149835,-0.05523813457785233,3.778626622451131,3.2660000205039976,2.753373418556864,6.318299414875583,18.371819182294,NKGN
2023-12-22,3.009999990463257,3.009999990463257,2.7100000381469727,2.740000009536743,2.740000009536743,20500,2.9859999656677245,3.25550000667572,3.256500017642975,3.1328000020980835,,,36.05498671285815,-0.05101690856738683,0.02244308719172131,-0.07345999575910814,3.7998056786942467,3.256500017642975,2.7131943565917034,4.426828373431088,9.545787197590572,NKGN
2023-12-26,3.0399999618530273,3.0399999618530273,2.809999942779541,2.819999933242798,2.819999933242798,7300,2.8799999713897706,3.199499988555908,3.2535000085830688,3.1292000007629395,,,38.664695954274094,-0.07271867789856934,0.0034107341736631797,-0.07612941207223252,3.805678485551315,3.2535000085830688,2.7013215316148225,5.499286337510019,5.414804708605556,NKGN
2023-12-27,3.25,3.6700000762939453,2.859999895095825,3.319999933242798,3.319999933242798,2311000,2.927999973297119,3.1864999771118163,3.2705000042915344,3.135599999427795,,,51.88236395918363,-0.04900674586005316,-0.007072761833080088,-0.04193398402697307,3.808709136650154,3.2705000042915344,2.7322908719329146,19.379839373640493,9.768651361527192,NKGN
2023-12-28,3.049999952316284,3.0999999046325684,2.819999933242798,3.069999933242798,3.069999933242798,244300,2.9559999465942384,3.126499962806702,3.25550000667572,3.1369999980926515,,,46.488004208332725,-0.0498135598371694,-0.01562092143389795,-0.03419263840327145,3.798481664620053,3.25550000667572,2.712518348731387,27.906969437324747,17.595365049491747,NKGN
2023-12-29,2.890000104904175,2.9700000286102295,2.740000009536743,2.75,2.75,152600,2.9399999618530273,3.0249999523162843,3.2205000042915346,3.1337999963760375,,,40.66044329350591,-0.0754050633561345,-0.02757774981834526,-0.04782731353778924,3.7979678201529943,3.2205000042915346,2.643032188430075,26.098185579113203,24.461664796692805,NKGN
2024-01-02,2.75,3.0799999237060547,2.740000009536743,3.0299999713897705,3.0299999713897705,142900,2.9979999542236326,2.991999959945679,3.203250002861023,3.134399995803833,,,46.92936681887122,-0.07225988961077068,-0.036514177776830345,-0.03574571183394033,3.781836928854627,3.203250002861023,2.624663076867419,18.604646291549827,24.203267102662583,NKGN
2024-01-03,2.9519999027252197,3.0339999198913574,2.869999885559082,3.0199999809265137,3.0199999809265137,73100,3.037999963760376,2.9589999675750733,3.2022500038146973,3.1349999952316283,,,46.73945212235953,-0.06976996765793064,-0.043165335753050406,-0.026604631904880237,3.7820299878330648,3.2022500038146973,2.6224700197963298,17.312657821398727,20.671829897353913,NKGN
2024-01-04,2.9100000858306885,2.9579999446868896,2.740000009536743,2.759999990463257,2.759999990463257,67700,2.925999975204468,2.9269999742507933,3.1712499976158144,3.1301999950408934,,,41.982383657922476,-0.087764814738581,-0.05208523155015653,-0.03567958318842447,3.775484077114273,3.1712499976158144,2.567015918117356,17.571055515428945,17.829453209459157,NKGN
2024-01-05,2.759999990463257,2.825000047683716,2.7300000190734863,2.75,2.75,36600,2.861999988555908,2.908999967575073,3.14375,3.115499997138977,,,41.806142709816555,-0.10166089286164581,-0.062000363812454384,-0.03966052904919143,3.7716423675942226,3.14375,2.515857632405777,10.422770202627923,15.102161179818523,NKGN
2024-01-08,2.740000009536743,2.799999952316284,2.740000009536743,2.75,2.75,31800,2.861999988555908,2.900999975204468,3.1112499952316286,3.100499997138977,,,41.806142709816555,-0.11138960486277494,-0.0718782120225185,-0.03951139284025644,3.7499195610229927,3.1112499952316286,2.4725804294402645,3.8013230361559063,10.598382918070916,NKGN
2024-01-09,2.859999895095825,2.859999895095825,2.75,2.7799999713897705,2.7799999713897705,19500,2.8119999885559084,2.9049999713897705,3.0802499890327453,3.0804999971389773,,,42.6438843079188,-0.11534925780279126,-0.08057242117857305,-0.03477683662421821,3.7200349562867214,3.0802499890327453,2.440465021778769,4.939887707020447,6.387993648601417,NKGN
2024-01-10,2.75,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743,33000,2.7559999942779543,2.896999979019165,3.0482499837875365,3.0646999979019167,,,41.780254862710024,-0.1203279086836404,-0.08852351867958652,-0.031804390004053884,3.6888846574935084,3.0482499837875365,2.4076153100815647,4.861106282031284,4.5341056750692035,NKGN
2024-01-11,2.740000009536743,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202,43400,2.740000009536743,2.8329999923706053,3.009749984741211,3.0546999979019165,,,40.45671435936368,-0.12764362308627897,-0.09634753956092501,-0.03129608352535396,3.6416714695465116,3.009749984741211,2.3778284999359105,5.964435261668097,5.255143083573267,NKGN
2024-01-12,2.7300000190734863,2.759999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727,15200,2.7320000171661376,2.797000002861023,2.9617499828338625,3.050299997329712,,,41.45535224137667,-0.1295275198653867,-0.10298353562181735,-0.026543984243569338,3.5282239289634982,2.9617499828338625,2.3952760367042267,6.960677007473464,5.928739517057607,NKGN
2024-01-16,2.75,2.75,2.683000087738037,2.7100000381469727,2.7100000381469727,18500,2.724000024795532,2.79300000667572,2.908999979496002,3.048279995918274,,,41.45535224137667,-0.1295274102779027,-0.10829231055303443,-0.021235099724868284,3.348768026816278,2.908999979496002,2.4692319321757266,9.345806262430628,7.423639510524055,NKGN
2024-01-17,2.687999963760376,2.687999963760376,2.559999942779541,2.5899999141693115,2.5899999141693115,31300,2.6860000133514403,2.749000000953674,2.8704999804496767,3.0390799951553347,,,38.46277047813582,-0.1376238880377456,-0.11415862604997666,-0.02346526198776895,3.2793262996845014,2.8704999804496767,2.461673661214852,7.7544897070136996,8.020324325639256,NKGN
2024-01-18,2.640000104904175,2.640000104904175,2.5199999809265137,2.5450000762939453,2.5450000762939453,8300,2.647000026702881,2.7015000104904177,2.8302499890327453,3.0289799976348877,,,37.37323824643061,-0.14598864955431567,-0.12052463075084446,-0.02546401880347121,3.198848299020251,2.8302499890327453,2.4616516790452394,5.764482099271812,7.621592689572039,NKGN
2024-01-19,2.549999952316284,2.680000066757202,2.549999952316284,2.630000114440918,2.630000114440918,27400,2.637000036239624,2.6885000228881837,2.8077499985694887,3.0155800008773803,,,40.785337326721134,-0.14409791949939876,-0.12523928850055532,-0.01885863099884344,3.1674508636271055,2.8077499985694887,2.448049133511872,8.885314876388426,7.468095560891304,NKGN
2024-01-22,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,15400,2.615000009536743,2.6735000133514406,2.791249990463257,3.0031799983978273,,,39.95786438586957,-0.14336761588553593,-0.12886495397755143,-0.014502661907984493,3.1572263773039366,2.791249990463257,2.425273603622577,12.746315650183353,9.132037541947854,NKGN
2024-01-23,2.609999895095825,2.6500000953674316,2.559999942779541,2.619999885559082,2.619999885559082,19300,2.596999979019165,2.660500001907349,2.7807499885559084,2.9913799953460694,,,40.81988082958361,-0.1395661816311291,-0.13100519950826697,-0.008560982122862132,3.153661135862356,2.7807499885559084,2.4078388412494607,17.794607262615415,13.14207926306239,NKGN
2024-01-24,2.4800000190734863,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,29600,2.5670000076293946,2.6265000104904175,2.765749990940094,2.978179998397827,,,35.83359678350857,-0.1493563128191493,-0.13467542217044343,-0.014680890648705869,3.167063727378965,2.765749990940094,2.364436254501223,11.24697959867779,13.929300837158843,NKGN
2024-01-25,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.3499999046325684,2.3499999046325684,34700,2.5279999732971192,2.5875,2.7422499895095824,2.9667799949645994,,,33.622101701733,-0.16250407663080146,-0.14024115306251503,-0.022262923568286436,3.1813681175691806,2.7422499895095824,2.3031318614499843,9.993847886049723,13.011811582447633,NKGN
2024-01-26,2.240000009536743,2.309999942779541,2.2300000190734863,2.256999969482422,2.256999969482422,35400,2.4533999443054197,2.545199990272522,2.6890999913215636,2.9573199939727783,,,31.461386549817217,-0.1783719311205032,-0.14786730867411266,-0.030504622446390545,3.091417724029862,2.6890999913215636,2.286782258613265,4.937338080372146,8.726055188366542,NKGN
2024-01-29,2.309999942779541,2.319999933242798,2.25,2.259999990463257,2.259999990463257,21700,2.3853999614715575,2.5001999855041506,2.648599994182587,2.945319995880127,,,31.614060803378774,-0.18853196437612318,-0.15600023981451477,-0.03253172456160841,3.0524650310138397,2.648599994182587,2.244734957351334,6.524638466269721,7.151941477563853,NKGN
2024-01-30,1.9900000095367432,2.0439999103546143,1.6699999570846558,1.6799999475479126,1.6799999475479126,88000,2.1973999738693237,2.397199976444244,2.5950999915599824,2.9215199971199035,,,21.59744076935885,-0.24061140166791972,-0.17292247218519577,-0.06768892948272395,3.175822631625289,2.5950999915599824,2.0143773514946757,3.3032255277944884,4.921734024812109,NKGN
2024-01-31,1.6100000143051147,1.687000036239624,1.4900000095367432,1.5,1.5,57200,2.009399962425232,2.288199985027313,2.518599992990494,2.8939199948310854,,,19.529401049533394,-0.29303133950243243,-0.1969442456486431,-0.09608709385378933,3.2368276625853367,2.518599992990494,1.800372323395651,2.13712338719557,3.9883291270865837,NKGN
2024-02-01,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6050000190734863,1.6050000190734863,34900,1.8603999853134154,2.1941999793052673,2.4478499948978425,2.870019996166229,,,24.095306340153815,-0.32238563298512046,-0.22203252311593857,-0.10035310986918189,3.2304618586840874,2.4478499948978425,1.6652381311115976,3.568196000349701,3.0028483051132437,NKGN
2024-02-02,1.7999999523162842,1.8200000524520874,1.6100000143051147,1.6299999952316284,1.6299999952316284,49600,1.734999990463257,2.0941999673843386,2.391349995136261,2.8454199981689454,,,25.183785936619223,-0.3397158006300516,-0.24556917861876118,-0.0941466220112904,3.2363355156579194,2.391349995136261,1.5463644746146024,6.98454329758066,4.229954228375301,NKGN
2024-02-05,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5499999523162842,1.5499999523162842,15600,1.5929999828338623,1.98919997215271,2.331349992752075,2.820939998626709,,,23.997855010075135,-0.3558039319732582,-0.2676161292896606,-0.0881878026835976,3.234371887536321,2.331349992752075,1.4283280979678288,8.391523905828953,6.3147544012530945,NKGN
2024-02-06,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,10300,1.5669999837875366,1.8821999788284303,2.2713499903678893,2.7951399993896486,,,23.997855010075135,-0.3643538476185251,-0.2869636729554335,-0.07739017466309156,3.2137387385707674,2.2713499903678893,1.3289612421650112,7.053821492056763,7.476629565155449,NKGN
2024-02-07,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,7700,1.580999994277954,1.795199978351593,2.210849994421005,2.7679399991035463,,,25.021586213416423,-0.36530486929422845,-0.3026319122231925,-0.06267295707103593,3.170062661740033,2.210849994421005,1.2516373271019772,5.591015591664143,7.012120329849942,NKGN
2024-02-08,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.6100000143051147,1.6100000143051147,16700,1.5819999933242799,1.7211999893188477,2.154349994659424,2.74253999710083,,,27.135504255951183,-0.3586960731453872,-0.31384474440763144,-0.04485132873775577,3.1153516248738065,2.154349994659424,1.1933483644450418,7.311398489579571,6.652078524433482,NKGN
2024-02-09,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,19000,1.5799999952316284,1.6574999928474425,2.1013499915599825,2.715339996814728,,,27.684423481585256,-0.34863281683061764,-0.3208023588922287,-0.027830457938388953,3.0574527656593835,2.1013499915599825,1.1452472174605814,9.366359674779163,7.422924585340948,NKGN
2024-02-12,1.6349999904632568,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,14400,1.5940000057220458,1.5934999942779542,2.046849989891052,2.6803399991989134,,,27.684423481585252,-0.33677547565146093,-0.32399698224407514,-0.012778493407385794,2.9819970906338744,2.046849989891052,1.11170288914823,11.332581925522442,9.336780029960382,NKGN
2024-02-13,1.649999976158142,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,14500,1.5940000057220458,1.5804999947547913,1.9888499855995179,2.642339997291565,,,26.088854325434337,-0.3292316885910176,-0.3250439235134636,-0.004187765077553973,2.895747164282788,1.9888499855995179,1.0819528069162478,10.116662264118746,10.271867954806774,NKGN
