Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-12,43.650001525878906,44.44499969482422,43.5,44.29999923706055,44.29999923706055,91600,42.58000030517578,41.43499984741211,41.07999973297119,41.1839998626709,41.7825,41.72812501907349,66.7884650399021,0.42301760138263234,-0.026152740991021772,0.4491703423736541,43.53629804997675,41.07999973297119,38.62370141596563,94.6703316631291,87.34714483012209,APPF
2018-04-13,44.599998474121094,44.75,43.92499923706055,44.099998474121094,44.099998474121094,63200,43.25,41.75999984741211,41.23249969482422,41.2189998626709,41.78799999237061,41.78212501525879,65.28481533484322,0.5740446826854679,0.09388674374427619,0.48015793894119174,44.018944551989186,41.23249969482422,38.446054837659254,94.10219195892022,92.90009986667287,APPF
2018-04-16,44.349998474121094,44.900001525878906,42.922000885009766,44.599998474121094,44.599998474121094,102900,43.81999969482422,42.23499984741211,41.404999542236325,41.253999862670895,41.79749996185303,41.834375,67.26876495303173,0.7257149636756068,0.22025238773054232,0.5054625759450645,44.553316325651075,41.404999542236325,38.256682758821576,94.15779893479835,94.31010751894921,APPF
2018-04-17,44.900001525878906,47.42499923706055,44.900001525878906,46.650001525878906,46.650001525878906,230200,44.60999984741211,42.90999984741211,41.70749969482422,41.3689998626709,41.815499992370604,41.9053750038147,73.86386891149597,0.9998077068858748,0.3761634515616088,0.623644255324266,45.56991823988321,41.70749969482422,37.845081149765235,92.07632684439899,93.44543924603916,APPF
2018-04-18,46.70000076293945,48.5,46.400001525878906,48.400001525878906,48.400001525878906,214000,45.60999984741211,43.75,42.02249984741211,41.55199989318848,41.8525,41.98437501907349,77.9486013790445,1.3427600531972175,0.5694827718887305,0.7732772813084869,46.864863085138175,42.02249984741211,37.18013660968604,95.19578466986627,93.80997014968784,APPF
2018-04-19,48.0,50.54999923706055,47.95000076293945,50.29999923706055,50.29999923706055,174500,46.80999984741211,44.695000076293944,42.45999984741211,41.755999908447265,41.9179999923706,42.07862501144409,81.35558994545796,1.7477195715331604,0.8051301318176165,0.9425894397155439,48.48839968400641,42.45999984741211,36.4316000108178,96.04299246911211,94.4383679944591,APPF
2018-04-20,50.0,50.54999923706055,48.45000076293945,48.5,48.5,131900,47.69000015258789,45.47000007629394,42.85999984741211,41.92399993896484,41.960999984741214,42.16212501525879,70.27772299990191,1.9014888325546906,1.0244018719650314,0.8770869605896592,49.358430817894885,42.85999984741211,36.36156887692934,93.0719541540267,94.770243764335,APPF
2018-04-23,48.70000076293945,49.5,47.75,47.900001525878906,47.900001525878906,54700,48.35000076293945,46.08500022888184,43.23499984741211,42.10099998474121,42.005,42.24387502670288,67.00263382894309,1.952430810262129,1.210007659624451,0.7424231506376782,49.98311885299653,43.23499984741211,36.48688084182769,85.83691582047499,91.6506208145379,APPF
2018-04-24,48.20000076293945,48.224998474121094,46.849998474121094,47.400001525878906,47.400001525878906,53500,48.50000076293945,46.55500030517578,43.564999961853026,42.253000030517576,42.04050003051758,42.32012502670288,64.3129072702119,1.9302066525085593,1.3540474582012725,0.5761591943072868,50.44868444134875,43.564999961853026,36.6813154823573,76.50438468775047,85.13775155408403,APPF
2018-04-25,47.70000076293945,48.349998474121094,47.099998474121094,47.599998474121094,47.599998474121094,83200,48.34000015258789,46.975,43.96749992370606,42.39300003051758,42.090500030517575,42.39450002670288,64.91953141223557,1.906752078601194,1.4645883822812569,0.4421636963199371,50.80630709826996,43.96749992370606,37.128692749142154,72.53656995524534,78.29262348782358,APPF
2018-04-26,47.849998474121094,48.400001525878906,47.400001525878906,47.45000076293945,47.45000076293945,82400,47.77000045776367,47.29000015258789,44.3625,42.53300003051758,42.133500022888185,42.46925003051758,64.04029075437543,1.8546809901339145,1.5426069038517884,0.3120740862821261,51.04590357045193,44.3625,37.67909642954807,69.35493996644556,72.79863153648044,APPF
2018-04-27,47.70000076293945,48.0,47.45000076293945,47.75,47.75,80000,47.62000045776367,47.65500030517578,44.70750007629395,42.67,42.192500038146974,42.54350002288818,65.05954184052409,1.8166801506713952,1.5974215532157099,0.21925859745568532,51.34220285268842,44.70750007629395,38.07279729989947,68.97447715203546,70.28866235790876,APPF
2018-04-30,47.75,48.54999923706055,47.5,47.95000076293945,47.95000076293945,142100,47.630000305175784,47.990000534057614,45.11250019073486,42.812000045776365,42.27350006103516,42.61800003051758,65.75639405996698,1.7821589823164885,1.6343690390358656,0.1477899432806229,51.49582834600507,45.11250019073486,38.72917203546466,67.97448605299574,68.76796772382556,APPF
2018-05-01,50.0,50.0,45.099998474121094,49.25,49.25,235100,48.0,48.250000381469725,45.58000011444092,42.94700004577637,42.355500068664554,42.69700002670288,69.95139900846884,1.8385066216635835,1.6751965555614092,0.16331006610217425,51.733243656777894,45.58000011444092,39.42675657210395,73.05754843063907,70.00217054522341,APPF
2018-05-02,49.29999923706055,53.400001525878906,49.29999923706055,52.70000076293945,52.70000076293945,226200,49.02000045776367,48.68000030517578,46.21500015258789,43.15200004577637,42.47600006103516,42.789000034332275,77.74371343403497,2.13691572621088,1.7675403896913033,0.36937533651957666,52.5522793391962,46.21500015258789,39.877720965979584,81.25895972668815,74.09699807010763,APPF
2018-05-03,52.70000076293945,52.95000076293945,51.5,52.45000076293945,52.45000076293945,101800,50.02000045776367,48.89500045776367,46.79500026702881,43.337000045776364,42.58700008392334,42.878000030517576,76.20161572379374,2.3264166972811466,1.879315651209272,0.44710104607187473,53.1851414922474,46.79500026702881,40.40485904181022,89.07007920446965,81.12886245393229,APPF
2018-05-04,52.599998474121094,54.80699920654297,52.29999923706055,54.04999923706055,54.04999923706055,150600,51.28000030517578,49.45000038146973,47.46000022888184,43.55300003051758,42.71200008392334,42.97350002288818,79.06386448063951,2.5760094537785463,2.018654411723127,0.5573550420554194,53.96258444183421,47.46000022888184,40.95741601592947,92.20388100964584,87.5109733136012,APPF
2018-05-07,53.849998474121094,54.900001525878906,53.505001068115234,54.20000076293945,54.20000076293945,171400,52.53000030517578,50.08000030517578,48.082500267028806,43.74900001525879,42.83750007629394,43.065500030517576,79.31503889764197,2.754169034822084,2.165757336342918,0.5884116984791659,54.66264290785497,48.082500267028806,41.50235762620264,92.04981714897853,91.107925787698,APPF
2018-05-08,54.20000076293945,56.0,54.20000076293945,55.5,55.5,301800,53.78000030517578,50.89000015258789,48.722500228881835,43.95400001525879,42.98150009155273,43.16650003433227,81.39795456534603,2.966069853298947,2.325819839734124,0.640250013564823,55.568628889983195,48.722500228881835,41.876371567780474,93.54297287298427,92.59889034386953,APPF
2018-05-09,55.54999923706055,57.45000076293945,55.349998474121094,57.099998474121094,57.099998474121094,270800,54.65999984741211,51.84000015258789,49.40750007629394,44.297999954223634,43.13450008392334,43.274750022888185,83.58838494592335,3.2259228531375044,2.5058404424148,0.7200824107227044,56.71251721259419,49.40750007629394,42.10248293999369,95.14531862344325,93.57936954846866,APPF
2018-05-10,57.20000076293945,57.5,56.400001525878906,56.849998474121094,56.849998474121094,283800,55.539999389648436,52.77999992370606,50.035000038146975,44.632999954223635,43.293000068664554,43.382250022888186,81.96433714350128,3.3728057122345163,2.6792334963787434,0.6935722158557729,57.6277000894405,50.035000038146975,42.44229998685345,95.77895714322294,94.8224162132168,APPF
2018-05-11,57.04999923706055,57.650001525878906,56.650001525878906,56.849998474121094,56.849998474121094,95000,56.099999237060544,53.68999977111817,50.67250003814697,44.971999893188475,43.43950004577637,43.490000019073484,81.96433714350128,3.449448343011561,2.833276465705307,0.6161718773062539,58.30581262786726,50.67250003814697,43.03918744842668,95.18316733069123,95.36914769911913,APPF
2018-05-14,56.95000076293945,57.29999923706055,55.900001525878906,55.95000076293945,55.95000076293945,107800,56.449999237060545,54.489999771118164,51.24000015258789,45.285999908447266,43.573500061035155,43.59275001525879,75.8143389304841,3.398391346369266,2.9462994418380988,0.4520919045311671,58.66795971789507,51.24000015258789,43.812040587280705,91.6125695261987,94.19156466670427,APPF
2018-05-15,55.900001525878906,57.29999923706055,55.650001525878906,57.04999923706055,57.04999923706055,112200,56.75999908447265,55.26999969482422,51.76000003814697,45.62199989318847,43.72400005340576,43.700000019073485,77.98824187877513,3.4074104854384473,3.0385216505581685,0.3688888348802788,59.2853295441281,51.76000003814697,44.234670532165836,91.76625405127844,92.85399696938943,APPF
2018-05-16,57.400001525878906,58.400001525878906,56.5,58.29999923706055,58.29999923706055,169700,56.99999923706055,55.82999954223633,52.25499992370605,45.9689998626709,43.88850006103516,43.81675001144409,80.16955161039795,3.4753609734791056,3.125889515142356,0.34947145833674975,60.125634239353396,52.25499992370605,44.38436560805871,93.64046339223349,92.33976232323685,APPF
2018-05-17,58.099998474121094,58.400001525878906,57.25,57.599998474121094,57.599998474121094,51400,57.14999923706055,56.34499931335449,52.61999988555908,46.29599983215332,44.04750003814697,43.929750003814696,75.64853295621667,3.4331527653735776,3.1873421651886003,0.24581060018497736,60.76637214601119,52.61999988555908,44.47362762510697,96.15071684523788,93.85247809624991,APPF
2018-05-18,57.75,58.099998474121094,57.29999923706055,57.79999923706055,57.79999923706055,49800,57.33999938964844,56.71999931335449,53.08499984741211,46.63599983215332,44.21400001525879,44.0460000038147,76.0638680581101,3.3769138852362275,3.225256509198126,0.1516573760381017,61.299017134506244,53.08499984741211,44.87098256031797,96.2405832450886,95.3439211608533,APPF
2018-05-21,55.75,55.900001525878906,53.599998474121094,54.25,54.25,219700,56.99999923706055,56.724999237060544,53.402499771118165,46.88099983215332,44.346000022888184,44.145,57.3621918006086,3.011177913109698,3.1824407899804403,-0.17126287687074226,61.27405989213048,53.402499771118165,45.53093965010585,81.28974852306753,91.22701620446465,APPF
2018-05-22,54.0,54.849998474121094,53.04999923706055,54.099998474121094,54.099998474121094,160500,56.40999908447266,56.584999084472656,53.73749961853027,47.133999786376954,44.4725,44.24049999237061,56.72752169994719,2.67835128430103,3.0816228888445583,-0.4032716045435283,61.11339705538271,53.73749961853027,46.36160218167783,62.52181123392473,80.0173810006936,APPF
2018-05-23,53.70000076293945,55.349998474121094,53.70000076293945,54.79999923706055,54.79999923706055,61800,55.709999084472656,56.3549991607666,54.09749965667724,47.40699974060058,44.608999977111814,44.33824998855591,59.00692075443168,2.44290767547686,2.9538798461710187,-0.5109721706941586,60.92226777855909,54.09749965667724,47.2727315347954,44.35343975031838,62.72166650243687,APPF
2018-05-24,54.900001525878906,55.494998931884766,54.40999984741211,55.150001525878906,55.150001525878906,103100,55.21999969482422,56.18499946594238,54.48249969482422,47.682999801635745,44.745499992370604,44.425,60.13757385240953,2.2585243163838697,2.814808740213589,-0.5562844238297191,60.595458350699936,54.48249969482422,48.369541038948505,39.305694196780344,48.726981727007804,APPF
2018-05-25,55.099998474121094,56.900001525878906,55.0,56.0,56.0,91600,54.85999984741211,56.099999618530276,54.89499969482422,47.98199981689453,44.89349998474121,44.52174999237061,62.81961054205737,2.156132396894641,2.6830734715497995,-0.5269410746551584,60.19432885383335,54.89499969482422,49.595670535815096,45.1253770678911,42.92817033832993,APPF
2018-05-29,55.95000076293945,57.45000076293945,55.04999923706055,57.45000076293945,57.45000076293945,103100,55.5,56.249999618530275,55.369999694824216,48.307999801635745,45.046499977111814,44.63,66.90973061514114,2.1670090747156934,2.5798605921829783,-0.4128515174672849,59.71043672286251,55.369999694824216,51.02956266678592,58.8785080048001,47.7698597564905,APPF
2018-05-30,57.75,59.400001525878906,57.75,58.150001525878906,58.150001525878906,144500,56.310000610351565,56.35999984741211,55.81499977111817,48.658999862670896,45.20299999237061,44.740750007629394,68.69985589683607,2.2066759449841555,2.5052236627432136,-0.2985477177590581,59.29380647830388,55.81499977111817,52.336193063932456,72.56604310074312,58.85664272447809,APPF
2018-05-31,58.0,59.29999923706055,57.75,59.20000076293945,59.20000076293945,127700,57.19000091552734,56.45,56.13999977111816,49.00099990844726,45.37349998474121,44.850750007629394,71.2153283015858,2.296367295928853,2.4634523893803415,-0.16708509345148848,59.60851511412821,56.13999977111816,52.671484428108116,86.46944484564085,72.63799865039468,APPF
2018-06-01,59.099998474121094,60.599998474121094,58.04999923706055,60.04999923706055,60.04999923706055,156800,58.17000045776367,56.695000076293944,56.51999969482422,49.37099990844727,45.553999977111815,44.960249996185304,73.10001475150764,2.408275015591144,2.452416914622502,-0.04414189903135801,59.953277945314575,56.51999969482422,53.08672144433387,89.96019723454138,82.9985617269751,APPF
2018-06-04,60.650001525878906,61.650001525878906,59.95500183105469,61.0,61.0,121700,59.17000045776367,57.01500015258789,56.86749973297119,49.780999908447264,45.75399997711182,45.070249996185304,75.06507715987809,2.544290811052889,2.4707916939085797,0.07349911714430934,60.62226664102925,56.86749973297119,53.11273282491313,94.00248957074423,90.14404388364214,APPF
2018-06-05,61.0,63.5,60.974998474121094,62.75,62.75,162400,60.23000030517578,57.86500015258789,57.29499969482422,50.22799987792969,45.97499996185303,45.18375,78.22121988252015,2.7614622654909766,2.528925808225059,0.23253645726591765,61.63837411934781,57.29499969482422,52.95162527030063,92.66001764071389,92.20756814866648,APPF
2018-06-06,62.54999923706055,63.0,61.95000076293945,62.79999923706055,62.79999923706055,112300,61.15999984741211,58.73500022888184,57.65999965667724,50.66799987792969,46.19349994659424,45.2922500038147,78.30570964049663,2.9041297285855734,2.6039665922971618,0.3001631362884116,62.533253263264534,57.65999965667724,52.78674605008995,92.85541345331198,93.17264022159002,APPF
2018-06-07,62.5,63.29999923706055,58.599998474121094,59.75,59.75,145000,61.26999969482422,59.23000030517578,57.792499732971194,51.071999893188476,46.36549995422363,45.387749996185306,62.402244442470355,2.739505953084084,2.6310744644545463,0.10843148862953766,62.741163760298896,57.792499732971194,52.84383570564349,83.41307692728897,89.64283600710492,APPF
2018-06-08,59.75,61.349998474121094,58.54999923706055,59.849998474121094,59.849998474121094,132300,61.22999954223633,59.7,57.94249973297119,51.47799987792969,46.543999938964845,45.47599998474121,62.669936439934624,2.5872848567882016,2.6223165429212774,-0.03503168613307572,62.94932249244123,57.94249973297119,52.93567697350115,74.1626740113273,83.47705479730939,APPF
2018-06-11,59.900001525878906,61.349998474121094,59.54999923706055,61.150001525878906,61.150001525878906,108900,61.25999984741211,60.21500015258789,58.15749988555908,51.88399993896484,46.72849994659424,45.57324998855591,66.05371123853568,2.5422425335423284,2.6063017410454874,-0.06405920750315897,63.324924353558636,58.15749988555908,52.99007541755953,68.89952380170149,75.49175824677256,APPF
2018-06-12,61.150001525878906,63.0,60.5,62.5,62.5,114900,61.20999984741211,60.72000007629394,58.48499984741211,52.33699996948242,46.926499938964845,45.6767499923706,69.17816957652859,2.5856737251337947,2.602176137863149,-0.016502412729354266,63.87666950587009,58.48499984741211,53.093330188954134,77.45988460741479,73.5073608068145,APPF
2018-06-13,62.5,63.45000076293945,61.95000076293945,63.349998474121094,63.349998474121094,189400,61.31999969482422,61.239999771118164,58.79999980926514,52.80599990844726,47.11049991607666,45.78449998855591,70.98875239346057,2.658040790838953,2.6133490684583096,0.04469172238064356,64.54412713892111,58.79999980926514,53.055872479609164,88.55257125460662,78.30399322124094,APPF
2018-06-14,63.45000076293945,66.9000015258789,63.39500045776367,65.3499984741211,65.3499984741211,249200,62.439999389648435,61.85499954223633,59.152499771118165,53.312999877929684,47.32349990844727,45.901249980926515,74.74763346484036,2.8439917307408322,2.659477600914814,0.184514129826018,65.55784677767116,59.152499771118165,52.747152764565165,91.70683391296888,85.90642992499674,APPF
2018-06-15,64.8499984741211,65.8499984741211,64.05000305175781,65.25,65.25,202300,63.51999969482422,62.374999618530275,59.53499984741211,53.80099990844727,47.52549991607666,46.02049997329712,74.22976634985548,2.9492925406401653,2.7174405888598843,0.23185195178028106,66.41955464737595,59.53499984741211,52.65044504744828,90.46684111528411,90.24208209428652,APPF
2018-06-18,65.05000305175781,66.6500015258789,64.44999694824219,66.5,66.5,195700,64.58999938964844,62.92499961853027,59.96999988555908,54.31599990844727,47.755999908447265,46.14199996948242,76.42820738245207,3.0978981034884683,2.7935320917856012,0.30436601170286703,67.43594889840924,59.96999988555908,52.50405087270893,89.55970149143144,90.57779217322813,APPF
2018-06-19,66.0,67.44999694824219,65.80000305175781,66.9000015258789,66.9000015258789,297900,65.46999969482422,63.339999771118165,60.60249996185303,54.81899993896484,47.99049991607666,46.261999969482424,77.10140356815877,3.2109322348102367,2.8770121203905283,0.33392011441970837,68.16566557456039,60.60249996185303,53.03933434914566,92.0114269495521,90.67932318542255,APPF
2018-06-20,67.5999984741211,68.5,66.05000305175781,66.5,66.5,199900,66.1,63.70999984741211,61.222500038146975,55.29499992370606,48.21899990081787,46.379499969482424,74.80080939403139,3.2309909654359785,2.9478078893996185,0.28318307603636006,68.5820835812028,61.222500038146975,53.862916495091156,90.27319569506433,90.61477471201594,APPF
2018-06-21,66.4000015258789,67.4000015258789,64.05000305175781,64.25,64.25,161900,65.88000030517578,64.15999984741211,61.695000076293944,55.71199989318848,48.42749988555908,46.48549997329712,63.35014026337915,3.03039890577881,2.964326092675457,0.06607281310335322,68.53999041075294,61.695000076293944,54.85000974183496,77.49254105595497,86.59238790019045,APPF
2018-06-22,64.0999984741211,64.4000015258789,62.29999923706055,63.150001525878906,63.150001525878906,739300,65.46000061035156,64.4900001525879,62.09500007629394,56.08899993896485,48.636499900817874,46.58349998474121,58.62513121692587,2.750956258188424,2.92165212577805,-0.17069586758962618,68.26508089566005,62.09500007629394,55.92491925692784,61.4596186965363,76.40845181585185,APPF
2018-06-25,62.54999923706055,62.849998474121094,60.54999923706055,62.25,62.25,217800,64.61000061035156,64.6,62.40750007629394,56.45199996948242,48.83549991607666,46.67124998092651,55.00993368872319,2.4288747885453503,2.8230966583315102,-0.3942218697861599,67.90788843774394,62.40750007629394,56.90711171484394,46.901181712611134,61.95111382170077,APPF
2018-06-26,62.54999923706055,63.45000076293945,61.70000076293945,63.04999923706055,63.04999923706055,151600,63.84000015258789,64.65499992370606,62.6875,56.82099998474121,49.03749992370606,46.76674997329712,57.51770093600446,2.212669874960355,2.701011301657279,-0.48834142669692415,67.69827573271913,62.6875,57.676724267280875,42.88107896243826,50.41395979052854,APPF
2018-06-27,63.54999923706055,64.0,61.0,61.04999923706055,61.04999923706055,184200,62.75,64.425,62.83249988555908,57.10899993896484,49.23899990081787,46.84524997711182,50.01232059426252,1.8585187902432239,2.532512799374468,-0.6739940091312442,67.46308050202106,62.83249988555908,58.201919269097104,35.845895954747135,41.87605220993215,APPF
2018-06-28,60.400001525878906,61.45000076293945,59.005001068115234,61.04999923706055,61.04999923706055,295900,62.10999984741211,63.99500007629395,62.92499980926514,57.361999893188475,49.456999893188474,46.924999980926515,50.012320594262505,1.5598702903623547,2.3379842975720453,-0.7781140072096906,67.33005413801337,62.92499980926514,58.5199454805169,30.629795977822322,36.45225696500255,APPF
2018-06-29,61.45000076293945,61.9640007019043,60.79999923706055,61.150001525878906,61.150001525878906,205300,61.70999984741211,63.58500022888184,62.97999992370605,57.57899993896484,49.66749992370605,47.00824998855591,50.387733815416325,1.3160875138900607,2.1336049408356486,-0.8175174269455878,67.26595392626368,62.97999992370605,58.69404592114843,23.08470179773343,29.853464576767607,APPF
2018-07-02,60.75,62.400001525878906,60.599998474121094,62.25,62.25,123000,61.70999984741211,63.160000228881835,63.04249992370605,57.85399993896485,49.888999938964844,47.0979999923706,54.44084977004719,1.1978406298158433,1.9464520786316875,-0.7486114488158442,67.24681636638586,63.04249992370605,58.83818348102625,26.101451272510086,26.60531634935526,APPF
2018-07-03,62.29999923706055,62.650001525878906,61.54999923706055,61.75,61.75,75200,61.45,62.64500007629395,62.992499923706056,58.130999908447265,50.115999946594236,47.18324998855591,52.3474225288529,1.0516604143181993,1.7674937457689899,-0.7158333314507905,67.2331692953583,62.992499923706056,58.75183055205381,28.558887964397815,25.915013678213754,APPF
2018-07-05,61.900001525878906,62.849998474121094,61.70000076293945,62.25,62.25,104000,61.69000015258789,62.22000007629394,62.964999961853025,58.427999877929686,50.34049995422363,47.269999980926514,54.24230298875594,0.9650330612722584,1.6070016088696435,-0.6419685475973851,67.21742299496387,62.964999961853025,58.71257692874217,32.42056462882669,29.02696795524484,APPF
2018-07-06,62.0,62.849998474121094,61.400001525878906,62.400001525878906,62.400001525878906,81700,61.960000610351564,62.035000228881835,63.097500038146975,58.723999938964845,50.55849998474121,47.356999988555906,54.822701163485476,0.8981310338987214,1.465227493875459,-0.5670964599767376,67.09868439621462,63.097500038146975,59.09631568007933,32.94716298849998,31.3088718605748,APPF
2018-07-09,62.79999923706055,63.349998474121094,62.349998474121094,63.099998474121094,63.099998474121094,117000,62.35,62.02999992370606,63.26000003814697,59.03699989318848,50.784999961853025,47.44549997329712,57.52995954828234,0.8913200164840802,1.3504459983971833,-0.45912598191310305,66.97410817254664,63.26000003814697,59.54589190374731,37.686494657749286,34.35140742502529,APPF
2018-07-10,63.0,63.45000076293945,61.54999923706055,61.599998474121094,61.599998474121094,67200,62.21999969482422,61.964999771118165,63.28249988555908,59.3139998626709,50.99199993133545,47.52324996948242,50.54070951846634,0.7561681365554165,1.23159042602883,-0.4754222894734135,66.95037073329047,63.28249988555908,59.61462903782769,35.40458628843513,35.34608131156144,APPF
2018-07-11,61.25,62.5,60.20500183105469,61.54999923706055,61.54999923706055,74200,62.17999954223633,61.81499977111817,63.23499984741211,59.58599983215332,51.198999938964846,47.60024995803833,50.321254875883525,0.6376740677112593,1.1128071543653157,-0.4751330866540564,66.96623315911621,63.23499984741211,59.50376653570801,33.591243256425024,35.560774734203115,APPF
2018-07-12,61.95000076293945,62.900001525878906,61.25,62.75,62.75,84400,62.279999542236325,61.98499984741211,63.204999923706055,59.85599983215332,51.40149993896485,47.68349996566772,55.33407995751345,0.6332964499315352,1.0169050134785595,-0.38360856354702433,66.94169660369634,63.204999923706055,59.46830324371577,42.35396350214717,37.116597682335744,APPF
2018-07-13,62.650001525878906,63.0,62.0,63.0,63.0,81100,62.39999923706055,62.179999923706056,63.0875,60.061999816894534,51.60699993133545,47.765999965667724,56.32288138225293,0.6425926587943493,0.9420425425417175,-0.29944988374736814,66.69247966533175,63.0875,59.48252033466825,59.90390555829229,45.2830374389548,APPF
2018-07-16,62.849998474121094,63.650001525878906,62.599998474121094,62.95000076293945,62.95000076293945,61400,62.369999694824216,62.35999984741211,62.972500038146975,60.27199981689453,51.80449993133545,47.840749969482424,56.055605421702445,0.6385644769265468,0.8813469294186833,-0.24278245249213648,66.43825801881837,62.972500038146975,59.50674205747558,76.12502193713152,59.46096366585696,APPF
2018-07-17,62.95000076293945,65.44999694824219,62.79999923706055,65.44999694824219,65.44999694824219,152900,63.13999938964844,62.67999954223633,62.91999988555908,60.49999977111816,52.02649990081787,47.93274995803833,64.9992254791348,0.827561301049414,0.8705898037448294,-0.04302850269541536,66.19710231121404,62.91999988555908,59.64289745990412,86.31965515231178,74.11619421591183,APPF
2018-07-18,65.5,65.82499694824219,64.4000015258789,64.5,64.5,73300,63.72999954223633,62.95499954223633,62.79999980926514,60.705999755859374,52.227499885559084,48.015499954223635,60.001849334543586,0.890421605547445,0.8745561641053525,0.015865441442092454,65.63072369123013,62.79999980926514,59.969275927300146,86.51695675873826,82.98721128272716,APPF
2018-07-19,64.75,66.44999694824219,64.4000015258789,66.3499984741211,66.3499984741211,121000,64.44999923706055,63.36499938964844,62.792499732971194,60.922999725341796,52.43849987030029,48.10324995040894,65.55559941382802,1.0771021029553083,0.9150653518753437,0.16203675107996462,65.58450089936734,62.792499732971194,60.00049856657505,92.99020755834842,88.60893982313279,APPF
2018-07-20,66.25,66.6500015258789,65.44999694824219,65.75,65.75,99700,64.99999923706055,63.699999237060545,62.86749973297119,61.095999755859374,52.696999855041504,48.18424995422363,62.52343524644718,1.1632239579409216,0.9646970730884592,0.1985268848524624,65.88366794336257,62.86749973297119,59.85133152257981,88.3354283057253,89.28086420760395,APPF
2018-07-23,65.69999694824219,67.0,64.69999694824219,66.69999694824219,66.69999694824219,67400,65.7499984741211,64.05999908447265,63.044999504089354,61.292999725341794,52.96299983978272,48.26999994277954,65.26306083594157,1.2932254646077652,1.0304027513923204,0.2628227132154448,66.49360669059243,63.044999504089354,59.59639231758628,93.33978241995477,91.55513942800945,APPF
2018-07-24,67.0,67.3499984741211,64.80000305175781,65.5,65.5,93600,65.75999908447265,64.44999923706055,63.207499504089355,61.46599975585937,53.21899982452393,48.348249950408935,59.36011513199101,1.2846146324828922,1.0812451276104347,0.20336950487245753,66.79445743128682,63.207499504089355,59.6205415768919,85.24279398790641,88.97266823786212,APPF
2018-07-25,65.5999984741211,66.92500305175781,65.5,66.80000305175781,66.80000305175781,61500,66.21999969482422,64.97499961853028,63.39499969482422,61.682999801635745,53.484499855041506,48.43074996948242,63.23924796372924,1.3669327181949953,1.1383826457273467,0.22855007246764858,67.30676361491949,63.39499969482422,59.48323577472895,87.33169649330483,88.63809096705529,APPF
2018-07-26,66.75,68.1500015258789,65.25,67.75,67.75,103000,66.5,65.47499961853028,63.729999732971194,61.89699981689453,53.759499855041504,48.513999977111816,65.80770857746245,1.4916325963967765,1.2090326358612327,0.2825999605355438,67.91884169305513,63.729999732971194,59.54115777288727,87.12517141864934,86.56655396662016,APPF
2018-07-27,67.8499984741211,69.0999984741211,64.0,64.8499984741211,64.8499984741211,118800,66.31999969482422,65.65999946594238,63.91999969482422,62.027999801635744,53.99849983215332,48.58374996185303,53.5155255686447,1.340994116041493,1.2354249318972848,0.10556918414420835,67.94695833987669,63.91999969482422,59.89304104977175,79.82935595795044,84.7620746233015,APPF
2018-07-30,64.8499984741211,64.8499984741211,60.95000076293945,61.849998474121094,61.849998474121094,122400,65.35,65.54999923706055,63.95499954223633,62.112999801635745,54.20449981689453,48.63474994659424,44.29747771094493,0.9683742910789022,1.1820148037336082,-0.21364051265470607,67.89630630665314,63.95499954223633,60.013692777819514,55.226401016515176,74.06030946437163,APPF
2018-07-31,66.75,72.44999694824219,64.01000213623047,72.19999694824219,72.19999694824219,327600,66.68999938964843,66.22499923706054,64.45249938964844,62.400999755859374,54.518499794006345,48.741749935150146,66.03452562036838,1.491040981239479,1.2438200392347825,0.24722094200469646,69.70211522090123,64.45249938964844,59.20288355839564,56.17997388266347,63.74524361904299,APPF
2018-08-01,72.44999694824219,76.44999694824219,71.3499984741211,75.94999694824219,75.94999694824219,384200,68.5199981689453,67.36999893188477,65.16249923706054,62.83499969482422,54.85799976348877,48.86799991607666,70.52287351332367,2.1826910549409035,1.4315942423760066,0.7510968125648969,72.27023141224888,65.16249923706054,58.05476706187221,71.03126130797074,60.81254540238309,APPF
2018-08-02,75.9000015258789,78.18900299072266,75.19999694824219,76.8499984741211,76.8499984741211,252300,70.33999786376953,68.41999893188476,65.8924991607666,63.28999969482422,55.21199974060059,48.99774990081787,71.49639443280931,2.7715031597065405,1.6995760258421133,1.0719271338644272,74.49547855408383,65.8924991607666,57.289519767449384,95.61099397007654,74.27407638690353,APPF
2018-08-03,76.8499984741211,76.8499984741211,74.0999984741211,74.5999984741211,74.5999984741211,174000,72.28999786376953,69.30499877929688,66.50249900817872,63.68599967956543,55.546499710083005,49.11874988555908,65.65826768775176,3.0217519237285586,1.9640112054194023,1.0577407183091563,75.7354539034949,66.50249900817872,57.26954411286253,89.39593304442542,85.34606277415753,APPF
2018-08-06,74.5,75.5,73.8499984741211,75.4000015258789,75.4000015258789,127700,74.9999984741211,70.17499923706055,67.1174991607666,64.09099967956543,55.88699974060059,49.245749893188474,66.69946816129269,3.2471977580885465,2.220648515953231,1.0265492421353155,76.97915538991292,67.1174991607666,57.25584293162028,85.0783891161834,90.02843871022843,APPF
