Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-21,28.25,30.68000030517578,28.18000030517578,29.209999084472656,29.209999084472656,2735200,29.817999649047852,31.626000022888185,,,,,38.517926644122525,,,,,,,,,NTNX
2016-10-24,30.25,31.459999084472656,29.43000030517578,29.770000457763672,29.770000457763672,2575100,29.641999816894533,31.12199993133545,,,,,39.68093124242421,,,,,,,,,NTNX
2016-10-25,30.299999237060547,30.8799991607666,28.56999969482422,29.149999618530273,29.149999618530273,2473000,29.32399978637695,30.836000061035158,,,,,38.805712799017854,,,,,,,9.194426535718366,8.184918950766905,NTNX
2016-10-26,29.399999618530273,29.5,28.40999984741211,28.760000228881836,28.760000228881836,1261800,29.077999877929688,30.46200008392334,,,,,38.234437243966845,,,,,,,8.588227054576292,8.139216788308795,NTNX
2016-10-27,29.1200008392334,29.399999618530273,26.440000534057617,27.43000030517578,27.43000030517578,2681000,28.863999938964845,29.73500003814697,33.0975001335144,,,,36.273293881579505,,,,41.57518136700077,33.0975001335144,24.61981890002803,6.86012404773539,8.214259212676682,NTNX
2016-10-28,27.40999984741211,27.780000686645508,24.5,24.84000015258789,24.84000015258789,2358100,27.99000015258789,28.903999900817873,32.4895001411438,,,,32.7503667176773,,,,41.48859916710922,32.4895001411438,23.49040111517838,5.095461810563541,6.847937637625074,NTNX
2016-10-31,25.459999084472656,25.899999618530273,24.5,24.5,24.5,2094500,26.936000061035156,28.288999938964842,31.491500186920167,,,,32.30678421549678,,,,39.30863656511071,31.491500186920167,23.674363808729623,3.445860379119155,5.133815412472695,NTNX
2016-11-01,24.8700008392334,25.165000915527344,23.538000106811523,24.15999984741211,24.15999984741211,1324400,25.938000106811522,27.630999946594237,30.79500017166138,,,,31.842324885281382,,,,38.618638146188665,30.79500017166138,22.97136219713409,2.6713342322842286,3.7375521406556413,NTNX
2016-11-02,24.100000381469727,24.75,23.819000244140625,24.549999237060547,24.549999237060547,1489300,25.095999908447265,27.086999893188477,30.213500118255617,,,,33.03162973412353,,,,38.078428849977556,30.213500118255617,22.34857138653368,4.672503036212565,3.5965658825386497,NTNX
2016-11-03,24.579999923706055,24.600000381469727,23.270000457763672,23.899999618530273,23.899999618530273,1208100,24.389999771118163,26.626999855041504,29.573500061035155,,,,32.028518420312174,,,,37.30498266474103,29.573500061035155,21.84201745732928,6.802101646452196,4.715312971649663,NTNX
2016-11-04,23.93000030517578,25.09000015258789,23.850000381469727,24.1299991607666,24.1299991607666,1513000,24.247999572753905,26.118999862670897,28.87249994277954,,,,32.8061027700825,,,,35.87430567581587,28.87249994277954,21.870694209743213,8.469916793213578,6.64817382529278,NTNX
2016-11-07,24.8799991607666,25.049999237060547,23.239999771118164,23.3700008392334,23.3700008392334,1440500,24.021999740600585,25.478999900817872,28.30049991607666,,,,31.522837551219357,,,,35.13579523013794,28.30049991607666,21.465204602015383,6.001769510080439,7.091262649915405,NTNX
2016-11-08,23.190000534057617,27.430999755859375,23.110000610351562,26.889999389648438,26.889999389648438,2291700,24.567999649047852,25.25299987792969,28.044499969482423,,,,42.70214028765322,,,,34.685655351100635,28.044499969482423,21.403344587864208,18.961989143569095,11.144558482287705,NTNX
2016-11-09,26.010000228881836,30.540000915527344,25.75,28.920000076293945,28.920000076293945,2812200,25.44199981689453,25.2689998626709,27.86549997329712,,,,47.976909837794125,,,,34.202674800558576,27.86549997329712,21.528325146035662,38.81060700528969,21.258121886313074,NTNX
2016-11-10,30.200000762939453,30.5,26.899999618530273,27.25,27.25,1697900,26.111999893188475,25.25099983215332,27.492999935150145,,,,44.359045537467104,,,,33.00103474915598,27.492999935150145,21.984965121144313,54.81037981599908,37.527658654952624,NTNX
2016-11-11,27.219999313354492,29.190000534057617,27.086999893188477,28.270000457763672,28.270000457763672,977200,26.940000152587892,25.5939998626709,27.248999881744385,,,,46.98845961813841,,,,32.12964696701681,27.248999881744385,22.368352796471964,61.85698718390099,51.82599133506326,NTNX
2016-11-14,28.899999618530273,29.190000534057617,27.969999313354492,28.200000762939453,28.200000762939453,1084200,27.9060001373291,25.963999938964843,27.126499938964844,,,,46.824920397364835,,,,31.777114061888582,27.126499938964844,22.475885816041107,61.498724225509896,59.38869707513666,NTNX
2016-11-15,28.219999313354492,32.45000076293945,28.219999313354492,32.45000076293945,32.45000076293945,2857100,29.018000411987305,26.79300003051758,27.21199998855591,,,,56.68252355648544,,,,32.177423100798634,27.21199998855591,22.246576876313185,78.30511086745793,67.22027409228961,NTNX
2016-11-16,32.5,34.0,30.989999771118164,32.779998779296875,32.779998779296875,2074200,29.79000015258789,27.61599998474121,27.351499938964842,,,,57.343754084408985,-1.3987098942769762,-3.154705184288223,1.755995290011247,32.758407676969455,27.351499938964842,21.944592200960233,85.76770181817695,75.19051230371493,NTNX
2016-11-17,32.599998474121094,33.18000030517578,31.010000228881836,31.200000762939453,31.200000762939453,1193900,30.58000030517578,28.346000099182127,27.486499977111816,,,,53.15965645514657,-1.096130977666263,-2.7429903429638314,1.6468593652975683,33.13097802972945,27.486499977111816,21.842021924494183,87.69513105885352,83.92264791482947,NTNX
2016-11-18,31.200000762939453,34.88999938964844,31.200000762939453,34.689998626708984,34.689998626708984,1845300,31.863999938964845,29.40200004577637,27.760499954223633,,,,60.087226133430164,-0.5681718148054138,-2.308026637332148,1.739854822526734,34.190415759348,27.760499954223633,21.33058414909927,87.12919788493008,86.86401025398686,NTNX
2016-11-21,34.939998626708984,34.959999084472656,33.11000061035156,33.65999984741211,33.65999984741211,1298900,32.955999755859374,30.430999946594238,27.954999923706055,,,,57.38954956755726,-0.23021884835059225,-1.8924650795358366,1.6622462311852444,34.835820924987374,27.954999923706055,21.074178922424736,87.20669495280175,87.34367463219513,NTNX
2016-11-22,33.81999969482422,33.900001525878906,32.111000061035156,33.11000061035156,33.11000061035156,1059100,33.087999725341795,31.053000068664552,28.15299997329712,,,,55.945173093832224,-0.0066918895734318085,-1.5153104415433556,1.5086185519699238,35.37920804772027,28.15299997329712,20.926791898873976,90.57331262974806,88.30306848915997,NTNX
2016-11-23,32.779998779296875,34.650001525878906,32.599998474121094,34.130001068115234,34.130001068115234,1207000,33.35800018310547,31.57400016784668,28.42150001525879,,,,58.053630957180516,0.2498798883165847,-1.1622723755713675,1.4121522638879522,36.10270646998714,28.42150001525879,20.74029356053044,88.80451127980909,88.86150628745298,NTNX
2016-11-25,34.25,34.72999954223633,33.61000061035156,34.0,34.0,530700,33.918000030517575,32.24900016784668,28.75,,,,57.67476247429069,0.4376795733857044,-0.8422819857799531,1.2799615591656575,36.787201112401824,28.75,20.712798887598176,89.76091126959363,89.71291172638361,NTNX
2016-11-28,34.4900016784668,34.5099983215332,33.0,33.34000015258789,33.34000015258789,1319600,33.64800033569336,32.7560001373291,29.175,,,,55.687751031413036,0.5271787168983124,-0.5683898452442999,1.0955685621426123,37.23912439388132,29.175,21.110875606118682,90.40788615525464,89.65776956821914,NTNX
2016-11-29,33.880001068115234,34.75,31.600000381469727,34.09000015258789,34.09000015258789,2766900,33.73400039672852,33.34500007629394,29.654500007629395,,,,57.48044190454304,0.6511204536458237,-0.3244877854662752,0.9756082391120989,37.69009217689194,29.654500007629395,21.618907838366848,89.59387287467369,89.92089009984068,NTNX
2016-11-30,34.439998626708984,34.599998474121094,31.600000381469727,32.0,32.0,3465200,33.512000274658206,33.3,30.04650001525879,,,,51.25733354704517,0.5740819679436022,-0.14477383478429973,0.718855802727902,37.72884686550605,30.04650001525879,22.36415316501153,80.05277364423421,86.68484422472086,NTNX
2016-12-01,31.75,32.0,27.469999313354492,27.600000381469727,27.600000381469727,2816900,32.2060001373291,32.78200016021729,30.199000072479247,,,,41.15538900141779,0.15618481478481883,-0.08458210487047602,0.24076691965529484,37.552923922260035,30.199000072479247,22.845076222698456,53.44838239433022,74.36500963774607,NTNX
2016-12-02,28.40999984741211,28.600000381469727,27.059999465942383,27.770000457763672,27.770000457763672,1765600,30.960000228881835,32.43900012969971,30.392500114440917,,,,41.63400807480258,-0.15944610898035094,-0.099554905692451,-0.059891203287899944,37.2609026510797,30.392500114440917,23.524097577802138,26.259581785715906,53.253579274760135,NTNX
2016-12-05,28.0,29.350000381469727,27.5,27.979999542236328,27.979999542236328,1467000,29.888000106811525,31.768000221252443,30.585000133514406,,,,42.25878103007909,-0.3881661808728474,-0.15727716072853026,-0.23088902014431711,36.936927127675744,30.585000133514406,24.233073139353063,9.049624445594132,29.58586287521344,NTNX
2016-12-06,27.979999542236328,28.451000213623047,27.100000381469727,27.5,27.5,1064000,28.570000076293944,31.15200023651123,30.791500091552734,,,,41.173874817526446,-0.6012298339485227,-0.24606769537252876,-0.35516213857599394,36.418987080426014,30.791500091552734,25.164013102679455,8.734184397163132,14.68113020949108,NTNX
2016-12-07,27.399999618530273,28.25,27.0,27.100000381469727,27.100000381469727,1810600,27.59000015258789,30.55100021362305,30.8020001411438,,,,40.24660125272779,-0.7932172259110999,-0.355497601480243,-0.4377196244308569,36.40104124496581,30.8020001411438,25.202959037321794,6.157161591507975,7.980323478088437,NTNX
2016-12-08,27.09000015258789,27.700000762939453,27.0,27.549999237060547,27.549999237060547,841900,27.579999923706055,29.893000030517577,30.73350009918213,,,,41.83366494129783,-0.8986978410949185,-0.4641376494031781,-0.43456019169174037,36.4551440400881,30.73350009918213,25.011856158276156,4.578484191641945,6.489943393437708,NTNX
2016-12-09,27.3799991607666,27.950000762939453,27.200000762939453,27.420000076293945,27.420000076293945,718200,27.50999984741211,29.23500003814697,30.742000102996826,30.586000061035158,,,41.4908201272918,-0.9814680813018555,-0.5676037357829136,-0.4138643455189419,36.44338785321894,30.742000102996826,25.040612352774712,4.480736255826291,5.072127346325428,NTNX
2016-12-12,27.329999923706055,27.799999237060547,25.950000762939453,26.1200008392334,26.1200008392334,758700,27.138000106811525,28.513000106811525,30.634500122070314,30.368400077819825,,,38.12586975867844,-1.1388353814995682,-0.6818500649262444,-0.45698531657332375,36.59352825461215,30.634500122070314,24.675471989528475,4.7059138799654905,4.5883781091446,NTNX
2016-12-13,26.06999969482422,26.6200008392334,24.799999237060547,25.0,25.0,1260800,26.638000106811525,27.604000091552734,30.47450008392334,29.97920009613037,,,35.457793239037024,-1.3384954656218113,-0.8131791450653578,-0.5253163205564535,36.84409796250234,30.47450008392334,24.104902205344334,3.0727534853418645,4.08646787371124,NTNX
2016-12-14,25.100000381469727,25.719999313354492,24.799999237060547,25.280000686645508,25.280000686645508,754900,26.27400016784668,26.932000160217285,30.11600008010864,29.723000106811522,,,36.651345251349895,-1.4573345597672684,-0.94201022800574,-0.5153243317615285,36.799841216383726,30.11600008010864,23.432158943833556,2.9220039276496856,3.566890430985705,NTNX
2016-12-15,25.100000381469727,28.75,25.083999633789062,28.639999389648438,28.639999389648438,1827200,26.49200019836426,27.036000061035157,29.90900011062622,29.572200088500978,,,48.8703323344704,-1.2658002263394899,-1.0067682276724899,-0.259031998667,36.5058686237385,29.90900011062622,23.31213159751394,15.142385321710597,7.04571424490074,NTNX
2016-12-16,28.739999771118164,30.200000762939453,28.40999984741211,28.739999771118164,28.739999771118164,2973100,26.756000137329103,27.132999992370607,29.786000061035157,29.41300006866455,,,49.184485446916085,-1.0933354021823654,-1.0240816625744649,-0.06925373960790049,36.37372606872502,29.786000061035157,23.198274053345294,27.67169682705392,15.245362025471428,NTNX
2016-12-19,28.68000030517578,29.100000381469727,28.100000381469727,28.6299991607666,28.6299991607666,583300,27.25799980163574,27.197999954223633,29.483000087738038,29.222600021362304,,,48.82907920322168,-0.9545287037148604,-1.010171070802544,0.05564236708768355,35.68689606099383,29.483000087738038,23.279104114482244,39.09086353214999,27.30164856030486,NTNX
2016-12-20,28.5,30.170000076293945,28.5,29.40999984741211,29.40999984741211,772000,28.139999771118163,27.388999938964844,29.270500087738036,29.114599990844727,,,51.50503038304555,-0.772676919898629,-0.9626722406217609,0.18999532072313197,35.17128822624414,29.270500087738036,23.36971194923193,47.569135556081115,38.11056530509504,NTNX
2016-12-21,29.5,29.709999084472656,28.200000762939453,28.540000915527344,28.540000915527344,606900,28.79199981689453,27.532999992370605,29.042000102996827,29.04520004272461,,,48.460955415398104,-0.6907966403080756,-0.9082971205590239,0.21750048025094826,34.67838410685223,29.042000102996827,23.405616099141422,57.45622838624124,48.03874249149081,NTNX
2016-12-22,28.329999923706055,30.989999771118164,28.329999923706055,28.950000762939453,28.950000762939453,2192200,28.854000091552734,27.673000144958497,28.78300008773804,28.9742000579834,,,49.96187150477514,-0.5860665571850703,-0.8438510078842332,0.2577844506991629,33.913754673450086,28.78300008773804,23.652245502025988,66.77689594929508,57.2674199638725,NTNX
2016-12-23,28.899999618530273,29.639999389648438,28.190000534057617,28.469999313354492,28.469999313354492,650300,28.8,27.77800006866455,28.506500053405762,28.8496000289917,,,48.192405625815304,-0.5356249660192951,-0.7822057995112456,0.24658083349195048,33.044672573584755,28.506500053405762,23.96832753322677,65.19736019510451,63.14349484354697,NTNX
2016-12-27,28.149999618530273,29.020000457763672,28.06999969482422,28.600000381469727,28.600000381469727,274200,28.794000244140626,28.026000022888184,28.269500064849854,28.758600006103517,,,48.722096885526135,-0.4796307570680334,-0.7216907910226031,0.24206003395456976,32.23176427425294,28.269500064849854,24.307235855446773,62.574053548936654,64.84943656444544,NTNX
2016-12-28,28.510000228881836,28.649999618530273,27.010000228881836,27.209999084472656,27.209999084472656,595600,28.354000091552734,28.24699993133545,27.925500011444093,28.689799995422362,,,43.59027095459502,-0.5411780671137585,-0.6855882462408343,0.14441017912707577,30.870845106565547,27.925500011444093,24.98015491632264,53.204093784026334,60.325169176022534,NTNX
2016-12-29,27.200000762939453,27.600000381469727,25.950000762939453,26.18000030517578,26.18000030517578,633100,27.881999969482422,28.336999893188477,27.63450002670288,28.598600006103517,,,40.210468859804074,-0.6653967674397734,-0.6815499504806221,0.016153183040848673,30.0062878710192,27.63450002670288,25.26271218238656,40.87238236451434,52.21684323249247,NTNX
2016-12-30,26.0,26.979999542236328,25.829999923706055,26.559999465942383,26.559999465942383,471700,27.403999710083006,28.12899990081787,27.582499980926514,28.53,,,41.997288068746116,-0.7248229184894335,-0.6902045440823843,-0.03461837440704918,30.000191815158985,27.582499980926514,25.164808146694043,29.88691796213838,41.32113137022638,NTNX
2017-01-03,26.950000762939453,27.39299964904785,25.75,26.309999465942383,26.309999465942383,1044700,26.971999740600587,27.885999870300292,27.509499931335448,28.48619998931885,,,41.12648664660161,-0.7830647984458423,-0.708776594955076,-0.07428820349076637,29.98755118236268,27.509499931335448,25.031448680308216,25.040393778613453,31.933231368422085,NTNX
2017-01-04,26.139999389648438,28.38599967956543,25.8799991607666,28.1200008392334,28.1200008392334,889800,26.87599983215332,27.835000038146973,27.516499996185303,28.46440002441406,,,49.319803521319756,-0.6753845116711439,-0.7020981782982896,0.026713666627145694,30.000611566550628,27.516499996185303,25.032388425819978,35.487353211458206,30.13822165073671,NTNX
2017-01-05,27.989999771118164,28.350000381469727,26.399999618530273,26.739999771118164,26.739999771118164,1204800,26.78199996948242,27.568000030517577,27.478499984741212,28.403800010681152,,,44.26206188759937,-0.6934084803249867,-0.700360238703629,0.006951758378642259,29.985603963533194,27.478499984741212,24.97139600594923,35.35612858930364,31.961291859791796,NTNX
2017-01-06,27.329999923706055,28.479999542236328,26.6200008392334,27.709999084472656,27.709999084472656,890500,27.087999725341795,27.48499984741211,27.50899991989136,28.375,,,48.27714448253233,-0.6222488697397495,-0.684737964910853,0.06248909517110357,30.011781443116686,27.50899991989136,25.006218396666032,39.69292144051935,36.84546774709376,NTNX
2017-01-09,27.93000030517578,29.600000381469727,27.799999237060547,29.350000381469727,29.350000381469727,1181200,27.645999908447266,27.524999809265136,27.598999977111816,28.386800003051757,,,54.27449635731739,-0.42857956858357227,-0.6335062856453969,0.20492671706182464,30.227504430770672,27.598999977111816,24.97049552345296,44.71538281035583,39.921477613392966,NTNX
2017-01-10,29.350000381469727,30.25,28.75,29.18000030517578,29.18000030517578,742200,28.220000076293946,27.595999908447265,27.686999988555907,28.421800003051757,,,53.58094754134738,-0.2855215231247321,-0.5639093331412639,0.2783878100165318,30.402062394729484,27.686999988555907,24.97193758238233,57.18829620737299,47.19886681941608,NTNX
2017-01-11,28.700000762939453,30.5,28.600000381469727,29.959999084472656,29.959999084472656,923500,28.587999725341795,27.731999778747557,27.87899990081787,28.524199981689453,,,56.337816797121874,-0.10796307750082335,-0.4727200820131758,0.36475700451235243,30.66581093054248,27.87899990081787,25.09218887109326,71.50127393179677,57.80165098317523,NTNX
2017-01-12,29.950000762939453,30.89900016784668,29.25,30.170000076293945,30.170000076293945,618100,29.273999786376955,28.027999877929688,28.13749990463257,28.63759998321533,,,57.07694977882909,0.04913222913043924,-0.36834961978445274,0.417481848914892,30.762577995381506,28.13749990463257,25.512421813883634,76.71755720559827,68.46904244825605,NTNX
2017-01-13,30.5,30.700000762939453,29.61199951171875,30.459999084472656,30.459999084472656,514500,29.82399978637695,28.455999755859374,28.396499824523925,28.763599967956544,,,58.13101957643598,0.19478651014491177,-0.25572239379857986,0.45050890394349163,30.859922500482586,28.396499824523925,25.933077148565264,85.38956651312718,77.86946588350743,NTNX
2017-01-17,30.010000228881836,31.5,29.81999969482422,30.049999237060547,30.049999237060547,748800,29.963999557495118,28.80499973297119,28.466999816894532,28.873599967956544,,,56.035861886661245,0.27397678225563027,-0.1497825585877378,0.4237593408433681,31.032837679764903,28.466999816894532,25.90116195402416,83.5359324928842,81.88101873720323,NTNX
2017-01-18,29.170000076293945,29.459999084472656,28.010000228881836,28.170000076293945,28.170000076293945,1513700,29.76199951171875,28.99099979400635,28.43849983215332,28.958999977111816,,,47.56951361605763,0.18292675718428697,-0.08324069543333286,0.2661674526176198,31.004237721377528,28.43849983215332,25.87276194292911,69.44786838288248,79.45778912963131,NTNX
2017-01-19,28.65999984741211,28.98900032043457,28.219999313354492,28.280000686645508,28.280000686645508,490500,29.42599983215332,29.00699977874756,28.420999908447264,29.042000007629394,,,48.06396205683231,0.11828160951046485,-0.04293623444457332,0.16121784395503816,30.986048821067705,28.420999908447264,25.855950995826824,53.62318840579713,68.86899642718795,NTNX
2017-01-20,28.270000457763672,29.0,28.049999237060547,28.350000381469727,28.350000381469727,488900,29.061999893188478,29.167999839782716,28.367999935150145,29.14159999847412,,,48.39746059483878,0.07186978445842485,-0.019975030663973686,0.09184481512239853,30.892603655770298,28.367999935150145,25.843396214529992,43.76812257628513,55.6130597883216,NTNX
2017-01-23,28.170000076293945,30.292999267578125,28.05500030517578,30.049999237060547,30.049999237060547,782300,28.979999923706053,29.401999855041502,28.443499851226807,29.204799995422363,,,55.817593025986454,0.17030065890115864,0.018080107249052783,0.15222055165210585,31.072326673163403,28.443499851226807,25.814673029290212,54.66666843580166,50.68599313929466,NTNX
2017-01-24,29.959999084472656,30.299999237060547,29.219999313354492,30.18000030517578,30.18000030517578,764200,29.006000137329103,29.48499984741211,28.504999828338622,29.23,,,56.33467600731321,0.2558485726999429,0.0656338003392308,0.19021477236071208,31.233988579065628,28.504999828338622,25.776011077611617,65.50415260644031,54.646314539509056,NTNX
2017-01-25,30.440000534057617,32.64500045776367,30.399999618530273,31.65999984741211,31.65999984741211,1349100,29.704000091552736,29.732999801635742,28.664499855041505,29.31819999694824,,,61.81386101855727,0.43802027978394165,0.14011109622817297,0.2979091835557687,31.720015946372428,28.664499855041505,25.608983763710583,78.50747804413321,66.22609969545842,NTNX
2017-01-26,32.0,32.88999938964844,29.950000762939453,30.260000228881836,30.260000228881836,1008600,30.1,29.76299991607666,28.747499847412108,29.357999992370605,,,54.80781784871653,0.4640748353683186,0.2049038440562021,0.2591709913121165,31.880695475140364,28.747499847412108,25.614304219683852,72.93135628928022,72.31432897995127,NTNX
2017-01-27,29.979999542236328,30.6299991607666,29.850000381469727,30.309999465942383,30.309999465942383,427500,30.49199981689453,29.776999855041502,28.902499866485595,29.400199966430662,,,55.00396469511768,0.48318788973277904,0.2605606531915175,0.22262723654126154,32.02280659985939,28.902499866485595,25.7821931331118,63.86466154763025,71.76783196034792,NTNX
2017-01-30,30.1200008392334,30.742000579833984,28.950000762939453,29.219999313354492,29.219999313354492,615500,30.32599983215332,29.652999877929688,29.05449981689453,29.335599937438964,,,49.91747157110923,0.4057045111539601,0.289589424784006,0.1161150863699541,31.9148596855346,29.05449981689453,26.19413994825446,44.05389262057445,60.283303485828334,NTNX
2017-01-31,29.06999969482422,30.549999237060547,28.360000610351562,30.270000457763672,30.270000457763672,487600,30.3439998626709,29.675,29.239999866485597,29.2853999710083,,,54.30150872752056,0.4241355222356269,0.31649864427433017,0.10763687796129673,31.903643886609746,29.239999866485597,26.576355846361448,40.139645254518165,49.35273314090765,NTNX
2017-02-01,30.56999969482422,30.643999099731445,28.933000564575195,29.010000228881836,29.010000228881836,580200,29.813999938964844,29.75900001525879,29.374999904632567,29.24159996032715,,,48.78299673675269,0.3332294810670362,0.3198448116328714,0.013384669434164831,31.6805798581298,29.374999904632567,27.069419951135334,30.532787445891714,38.242108440328145,NTNX
2017-02-02,29.020000457763672,30.219999313354492,28.709999084472656,29.309999465942383,29.309999465942383,557300,29.623999786376952,29.861999893188475,29.43449983596802,29.133999977111817,,,50.083724694892815,0.2821408753464212,0.31230402437558136,-0.030163149029160174,31.66774376246309,29.43449983596802,27.20125590947295,31.147542692241334,33.93999179755044,NTNX
2017-02-03,29.3700008392334,31.850000381469727,29.139999389648438,31.520000457763672,31.520000457763672,1234800,29.86599998474121,30.17899990081787,29.673499870300294,29.09119998931885,,,58.45430137547033,0.41519528473799383,0.33288227644806384,0.08231300828992999,31.71719525327469,29.673499870300294,27.6298044873259,39.68579552671954,33.788708554950894,NTNX
2017-02-06,31.09000015258789,31.461999893188477,30.465999603271484,31.020000457763672,31.020000457763672,503700,30.226000213623045,30.276000022888184,29.838999938964843,29.04939998626709,,,56.15973575293008,0.4748225822984793,0.3612703376181469,0.11355224468033237,31.751766371830538,29.838999938964843,27.92623350609915,53.41530764796127,41.41621528897408,NTNX
2017-02-07,31.290000915527344,31.75,30.299999237060547,30.40999984741211,30.40999984741211,521200,30.254000091552733,30.298999977111816,29.891999912261962,28.974999961853026,,,53.40541658796846,0.4674670250622839,0.3825096751069743,0.08495734995530957,31.80637278703407,29.891999912261962,27.977627037489853,60.788977128720795,51.29669343446724,NTNX
2017-02-08,31.450000762939453,31.690000534057617,30.459999084472656,31.649999618530273,31.649999618530273,720000,30.78199996948242,30.297999954223634,30.015499877929688,28.927999954223633,,,57.92303583752935,0.5552942252078878,0.417066585127157,0.13822764008073085,32.04541082251153,30.015499877929688,27.98558893334785,61.606951881412336,58.603745552698165,NTNX
2017-02-09,31.770000457763672,32.58000183105469,31.44700050354004,32.0,32.0,733800,31.320000076293944,30.47199993133545,30.117499923706056,28.901199951171876,,,59.12761613825507,0.6456968286847022,0.46279263383866603,0.1829041948460362,32.32339078339603,30.117499923706056,27.91160906401608,68.2443586358245,63.546762548652566,NTNX
2017-02-10,31.959999084472656,32.58000183105469,31.5,32.130001068115234,32.130001068115234,581700,31.44200019836426,30.654000091552735,30.21549997329712,28.861999969482422,,,59.59035869331545,0.7195371664300332,0.5141415403569395,0.2053956260730937,32.58974077069522,30.21549997329712,27.841259175899015,79.7319082814525,69.86107293289648,NTNX
2017-02-13,32.130001068115234,33.0,31.809999465942383,32.20000076293945,32.20000076293945,581800,31.678000259399415,30.952000236511232,30.30250005722046,28.86599998474121,,,59.85392293914582,0.7747734503882242,0.5662679223631965,0.20850552802502775,32.82884841391325,30.30250005722046,27.776151700527667,82.52472962760021,76.8336655149591,NTNX
2017-02-14,32.0,32.380001068115234,32.0,32.13999938964844,32.13999938964844,453600,32.02400016784668,31.139000129699706,30.407000064849854,28.956799964904786,,,59.49571359979823,0.8044339798320976,0.6139011338569766,0.190532845975121,33.05299410102692,30.407000064849854,27.761006028672785,82.48237570076346,81.57967120327208,NTNX
2017-02-15,32.0099983215332,33.7400016784668,31.530000686645508,33.099998474121094,33.099998474121094,1181500,32.31399993896484,31.547999954223634,30.65349998474121,29.063399925231934,,,63.28203281680682,0.8950860711226163,0.6701381213101045,0.22494794981251176,33.33824390067935,30.65349998474121,27.968756068803064,84.10938951144158,83.03883161326844,NTNX
2017-02-16,32.63999938964844,33.95000076293945,31.719999313354492,31.959999084472656,31.959999084472656,1309000,32.305999755859375,31.81299991607666,30.83749990463257,29.14299991607666,,,56.524732240390854,0.8649692560520919,0.709104348258502,0.15586490779358986,33.344911759113984,30.83749990463257,28.330088050151158,77.9900733929888,81.52727953506464,NTNX
2017-02-17,31.520000457763672,31.899999618530273,31.0,31.469999313354492,31.469999313354492,543200,32.17399940490723,31.80799980163574,30.993499851226808,29.22239990234375,,,53.86244552250184,0.7924279604398095,0.7257690706947635,0.06665888974504597,33.236767690675244,30.993499851226808,28.750232011778376,69.3799188069445,77.15979390379165,NTNX
