Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-07,2740.5,2767.5,2655.0,2745.0,2745.0,388,2649.6,2677.05,2880.0,,,,50.68108435717574,-42.13908178285692,-14.41860490090997,-27.72047688194695,3380.670250763913,2880.0,2379.329749236087,28.36014823929771,16.956912451375487,CREX
2007-02-08,2731.5,2772.0,2682.0,2731.5,2731.5,180,2658.6,2668.95,2859.075,2731.23,,,50.13770893669173,-38.53817577277232,-19.24251907528244,-19.29565669748988,3347.695228295967,2859.075,2370.4547717040327,37.84617758234976,27.312976061586824,CREX
2007-02-09,2713.5,2862.0,2713.5,2853.0,2853.0,292,2726.1,2684.25,2845.8,2746.26,,,54.831433408689975,-25.585463932702623,-20.511108046766477,-5.074355885936146,3319.711320818566,2845.8,2371.8886791814343,49.11437723761069,38.440234353086055,CREX
2007-02-12,2844.0,3033.0,2844.0,2961.0,2961.0,1049,2799.9,2711.7,2835.225,2764.26,,,58.565165340078416,-6.530371021734027,-17.714960641759987,11.18458962002596,3288.4934055832728,2835.225,2381.956594416727,64.54844881970583,50.50300121322209,CREX
2007-02-13,3010.5,3060.0,2884.5,2974.5,2974.5,664,2853.0,2740.95,2806.875,2759.13,,,59.02116148027752,9.550176085398107,-12.261933296328369,21.812109381726476,3132.9915244203376,2806.875,2480.7584755796624,80.09865821113414,64.58716142281689,CREX
2007-02-14,3037.5,3082.5,2925.0,3037.5,3037.5,645,2911.5,2780.55,2799.0,2766.6,,,61.1688311508501,27.06570243901524,-4.396406149259647,31.462108588274887,3093.3013761435727,2799.0,2504.6986238564273,88.26683372699745,77.63798025261248,CREX
2007-02-15,3060.0,3060.0,2835.0,2857.5,2857.5,715,2936.7,2797.65,2791.35,2772.09,,,52.674572218779645,26.121277759496024,1.7071306324914879,24.414147127004536,3070.8445616644462,2791.35,2511.8554383355536,80.16506614215741,82.84351936009632,CREX
2007-02-16,2655.0,2920.5,2430.0,2875.5,2875.5,1229,2941.2,2833.65,2785.725,2775.24,,,53.37188536451439,26.51956295064747,6.669617096122685,19.849945854524783,3053.442477016352,2785.725,2518.007522983648,74.49991422199348,80.97727136371611,CREX
2007-02-20,2875.5,3141.0,2799.0,3078.0,3078.0,366,2964.6,2882.25,2795.175,2783.07,,,60.43479887182721,42.683238665074896,13.872341409913126,28.81089725516177,3088.887831691091,2795.175,2501.4621683089094,74.0338899131579,76.23295675910293,CREX
2007-02-21,3060.0,3181.5,2979.0,3109.5,3109.5,212,2991.6,2922.3,2805.3,2789.64,,,61.41392105580975,57.37348899785911,22.572570927502326,34.800918070356786,3126.4171748754625,2805.3,2484.182825124538,83.27808808398044,77.27063073971061,CREX
2007-02-22,3132.0,3235.5,3060.0,3177.0,3177.0,365,3019.5,2965.5,2821.275,2796.39,,,63.498471758382216,73.6137308369598,32.78080290939382,40.83292792756598,3180.694876328504,2821.275,2461.855123671496,91.43194411685785,82.91464070466539,CREX
2007-02-23,3231.0,3262.5,3091.5,3154.5,3154.5,179,3078.9,3007.8,2838.375,2801.79,,,62.29047195255802,83.70379232529285,42.965400792573625,40.73839153271923,3225.9383980395974,2838.375,2450.8116019604026,90.06120629042384,88.25707949708737,CREX
2007-02-26,3145.5,3150.0,2988.0,3096.0,3096.0,217,3123.0,3032.1,2858.175,2807.46,,,59.14022503383654,85.98855511728789,51.57003165751648,34.41852345977141,3255.770054672456,2858.175,2460.5799453275445,86.58815239820827,89.36043426849665,CREX
2007-02-27,2992.5,3087.0,2844.0,2902.5,2902.5,425,3087.9,3026.25,2868.975,2811.69,,,50.11249106804788,71.36278744586207,55.5285828151856,15.834204630676467,3258.992624601764,2868.975,2478.957375398236,74.5945945945946,83.74798442774222,CREX
2007-02-28,2844.0,3010.5,2745.0,2902.5,2902.5,210,3046.5,3019.05,2880.0,2818.89,,,50.11249106804788,59.09060152157281,56.24098655646304,2.8496149651097653,3260.605307372347,2880.0,2499.394692627653,64.50450450450451,75.22908383243578,CREX
2007-03-01,2925.0,3046.5,2749.5,2835.0,2835.0,510,2978.1,2998.8,2889.675,2827.35,,,47.1976914316084,43.41762848662711,53.67631494249586,-10.258686455868748,3255.07139776549,2889.675,2524.2786022345103,54.05405405405406,64.38438438438438,CREX
2007-03-02,2835.0,2983.5,2835.0,2943.0,2943.0,421,2935.8,3007.35,2902.5,2839.77,,,52.00763048658443,39.25883048504147,50.79281805100498,-11.533987565963507,3256.292735934469,2902.5,2548.707264065531,55.67567567567568,58.07807807807808,CREX
2007-03-05,2947.5,3078.0,2925.0,2970.0,2970.0,223,2910.6,3016.8,2925.225,2854.08,,,53.15647414522626,37.70696503667659,48.1756474481393,-10.468682411462709,3231.918735671271,2925.225,2618.531264328729,58.37837837837838,56.03603603603603,CREX
2007-03-06,3100.5,3100.5,3015.0,3037.5,3037.5,286,2937.6,3012.75,2947.5,2868.84,,,55.99268369799153,41.446022420017925,46.82972244251503,-5.383700022497102,3216.553340436433,2947.5,2678.446659563567,66.4864864864865,60.18018018018017,CREX
2007-03-07,3037.5,3064.5,2979.0,3001.5,3001.5,110,2957.4,3001.95,2962.125,2878.56,,,54.11095357289918,41.03136911727961,45.67005177746795,-4.638682660188337,3208.5816645477516,2962.125,2715.6683354522484,68.82882882882883,64.56456456456455,CREX
2007-03-08,2992.5,3141.0,2992.5,3078.0,3078.0,268,3006.0,2992.05,2978.775,2887.38,,,57.38813310470001,46.34146844855559,45.804335111685475,0.537133336870113,3208.750536742487,2978.775,2748.7994632575133,73.15315315315316,69.48948948948947,CREX
2007-03-09,3060.0,3186.0,2992.5,3109.5,3109.5,79,3039.3,2987.55,2997.675,2899.71,,,58.69615637515066,52.48651529273411,47.1407711478952,5.3457441448389105,3204.1906834238,2997.675,2791.1593165762006,72.30708969839405,71.42969056012532,CREX
2007-03-12,3190.5,3339.0,3109.5,3339.0,3339.0,309,3113.1,3011.85,3021.975,2918.88,,,66.71319297617477,75.0105660647514,52.71473013126644,22.29583593348496,3265.6985062524764,3021.975,2778.2514937475235,82.7575401488445,76.07259433346388,CREX
2007-03-13,3316.5,3474.0,3181.5,3267.0,3267.0,208,3159.0,3048.3,3037.275,2933.37,,,62.60751968733357,86.05920338112128,59.38362478123741,26.67557859988387,3301.3368251470683,3037.275,2773.213174852932,80.6799069601002,78.5815122691129,CREX
2007-03-14,3294.0,3321.0,3231.0,3271.5,3271.5,93,3213.0,3085.2,3052.125,2947.23,,,62.76177011950571,94.09378585541526,66.32565699607298,27.768128859342283,3333.2489717633484,3052.125,2771.0010282366516,81.27572016460906,81.57105575785123,CREX
2007-03-15,3199.5,3316.5,3190.5,3258.0,3258.0,61,3249.0,3127.5,3063.15,2960.55,,,61.936315091393304,98.23946972153863,72.70841954116611,25.531050180372517,3358.0713624002033,3063.15,2768.228637599797,71.39917695473251,77.78493469314724,CREX
2007-03-16,3267.0,3307.5,3208.5,3253.5,3253.5,156,3277.8,3158.55,3082.95,2970.72,,,61.64526923821365,100.00900016113292,78.16853566515947,21.84046449597345,3373.1201052830993,3082.95,2792.7798947169003,70.78189300411522,74.4855967078189,CREX
2007-03-19,3312.0,3312.0,3109.5,3109.5,3109.5,115,3231.9,3172.5,3094.65,2976.57,,,53.05380390610577,88.76850121595908,80.28852877531939,8.479972440639685,3368.848851201091,3094.65,2820.4511487989093,63.374485596707814,68.51851851851849,CREX
2007-03-20,3100.5,3253.5,3037.5,3141.0,3141.0,91,3206.7,3182.85,3097.8,2980.44,,,54.5461545066779,81.46305615958681,80.52343425217288,0.9396219074139367,3372.6081876509356,3097.8,2822.9918123490647,57.93011783349947,64.02883214477414,CREX
2007-03-21,3163.5,3240.0,3109.5,3208.5,3208.5,48,3194.1,3203.55,3102.75,2985.66,,,57.65267578411583,80.19567833867313,80.45788306947293,-0.26220473079979456,3381.7572579701055,3102.75,2823.7427420298945,54.16265710203248,58.48908684407991,CREX
2007-03-22,3213.0,3240.0,3172.5,3172.5,3172.5,24,3177.0,3213.0,3102.525,2986.11,,,55.47504245063286,75.41701277141965,79.44970900986227,-4.032696238442625,3381.299546004464,3102.525,2823.750453995536,52.5233128397374,54.872029258423105,CREX
2007-03-23,3240.0,3240.0,3082.5,3172.5,3172.5,263,3160.8,3219.3,3103.425,2986.56,,,55.47504245063286,70.81359088515046,77.7224853849199,-6.9088944997694455,3382.9800527177003,3103.425,2823.8699472823,47.54119350979198,51.409054483853936,CREX
2007-03-26,3235.5,3645.0,3208.5,3586.5,3586.5,503,3256.2,3244.05,3127.95,2995.92,,,70.3911163789814,99.42556985305782,82.06310227854749,17.362467574510333,3477.8162458712013,3127.95,2778.0837541287983,58.463030840080016,52.84251239653645,CREX
2007-03-27,3681.0,3771.0,3438.0,3537.0,3537.0,636,3335.4,3271.05,3159.675,3003.21,,,67.48028233713507,116.76058961591343,89.00259974602068,27.757989869892754,3536.078144912464,3159.675,2783.2718550875366,66.74977394630572,57.58466609872588,CREX
2007-03-28,3582.0,3699.0,3510.0,3555.0,3555.0,284,3404.7,3299.4,3192.3,3003.48,,,67.99851139701173,130.44745023221458,97.29156984325945,33.155880388955126,3586.5719112490724,3192.3,2798.028088750928,77.80424933604122,67.6723513741423,CREX
2007-03-29,3631.5,3928.5,3577.5,3874.5,3874.5,893,3545.1,3361.05,3244.275,3017.07,,,75.47063889337883,165.17137293464702,110.86753046153697,54.30384247311005,3704.9174291139475,3244.275,2783.6325708860527,78.71197524376714,74.42199950870467,CREX
2007-03-30,3978.0,4072.5,3847.5,4000.5,4000.5,371,3710.7,3435.75,3297.15,3036.87,,,77.6836408644886,200.54571268231211,128.803166905692,71.74254577662012,3842.3383252601757,3297.15,2751.9616747398245,86.41240248679303,80.97620902220045,CREX
2007-04-02,4108.5,4315.5,4108.5,4194.0,4194.0,623,3832.2,3544.2,3358.35,3060.99,,,80.5810882578428,241.41112743980102,151.3247590125138,90.08636842728723,4007.7428780022146,3358.35,2708.957121997785,92.49194331558078,85.87210701538031,CREX
2007-04-03,4275.0,4405.5,3991.5,4009.5,4009.5,325,3926.7,3631.05,3406.95,3083.4,,,71.10185455017772,255.95911760661102,172.25163073133325,83.70748687527777,4097.220664304955,3406.95,2716.6793356950448,84.86302252876526,87.92245611037968,CREX
2007-04-04,4036.5,4203.0,4023.0,4045.5,4045.5,171,4024.8,3714.75,3459.15,3106.17,,,71.79895618222069,267.3119974511874,191.26370407530408,76.0482933758833,4176.25913395382,3459.15,2742.04086604618,78.40993328391401,85.25496637608667,CREX
2007-04-05,4113.0,4113.0,3766.5,3928.5,3928.5,292,4035.6,3790.35,3501.675,3127.59,,,66.20896681237544,263.8270799795455,205.77637925615235,58.050700723393135,4224.18093596177,3501.675,2779.1690640382303,69.95614035087719,77.74303205451882,CREX
2007-04-09,3960.0,3964.5,3753.0,3820.5,3820.5,188,3999.6,3855.15,3537.225,3147.75,,,61.45279973477009,249.4747705076943,214.51605750646075,34.95871300123355,4248.933681624723,3537.225,2825.516318375276,65.35087719298245,71.23898360925789,CREX
2007-04-10,3847.5,3847.5,3712.5,3798.0,3798.0,93,3920.4,3876.3,3560.175,3169.71,,,60.47807564076925,233.59219447695432,218.33128490055947,15.260909576394852,4274.4330258562,3560.175,2845.9169741438,58.816684568564256,64.7079007041413,CREX
2007-04-11,3847.5,4050.0,3780.0,3874.5,3874.5,217,3893.4,3910.05,3590.55,3193.47,,,62.64739986905676,224.58912556994164,219.5828530344359,5.00627253550573,4304.0229777643935,3590.55,2877.077022235607,57.06080677885188,60.40945618013285,CREX
2007-04-12,3915.0,4212.0,3825.0,4176.0,4176.0,225,3919.5,3972.15,3635.775,3223.35,,,69.70514310065322,239.02730092120055,223.47174261178884,15.555558309411708,4376.756948160679,3635.775,2894.7930518393214,65.53287981859408,60.47012372200339,CREX
2007-04-13,4207.5,4387.5,4086.0,4221.0,4221.0,336,3978.0,4006.8,3683.925,3254.94,,,70.59809959140205,251.20504741097648,229.01840357162638,22.186643839350097,4445.328590417063,3683.925,2922.521409582937,75.70115765604486,66.09828141783026,CREX
2007-04-16,4324.5,4423.5,4261.5,4315.5,4315.5,188,4077.0,4038.3,3737.025,3287.52,,,72.43554633425646,265.4217428384536,236.29907142499184,29.122671413461774,4518.805818068591,3737.025,2955.2441819314095,85.4268744267714,75.5536373004701,CREX
2007-04-17,4311.0,4383.0,4230.0,4266.0,4266.0,120,4170.6,4045.5,3794.85,3322.53,,,69.96892417805914,269.5867122720788,242.95659959440923,26.63011267766956,4553.145265711188,3794.85,3036.554734288812,85.46206091515985,82.19669766599202,CREX
2007-04-18,4234.5,4621.5,4234.5,4500.0,4500.0,363,4295.7,4094.55,3862.8,3360.69,,,74.40589155660781,288.444318383642,252.05414335225578,36.39017503138621,4618.105395187929,3862.8,3107.4946048120705,86.7205951818611,85.86984350793075,CREX
2007-04-19,4545.0,4711.5,4423.5,4495.5,4495.5,157,4359.6,4139.55,3927.15,3396.42,,,74.178917001565,299.572707007987,261.55785608340204,38.01485092458495,4667.6651652734745,3927.15,3186.6348347265257,83.16635601118357,85.11633736940148,CREX
2007-04-20,4572.0,4608.0,4491.0,4554.0,4554.0,133,4426.2,4202.1,3996.225,3432.6,,,75.23648937428639,309.54426268793895,271.1551374043094,38.38912528362954,4699.052252957653,3996.225,3293.397747042347,83.65822719270993,84.51505946191817,CREX
2007-04-23,4594.5,4599.0,4518.0,4536.0,4536.0,74,4470.3,4273.65,4064.4,3468.69,3099.96,,74.22906842902073,312.3932677057019,279.4027634645879,32.99050424111397,4695.22617257054,4064.4,3433.5738274294604,81.68168168168165,82.83542162852503,CREX
2007-04-24,4536.0,4536.0,4230.0,4342.5,4342.5,133,4485.6,4328.1,4102.2,3498.48,3122.37,,64.2667198147849,295.62945946941136,282.6481026655526,12.981356803858773,4703.878103307746,4102.2,3500.521896692254,76.57657657657654,80.63882848365603,CREX
2007-04-25,4450.5,4450.5,4095.0,4180.5,4180.5,186,4421.7,4358.7,4134.375,3522.87,3143.565,,57.32951208997286,266.2033480652585,279.35915174549376,-13.155803680235238,4677.708771727845,4134.375,3591.041228272155,64.11411411411409,74.12412412412408,CREX
2007-04-26,4212.0,4270.5,4095.0,4230.0,4230.0,142,4368.6,4364.1,4168.125,3547.98,3153.555,,58.79317994157465,244.06376393875416,272.30007418414584,-28.236310245391678,4642.834476943536,4168.125,3693.4155230564634,53.903903903903874,64.86486486486483,CREX
2007-04-27,4230.0,4230.0,4005.0,4054.5,4054.5,158,4268.7,4347.45,4177.125,3568.32,3167.46,,51.98474283026652,209.93658248421434,259.8273758441595,-49.89079335994518,4635.77964949132,4177.125,3718.4703505086795,44.29429429429427,54.10410410410407,CREX
2007-04-30,4041.0,4126.5,3919.5,4059.0,4059.0,206,4173.3,4321.8,4180.05,3592.35,3182.22,,52.13779281076945,181.16529692884296,244.0949600610962,-62.92966313225324,4634.89204950729,4180.05,3725.2079504927106,38.66257561909733,45.62025793909848,CREX
2007-05-01,4185.0,4185.0,4000.5,4018.5,4018.5,136,4108.5,4297.05,4171.275,3615.21,3195.225,,50.57529423482392,153.32836041761038,225.94164013239904,-72.61327971478866,4631.4424124707375,4171.275,3711.1075875292618,28.671112074334292,37.20932732924195,CREX
2007-05-02,4014.0,4032.0,3910.5,3960.0,3960.0,235,4064.4,4243.05,4168.8,3632.85,3207.96,,48.32259722249964,125.10479636558921,205.7742713790371,-80.66947501344788,4632.936553182352,4168.8,3704.663446817648,19.31962575655584,28.884437816662473,CREX
2007-05-03,3951.0,4036.5,3901.5,4000.5,4000.5,41,4018.5,4193.55,4166.55,3650.67,3220.155,,49.98356400677043,104.79739095314471,185.5788952938586,-80.7815043407139,4633.4834963354,4166.55,3699.6165036646007,13.409802890211237,20.466846907033776,CREX
2007-05-04,3996.0,4005.0,3928.5,3987.0,3987.0,53,4005.0,4136.85,4169.475,3666.87,3231.63,,49.41344070329947,86.61583524877187,165.78628328484126,-79.17044803606939,4631.109863826367,4169.475,3707.840136173634,9.652517686225524,14.127315444330852,CREX
2007-05-07,4005.0,4108.5,3928.5,4095.0,4095.0,47,4012.2,4092.75,4183.2,3685.68,3243.735,,53.93973393551028,79.99933621829496,148.628893871532,-68.62955765323704,4618.063012913266,4183.2,3748.3369870867336,15.555555555555529,12.872625377330749,CREX
2007-05-08,4122.0,4230.0,3915.0,3982.5,3982.5,156,4005.0,4056.75,4192.425,3703.41,3255.435,,49.019457581253675,64.92943713494878,131.88900252421536,-66.95956538926657,4601.259596750314,4192.425,3783.5904032496865,14.814814814814788,13.340962685531933,CREX
2007-05-09,4009.5,4144.5,3874.5,4140.0,4140.0,123,4041.0,4052.7,4205.7,3728.16,3269.925,,55.1830724638172,64.94670210229924,118.50054243983213,-53.55384033753289,4588.812568313818,4205.7,3822.5874316861823,23.361735969097907,17.91070211315606,CREX
2007-05-10,4090.5,4167.0,3915.0,4009.5,4009.5,136,4042.8,4030.65,4197.375,3750.3,3284.595,,49.80955860495542,53.80983901857326,105.56240175558035,-51.752562737007096,4589.829440030938,4197.375,3804.920559969062,21.609953130358548,19.9288346380904,CREX
2007-05-11,3748.5,4293.0,3622.5,4095.0,4095.0,275,4064.4,4034.7,4191.075,3775.5,3301.425,,53.03623692345483,51.29167177042791,94.70825575854987,-43.41658398812196,4585.848640837387,4191.075,3796.3013591626122,35.51799910737004,26.82989606894215,CREX
2007-05-14,4126.5,4126.5,3996.0,4059.0,4059.0,72,4057.2,4034.7,4178.25,3797.82,3318.795,,51.53396253708134,45.862433364953176,84.93909127983054,-39.07665791487736,4572.687257368013,4178.25,3783.812742631987,41.025023202684345,32.71765848013763,CREX
2007-05-15,3969.0,4117.5,3676.5,3807.0,3807.0,242,4022.1,4013.55,4155.3,3814.56,3334.32,,42.46615618959865,20.983543635707065,72.14798175100584,-51.16443811529878,4578.97350637017,4155.3,3731.62649362983,43.98610258629072,40.17637496544835,CREX
2007-05-16,3712.5,3802.5,3262.5,3330.0,3330.0,798,3860.1,3950.55,4096.8,3820.41,3344.625,,31.255373884572187,-36.79887474060479,50.35861045268372,-87.15748519328851,4624.313639634072,4096.8,3569.286360365928,28.928129389483015,37.97975172615268,CREX
