Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.056000137329102,10.062000179290772,10.05550012588501,,,,45.407700702358554,,,,10.096230814169537,10.05550012588501,10.014769437600481,45.83323399216397,51.94436894535784,CITEU
2022-02-17,10.050000190734863,10.0600004196167,10.045000076293945,10.0600004196167,10.0600004196167,119400,10.05200023651123,10.066000175476074,10.055000162124633,,,,47.98861155274668,,,,10.095249288101623,10.055000162124633,10.014751036147644,45.83323399216397,47.22215599477598,CITEU
2022-02-18,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,30500,10.05200023651123,10.063000202178955,10.055000162124633,,,,45.663746031883115,,,,10.095249288101623,10.055000162124633,10.014751036147644,41.66646798432794,44.444311989551956,CITEU
2022-02-22,10.0600004196167,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,5100,10.054000282287598,10.059000205993652,10.055500173568726,,,,48.3580522256083,,,,10.095736881538988,10.055500173568726,10.015263465598464,45.83323399216397,44.444311989551956,CITEU
2022-02-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.059000205993652,10.056000185012817,,,,48.358052225608304,,,,10.09619960171577,10.056000185012817,10.015800768309864,45.83323399216397,44.444311989551956,CITEU
2022-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.058000373840333,10.057000255584716,10.05500020980835,,,,48.3580522256083,,,,10.093729994024507,10.05500020980835,10.016270425592193,50.0,47.22215599477598,CITEU
2022-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.058000373840333,10.055000305175781,10.056000232696533,,,,48.358052225608304,-0.006677327194427818,-0.01043382980880874,0.003756502614380923,10.094157734373752,10.056000232696533,10.017842731019314,50.0,48.61107799738799,CITEU
2022-02-28,10.0600004196167,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,122600,10.0600004196167,10.056000328063964,10.058000230789185,,,,48.358052225608304,-0.0059492877312905534,-0.009536921393305104,0.0035876336620145506,10.092409510130043,10.058000230789185,10.023590951448327,55.555732163482425,51.851910721160806,CITEU
2022-03-01,10.029999732971191,10.100000381469727,10.029999732971191,10.050000190734863,10.050000190734863,600,10.058000373840333,10.056000328063964,10.059000253677368,,,,45.11745353667531,-0.006108827347825141,-0.008851302584209112,0.002742475236383971,10.091187096863345,10.059000253677368,10.02681341049139,51.38896615564639,52.3148994397096,CITEU
2022-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.056000328063964,10.056000328063964,10.059000253677368,,,,45.11745353667531,-0.006164206507811798,-0.008313883368929648,0.0021496768611178503,10.091187096863345,10.059000253677368,10.02681341049139,47.22220014781036,51.388966155646386,CITEU
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.054000282287598,10.056000328063964,10.059000253677368,,,,45.117453536675306,-0.006137347370961166,-0.007878576169335951,0.0017412287983747856,10.091187096863345,10.059000253677368,10.02681341049139,37.499701976491906,45.37028942664955,CITEU
2022-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.05200023651123,10.055000305175781,10.060500240325927,,,,45.11745353667531,-0.006046362607092348,-0.007512133456887231,0.0014657708497948828,10.087684729374871,10.060500240325927,10.033315751276984,37.499701976491906,40.740534700264725,CITEU
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.055000305175781,10.059000253677368,,,,45.11745353667531,-0.0059061738307608636,-0.007190941531661958,0.0012847677009010941,10.085000239887343,10.059000253677368,10.033000267467393,37.499701976491906,37.499701976491906,CITEU
2022-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.054000282287598,10.056500244140626,,,,45.11745353667532,-0.005729032495107589,-0.006898559724351084,0.001169527229243495,10.074693573218388,10.056500244140626,10.038306915062863,37.499701976491906,37.499701976491906,CITEU
2022-03-09,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,900,10.060000228881837,10.0580002784729,10.058500242233276,,,,63.95633797030397,-0.0015363392248488594,-0.0058261156244506385,0.004289776399601779,10.08478710962786,10.058500242233276,10.032213374838692,58.3331346509946,44.44417953465947,CITEU
2022-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.070000267028808,10.062000274658203,10.05950026512146,,,,63.95633797030397,0.0017660425592556095,-0.004307683987709389,0.006073726546964998,10.09014344160277,10.05950026512146,10.028857088640152,79.1665673254973,58.3331346509946,CITEU
2022-03-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.080000305175782,10.066000270843507,10.060500288009644,,,,63.95633797030397,0.004333252873763627,-0.0025794966154147857,0.006912749489178412,10.094836985087271,10.060500288009644,10.026163590932017,100.0,79.1665673254973,CITEU
2022-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.090000343322753,10.070000267028808,10.063000297546386,,,,63.95633797030398,0.006295218187137408,-0.0008045536549043469,0.007099771842041755,10.101000424435542,10.063000297546386,10.025000170657231,100.0,93.05552244183245,CITEU
2022-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.075000286102295,10.06550030708313,,,,63.95633797030397,0.007760630119983958,0.0009084831000733143,0.006852147019910644,10.106231255260932,10.06550030708313,10.02476935890533,100.0,100.00000000000001,CITEU
2022-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727,10.080000305175782,10.068000316619873,,,,63.95633797030397,0.008820304652898514,0.002490847410638354,0.00632945724226016,10.110708749673858,10.068000316619873,10.025291883565888,100.0,100.00000000000001,CITEU
2022-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.085000324249268,10.070500326156616,,,,63.95633797030398,0.009550017695461932,0.00390268146760307,0.005647336227858862,10.114534517269702,10.070500326156616,10.02646613504353,100.0,100.00000000000001,CITEU
2022-03-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.090000343322753,10.072500324249267,,,,63.95633797030397,0.010012898082708332,0.005124724790624122,0.00488817329208421,10.118052613573585,10.072500324249267,10.02694803492495,100.0,100.00000000000001,CITEU
2022-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.09500036239624,10.075000333786011,10.070400199890138,,,63.95633797030397,0.010261446556102172,0.006152069143719732,0.00410937741238244,10.120826203113435,10.075000333786011,10.029174464458588,100.0,100.00000000000001,CITEU
2022-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.077000331878661,10.070600204467773,,,63.95633797030397,0.010339238704135667,0.006989503055802919,0.003349735648332748,10.12351926697097,10.077000331878661,10.030481396786353,100.0,100.00000000000001,CITEU
2022-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.079000329971313,10.070000209808349,,,63.95633797030397,0.01028236088616552,0.0076480746218754395,0.0026342862642900807,10.125861960389782,10.079000329971313,10.032138699552844,100.0,100.00000000000001,CITEU
2022-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.081000328063965,10.069800224304199,,,63.95633797030397,0.010120620591331786,0.00814258381576671,0.0019780367755650764,10.127861970692546,10.081000328063965,10.034138685435384,100.0,100.00000000000001,CITEU
2022-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.083000326156617,10.06960023880005,,,63.95633797030397,0.009878566279525103,0.008489780308518389,0.0013887859710067143,10.129519298149711,10.083000326156617,10.036481354163522,100.0,100.00000000000001,CITEU
2022-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.085000324249268,10.06960023880005,,,63.95633797030398,0.009576346334039698,0.00870709351362265,0.0008692528204170477,10.130826256009572,10.085000324249268,10.039174392488965,100.0,100.00000000000001,CITEU
2022-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.08750033378601,10.06960023880005,,,63.95633797030397,0.009230432173513492,0.008811761245600819,0.00041867092791267324,10.13080176915647,10.08750033378601,10.044198898415551,66.66666666666667,88.88888888888891,CITEU
2022-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.090000343322753,10.069800243377685,,,63.95633797030398,0.008854226695341083,0.008820254335548871,3.397235979221182e-05,10.130000495911467,10.090000343322753,10.050000190734039,33.333333333333336,66.6666666666667,CITEU
2022-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.092500352859497,10.070400257110595,,,63.95633797030398,0.008458575945258673,0.008747918657490831,-0.0002893427122321584,10.128207631213703,10.092500352859497,10.056793074505292,0.0,33.333333333333364,CITEU
2022-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.09500036239624,10.071000270843506,,,63.95633797030398,0.008052199135988758,0.008608774753190416,-0.000556575617201658,10.125000476837954,10.09500036239624,10.065000247954526,0.0,11.111111111111137,CITEU
2022-04-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.084000396728516,10.092000389099121,10.09350037574768,10.070400276184081,,,20.732774618135227,0.0012602894982034485,0.007139077702193022,-0.005878788203989574,10.1336376536291,10.09350037574768,10.053363097866262,0.0,2.6053233644537006e-14,CITEU
2022-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.068000411987304,10.084000396728516,10.092000389099121,10.069800281524659,,,20.73277461813522,-0.0040753695000415036,0.004896188261746117,-0.00897155776178762,10.140000343322185,10.092000389099121,10.044000434876057,0.0,2.6053233644537006e-14,CITEU
2022-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.052000427246094,10.07600040435791,10.088000392913818,10.069200286865234,,,20.732774618135224,-0.008209286156784401,0.002275093378040013,-0.010484379534824414,10.145131765857704,10.088000392913818,10.030869019969932,0.0,2.6053233644537006e-14,CITEU
2022-04-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.044000434875489,10.072000408172608,10.086000394821166,10.068800296783447,,,44.25837281241025,-0.008163676481833804,0.00018733940606524948,-0.008351015887899053,10.144103695595195,10.086000394821166,10.027897094047137,16.666666666666668,5.555555555555582,CITEU
2022-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.036000442504882,10.068000411987304,10.084000396728516,10.06920030593872,,,44.25837281241026,-0.008034909055799844,-0.0014571102863077691,-0.006577798769492074,10.142788094490246,10.084000396728516,10.025212698966786,33.333333333333336,16.666666666666696,CITEU
2022-04-11,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,500,10.050000381469726,10.067000389099121,10.083500385284424,10.070600299835204,,,55.69560646007453,-0.005449315888915507,-0.0022555514068293165,-0.0031937644820861904,10.141904091281024,10.083500385284424,10.025096679287824,62.49990065883063,37.4999668862769,CITEU
2022-04-12,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,300,10.066000366210938,10.067000389099121,10.083500385284424,10.072000312805176,,,58.735087990670706,-0.002563726734670979,-0.002317186472397649,-0.0002465402622733302,10.141904091281024,10.083500385284424,10.025096679287824,79.1665673254973,58.33326710588711,CITEU
2022-04-13,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,800,10.088000297546387,10.07000036239624,10.085000371932983,10.073600311279296,,,66.2216619983303,0.0021194198395448893,-0.0014298652100091412,0.0035492850495540303,10.14648197911679,10.085000371932983,10.023518764749175,95.83323399216397,79.16656732549733,CITEU
2022-04-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.10200023651123,10.07300033569336,10.086500358581542,10.075200309753418,,,66.2216619983303,0.005764398838264739,8.987599645635027e-06,0.005755411238619104,10.150773086002166,10.086500358581542,10.022227631160918,100.0,91.66660043922043,CITEU
2022-04-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.116000175476074,10.076000308990478,10.088000345230103,10.077400302886963,,,66.2216619983303,0.008554460460189262,0.0017180821717543604,0.0068363782884349016,10.154813362513929,10.088000345230103,10.021187327946278,100.0,98.61107799738801,CITEU
2022-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.11800022125244,10.084000301361083,10.088000345230103,10.077800312042235,,,53.988068647947344,0.008249778354761261,0.003024421408355741,0.00522535694640552,10.154813362513929,10.088000345230103,10.021187327946278,90.90914345329436,96.96971448443146,CITEU
2022-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.11800022125244,10.09200029373169,10.088000345230103,10.077800312042235,,,53.988068647947344,0.007917052735356478,0.0040029476737558885,0.003914105061600589,10.154813362513929,10.088000345230103,10.021187327946278,81.81828690658874,90.90914345329439,CITEU
2022-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800,10.11800022125244,10.103000259399414,10.089500331878662,10.07920030593872,,,62.10674522194415,0.009959288538533784,0.005194215846711468,0.004765072691822316,10.158630465594578,10.089500331878662,10.020370198162746,81.81828690658874,84.8485724221573,CITEU
2022-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.11800022125244,10.110000228881836,10.091000318527222,10.080200309753417,,,62.10674522194415,0.011445834668789345,0.006444539611127043,0.005001295057662302,10.162246173263226,10.091000318527222,10.019754463791218,90.90914345329436,84.8485724221573,CITEU
2022-04-25,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,15000,10.120000267028809,10.11800022125244,10.093000316619873,10.081400318145752,,,64.5265489229471,0.013277809756642611,0.007811193640230156,0.005466616116412455,10.167323745678086,10.093000316619873,10.01867688756166,97.43606672828908,90.05449902939074,CITEU
2022-04-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.128000259399414,10.123000240325927,10.095000314712525,10.08320032119751,,,64.5265489229471,0.01456180380260541,0.009161315672705207,0.005400488129900204,10.172071531505146,10.095000314712525,10.017929097919904,94.87213345657818,94.40578121272056,CITEU
2022-04-27,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.138000106811523,10.128000164031983,10.097500276565551,10.085200309753418,,,66.97236424449599,0.01619949854118019,0.010568952246400204,0.005630546294779987,10.178215564903725,10.097500276565551,10.016784988227377,91.84175160996995,94.71665059827909,CITEU
2022-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.142000007629395,10.130000114440918,10.100000238418579,10.087200298309327,,,66.97236424449599,0.017297983039593845,0.011914758405038932,0.005383224634554913,10.18390461619996,10.100000238418579,10.016095860637197,91.3753030350726,92.6963960338736,CITEU
2022-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,10.15399990081787,10.136000061035157,10.104500198364258,10.090000286102295,,,74.97669898493822,0.021152371178597917,0.013762280959750729,0.007390090218847189,10.197122670602589,10.104500198364258,10.011877726125928,93.93923630678351,92.38543031727538,CITEU
2022-05-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.16399974822998,10.142000007629395,10.109000158309936,10.092600269317627,,,74.97669898493822,0.02393113828261839,0.01579605242432426,0.00813508585829413,10.208779429706013,10.109000158309936,10.009220886913859,96.96961815339175,94.09471916508265,CITEU
2022-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.17399959564209,10.150999927520752,10.117500114440919,10.095400257110596,,,74.97669898493822,0.02583551549195029,0.017803945037849468,0.008031570454100821,10.214427396044384,10.117500114440919,10.020572832837454,99.99999999999999,96.96961815339178,CITEU
2022-05-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.165999603271484,10.151999855041504,10.122000074386596,10.096400241851807,,,46.703245316708134,0.020651366793456916,0.018373429388970956,0.0022779374044859593,10.208162212962597,10.122000074386596,10.035837935810596,70.37013489313453,89.1132510155088,CITEU
2022-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,13900,10.157999610900879,10.149999809265136,10.126500034332276,10.097400226593017,,,46.703245316708134,0.016354368618928916,0.01796961723496255,-0.0016152486160336335,10.19923883561933,10.126500034332276,10.053761233045222,40.740269786269074,70.37013489313456,CITEU
2022-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.141999626159668,10.14799976348877,10.128999996185303,10.098400211334228,,,46.703245316708134,0.012801400036391186,0.016935973795248277,-0.004134573758857091,10.195602899400425,10.128999996185303,10.062397092970182,11.110404679403615,40.7402697862691,CITEU
2022-05-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.125999641418456,10.144999694824218,10.13149995803833,10.09940019607544,,,46.703245316708134,0.00987185029182136,0.015523149094562894,-0.005651298802741534,10.190921854227044,10.13149995803833,10.072078061849615,11.110404679403615,20.98702638169213,CITEU
2022-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.141999626159668,10.132499933242798,10.100400180816651,,,46.703245316708134,0.007464119292039939,0.013911343134058302,-0.006447223842018363,10.189727267325654,10.132499933242798,10.075272599159941,7.406936452935739,9.875915270581016,CITEU
2022-05-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.137999629974365,10.132999897003174,10.101600170135498,,,46.703245316708134,0.005492659172071868,0.012227606341661016,-0.006734947169589148,10.189249130128607,10.132999897003174,10.07675066387774,3.7034682264678622,7.406936452935764,CITEU
2022-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.133999633789063,10.13199987411499,10.102800159454345,,,46.703245316708134,0.003885473503469683,0.010559179774022749,-0.006673706270553066,10.189131113520192,10.13199987411499,10.074868634709789,-1.4210854715202004e-14,3.7034682264678884,CITEU
2022-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.125999641418456,10.130999851226807,10.104000148773194,,,46.703245316708134,0.0025820035522468032,0.008963744529667559,-0.006381740977420756,10.188930675824146,10.130999851226807,10.073069026629469,-1.4210854715202004e-14,1.2344894088226372,CITEU
2022-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24100,10.097999763488769,10.111999702453613,10.126999855041504,10.104000148773194,,,30.89518401884567,-0.0032549403143686817,0.006520007560860311,-0.009774947875228993,10.194852413327366,10.126999855041504,10.059147296755642,-1.4210854715202004e-14,1.1842378929335004e-14,CITEU
2022-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.085999870300293,10.097999763488769,10.124499845504761,10.104000148773194,,,30.89518401884567,-0.007790951146454006,0.0036578158193974475,-0.011448766965851453,10.199459600181301,10.124499845504761,10.049540090828222,-1.4210854715202004e-14,1.1842378929335004e-14,CITEU
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.073999977111816,10.091999816894532,10.121999835968017,10.104000148773194,,,30.89518401884567,-0.011256020018924673,0.0006750486517330232,-0.011931068670657696,10.203141438090775,10.121999835968017,10.04085823384526,-1.4210854715202004e-14,1.1842378929335004e-14,CITEU
2022-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,10.072000122070312,10.09099988937378,10.120499849319458,10.104000148773194,,,48.898224790641336,-0.00985392463225132,-0.0014307460050638457,-0.008423178627187475,10.202102263890147,10.120499849319458,10.038897434748769,11.904859218891902,3.968286406297317,CITEU
2022-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.070000267028808,10.089999961853028,10.118999862670899,10.104000148773194,,,48.89822479064134,-0.00864312141326451,-0.0028732210867039787,-0.005769900326560531,10.200950755606241,10.118999862670899,10.037048969735556,23.80971843778382,11.904859218891929,CITEU
2022-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.080000305175782,10.089000034332276,10.116999864578247,10.104000148773194,,,48.89822479064134,-0.007595989302512152,-0.003817774729865613,-0.0037782145726465385,10.19875523689802,10.116999864578247,10.035244492258474,51.58784943141534,29.100809029363717,CITEU
2022-05-24,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,2000,10.074000358581543,10.080000114440917,10.110999870300294,10.102400150299072,,,32.15705552052407,-0.013070782966622119,-0.005668376377216914,-0.007402406589405205,10.20219150236,10.110999870300294,10.019808238240588,39.68299021252343,38.36018602724089,CITEU
2022-05-25,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,29300,10.07600040435791,10.075000190734864,10.106499910354614,10.101600151062012,,,42.7172361498173,-0.014020316282516987,-0.007338764358276929,-0.006681551924240058,10.19842873021713,10.106499910354614,10.0145710904921,42.59306354706424,44.621301063667694,CITEU
