Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-21,2.369999885559082,2.4000000953674316,2.240000009536743,2.259999990463257,2.259999990463257,111000,2.3239999771118165,2.546999979019165,2.9024999856948854,,,,41.69323672018835,-0.02931317820923285,0.10479857120364908,-0.13411174941288193,4.225721415659219,2.9024999856948854,1.5792785557305522,3.114911708604082,2.899109278605676,DRCT
2022-04-22,2.259999990463257,2.369999885559082,2.200000047683716,2.2100000381469727,2.2100000381469727,110700,2.275999975204468,2.471999979019165,2.8914999842643736,,,,40.90431365183823,-0.05619139703725784,0.0726005775554677,-0.12879197459272554,4.233770803951119,2.8914999842643736,1.5492291645776288,2.663547693555708,2.9247030749085137,DRCT
2022-04-25,2.240000009536743,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257,62300,2.275999975204468,2.411999988555908,2.870999979972839,2.3882000041007996,,,42.08449454173527,-0.0726208726062092,0.043556287523132314,-0.11617716012934151,4.238463310108861,2.870999979972839,1.503536649836818,2.3333540523878185,2.703937818182542,DRCT
2022-04-26,2.259999990463257,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,79700,2.259999990463257,2.3539999961853026,2.8659999847412108,2.372200005054474,,,41.025692792565074,-0.08945170077961029,0.01695468986258379,-0.10640639064219408,4.242479528710926,2.8659999847412108,1.4895204407714957,2.3619003300226797,2.4529340253220746,DRCT
2022-04-27,2.1600000858306885,2.5899999141693115,2.1500000953674316,2.5299999713897705,2.5299999713897705,355000,2.2920000076293947,2.342999982833862,2.8634999871253966,2.3694000029563904,,,48.67418878578322,-0.07529407422917567,-0.001495062955768102,-0.07379901127340757,4.242227998673277,2.8634999871253966,1.4847719755775162,14.381127737674783,6.358794040028433,DRCT
2022-04-28,2.680000066757202,2.680000066757202,2.4000000953674316,2.4800000190734863,2.4800000190734863,81100,2.3360000133514403,2.3299999952316286,2.7804999947547913,2.36900000333786,,,47.66549865739953,-0.06733246473222332,-0.014662543311059147,-0.05266992142116417,4.036230456116037,2.7804999947547913,1.5247695333935456,25.094588214724794,13.945872094140759,DRCT
2022-04-29,2.5999999046325684,2.5999999046325684,2.180000066757202,2.240000009536743,2.240000009536743,157300,2.3420000076293945,2.3089999914169312,2.674499988555908,2.365400002002716,,,43.05345500162064,-0.07947271486452534,-0.027624577621752387,-0.05184813724277296,3.719190801892413,2.674499988555908,1.6298091752194033,27.909817018957607,22.461844323785737,DRCT
2022-05-02,2.2100000381469727,2.368000030517578,2.2100000381469727,2.259999990463257,2.259999990463257,54200,2.3420000076293945,2.3089999914169312,2.5754999995231627,2.36900000333786,,,43.543690504682196,-0.08648319481034461,-0.03939630105947083,-0.04708689375087378,3.347755812061356,2.5754999995231627,1.8032441869849694,20.619217592853733,24.541207608845387,DRCT
2022-05-03,2.259999990463257,2.5899999141693115,2.259999990463257,2.5199999809265137,2.5199999809265137,268500,2.405999994277954,2.3329999923706053,2.517999994754791,2.3796000027656556,,,49.61605687814314,-0.07024943262483951,-0.04556692737254457,-0.024682505252294942,3.1046719683551753,2.517999994754791,1.9313280211544068,25.630559580194966,24.719864730668778,DRCT
2022-05-04,2.5299999713897705,2.7899999618530273,2.5,2.5850000381469727,2.5850000381469727,355600,2.4170000076293947,2.3545000076293947,2.486749994754791,2.394500002861023,,,51.03402027477103,-0.05154491999325517,-0.04676252589668669,-0.004782394096568478,2.9821314071635774,2.486749994754791,1.9913685823460048,44.91602751853162,30.388601563860117,DRCT
2022-05-05,2.559999942779541,2.632999897003174,2.3499999046325684,2.4100000858306885,2.4100000858306885,153400,2.403000020980835,2.369500017166138,2.4582499980926515,2.408500003814697,,,47.18388950961166,-0.05026309096532744,-0.04746263891041484,-0.002800452054912597,2.8994673333448406,2.4582499980926515,2.0170326628404625,53.56881228702409,41.37179979525023,DRCT
2022-05-06,2.3499999046325684,2.4800000190734863,2.25,2.299999952316284,2.299999952316284,130900,2.415000009536743,2.3785000085830688,2.425249993801117,2.4225000023841856,,,44.8913424641465,-0.05746094963160031,-0.049462301054651936,-0.007998648576948375,2.806005467370208,2.425249993801117,2.0444945202320257,44.01041492043647,47.4984182419974,DRCT
2022-05-09,2.25,2.380000114440918,2.25,2.25,2.25,137100,2.4130000114440917,2.3775000095367433,2.3947499990463257,2.4365000033378603,,,43.848449304722976,-0.06643407213745389,-0.052856655271212326,-0.013577416866241566,2.7258009749744456,2.3947499990463257,2.0636990231182057,26.562492627028075,41.380573278162885,DRCT
2022-05-10,2.25,2.3299999237060547,1.9800000190734863,2.0999999046325684,2.0999999046325684,263900,2.3289999961853027,2.3674999952316282,2.3607499957084657,2.446100001335144,,,40.78714068038649,-0.08467303245326052,-0.059219930707621965,-0.025453101745638557,2.6651555855853903,2.3607499957084657,2.056344405831541,17.95909087634171,29.510666141268757,DRCT
2022-05-11,2.130000114440918,2.1500000953674316,2.0299999713897705,2.0799999237060547,2.0799999237060547,75900,2.227999973297119,2.322499990463257,2.3327499866485595,2.457300000190735,,,40.38231614146438,-0.09959332140760813,-0.0672946088476192,-0.032298712559988924,2.632240816237069,2.3327499866485595,2.03325915706005,14.261819400681704,19.594467634683834,DRCT
2022-05-12,2.0399999618530273,2.490000009536743,2.009999990463257,2.450000047683716,2.450000047683716,257800,2.2359999656677245,2.3194999933242797,2.324749994277954,2.4755000019073488,,,50.2249673257245,-0.08063236045444766,-0.06996215916898489,-0.010670201285462769,2.6019047714542505,2.324749994277954,2.0475952171016574,28.39505627758125,20.205322184868226,DRCT
2022-05-13,2.049999952316284,2.299999952316284,1.909999966621399,2.0,2.0,492200,2.175999975204468,2.2954999923706056,2.302249991893768,2.4865000009536744,,,41.29533864440382,-0.1007554591188553,-0.07612081915895898,-0.02463463995989633,2.606790246480193,2.302249991893768,1.9977097373073436,26.865881225198404,23.174252301153796,DRCT
2022-05-16,1.9800000190734863,2.0380001068115234,1.809999942779541,1.9299999475479126,1.9299999475479126,147100,2.1119999647140504,2.262499988079071,2.285749989748001,2.4960999989509585,,,40.10096810199964,-0.12095725901884169,-0.08508810713093552,-0.03586915188790617,2.630732268943969,2.285749989748001,1.9407677105520331,26.83229125743669,27.36440958673879,DRCT
2022-05-17,1.850000023841858,1.8899999856948853,1.5399999618530273,1.7799999713897705,1.7799999713897705,184600,2.0479999780654907,2.1884999871253967,2.260749989748001,2.505699999332428,,,37.59191415124723,-0.14737225978479307,-0.09754493766170703,-0.049827322123086035,2.6702164433567033,2.260749989748001,1.8512835361392987,13.890725182028499,22.52963255488788,DRCT
2022-05-18,1.9299999475479126,1.9299999475479126,1.690000057220459,1.690000057220459,1.690000057220459,76600,1.9700000047683717,2.0989999890327455,2.22674999833107,2.515499999523163,,,36.13117452548288,-0.17356779758604146,-0.11274950964657392,-0.060818287939467544,2.701937085818275,2.22674999833107,1.751562910843865,14.481635533255629,18.40155065757362,DRCT
2022-05-19,1.815999984741211,1.815999984741211,1.6100000143051147,1.690000057220459,1.690000057220459,50400,1.8180000066757203,2.0269999861717225,2.19825000166893,2.499500000476837,,,36.13117452548288,-0.19211338648917264,-0.12862228501509365,-0.06349110147407899,2.7273556209328893,2.19825000166893,1.6691443824049708,14.400005340576167,14.257455351953444,DRCT
2022-05-20,1.7200000286102295,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147,57800,1.7400000095367432,1.9579999923706055,2.1682500004768372,2.483899998664856,,,34.73955623467838,-0.21083584974852876,-0.14506499796178068,-0.06577085178674807,2.7560703411472276,2.1682500004768372,1.580429659806447,9.866673151652014,12.916104675161284,DRCT
2022-05-23,1.659999966621399,1.6799999475479126,1.5299999713897705,1.6799999475479126,1.6799999475479126,54400,1.6900000095367431,1.9009999871253966,2.1392499983310698,2.4630999970436096,,,37.02514104685036,-0.2175177183141428,-0.1595555420322531,-0.05796217628188968,2.7622770949428928,2.1392499983310698,1.516222901719247,9.834923976072579,11.367200822766934,DRCT
2022-05-24,1.6299999952316284,1.649999976158142,1.5399999618530273,1.5700000524520874,1.5700000524520874,137300,1.6480000257492065,1.8480000019073486,2.1077499985694885,2.4375,,,34.953487348405964,-0.2290488865334317,-0.17345421093248883,-0.05559467560094286,2.777275763308988,2.1077499985694885,1.438224233829989,7.043748382470611,8.915115170065084,DRCT
2022-05-25,1.5800000429153442,1.7100000381469727,1.559999942779541,1.5800000429153442,1.5800000429153442,32200,1.6260000228881837,1.7980000138282777,2.060250002145767,2.4152999997138975,,,35.30786304791487,-0.23467531383029638,-0.18569843151205034,-0.04897688231824604,2.7379555032583394,2.060250002145767,1.3825445010331945,6.913193842732636,7.9306220670919565,DRCT
2022-05-26,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853,15000,1.6160000085830688,1.7170000076293945,2.0182500004768373,2.404299998283386,,,37.50775806039965,-0.2316228005923746,-0.1948833053281152,-0.0367394952642594,2.690792003329227,2.0182500004768373,1.3457079976244475,6.7643852645592775,6.90710916325419,DRCT
2022-05-27,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,75900,1.6180000066757203,1.6790000081062317,1.9872500002384186,2.393699996471405,,,37.05541743257041,-0.22818709439050688,-0.20154406314059353,-0.02664303124991335,2.6730741351697622,1.9872500002384186,1.3014258653070747,8.680559349832555,7.452712819041504,DRCT
2022-05-31,1.5950000286102295,1.8700000047683716,1.590000033378601,1.75,1.75,97800,1.6320000171661377,1.6610000133514404,1.9617500007152557,2.3892999958992003,,,41.955506296992695,-0.21252450906412146,-0.20374015232529913,-0.00878435673882233,2.6430228867460275,1.9617500007152557,1.280477114684484,14.583335402938966,10.009426672443615,DRCT
2022-06-01,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.809999942779541,1.809999942779541,131300,1.6799999952316285,1.6640000104904176,1.9262499988079071,2.386699993610382,,,44.11778367056067,-0.19304500080531906,-0.20160112202130312,0.008556121215984064,2.559786700692284,1.9262499988079071,1.2927132969235302,20.48611145604538,14.58333540293898,DRCT
2022-06-02,1.7599999904632568,1.8300000429153442,1.600000023841858,1.7000000476837158,1.7000000476837158,190200,1.7039999961853027,1.6650000095367432,1.8819999992847443,2.381899993419647,,,41.09526961810952,-0.18435825518791504,-0.1981525486546255,0.013794293466710461,2.445013309974848,1.8819999992847443,1.3189866885946409,24.72042126561385,19.929956041532744,DRCT
2022-06-03,1.8200000524520874,1.850000023841858,1.7000000476837158,1.8300000429153442,1.8300000429153442,93600,1.7420000076293944,1.6790000081062317,1.852999997138977,2.3760999965667726,,,45.8195233221916,-0.1650810815924071,-0.19153825524218182,0.026457173649774735,2.3613345015063207,1.852999997138977,1.3446654927716333,36.766570502610996,27.32436774142342,DRCT
2022-06-06,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7899999618530273,1.7899999618530273,78900,1.7759999990463258,1.697000002861023,1.8274999976158142,2.3632999944686888,,,44.633359071308746,-0.15128750667676738,-0.18348810552909894,0.03220059885233156,2.2929406246899573,1.8274999976158142,1.362059370541671,48.711016823497935,36.73266953057427,DRCT
2022-06-07,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.6200000047683716,1.6200000047683716,166700,1.75,1.6910000085830688,1.7959999978542327,2.3422999930381776,,,39.905158141205995,-0.15231775075044962,-0.17725403457336908,0.02493628382291946,2.226785299825719,1.7959999978542327,1.3652146958827462,48.851709207711764,44.776432177940244,DRCT
2022-06-08,1.6130000352859497,1.659000039100647,1.5700000524520874,1.600000023841858,1.600000023841858,64100,1.7080000162124633,1.694000005722046,1.7710000038146974,2.328299994468689,,,39.37666334299039,-0.15298454728379185,-0.17240013711545363,0.019415589831661778,2.186061429250832,1.7710000038146974,1.355938578378563,35.00000844399184,44.18757815840053,DRCT
2022-06-09,1.600000023841858,1.687000036239624,1.5099999904632568,1.6200000047683716,1.6200000047683716,72200,1.6920000076293946,1.6980000019073487,1.748000007867813,2.309099996089935,,,40.22914652798322,-0.15016811250200157,-0.16795373219276322,0.017785619690761645,2.1424920831680367,1.748000007867813,1.3535079325675894,22.06350203814758,35.3050732299504,DRCT
2022-06-10,1.5299999713897705,1.659999966621399,1.4600000381469727,1.590000033378601,1.590000033378601,163900,1.6440000057220459,1.6930000066757203,1.7050000071525573,2.2580999994277953,,,39.335619040559955,-0.1486433466442043,-0.16409165508305143,0.01544830843884712,1.9387947556736504,1.7050000071525573,1.4712052586314641,23.783358404665076,26.94895629560151,DRCT
2022-06-13,1.5,1.590999960899353,1.4299999475479126,1.4600000381469727,1.4600000381469727,116400,1.578000020980835,1.6770000100135802,1.678000009059906,2.200099997520447,,,35.64135075078029,-0.15612515823683837,-0.16249835571380883,0.00637319747697046,1.893276535078366,1.678000009059906,1.4627234830414462,19.950026392567754,21.93229561179348,DRCT
2022-06-14,1.5099999904632568,1.5149999856948853,1.3799999952316284,1.409999966621399,1.409999966621399,100300,1.5360000133514404,1.6430000066757202,1.6520000100135803,2.1435000014305117,,,34.30680138352167,-0.1641963820480723,-0.16283796098066153,-0.00135842106741077,1.8648473581360268,1.6520000100135803,1.4391526618911339,13.038045876900446,18.923810224711108,DRCT
2022-06-15,1.4199999570846558,1.4570000171661377,1.3300000429153442,1.399999976158142,1.399999976158142,37800,1.4960000038146972,1.6020000100135803,1.6330000102519988,2.0980999994277956,,,34.032337056160685,-0.16944652664313864,-0.16415967411315696,-0.005286852529981678,1.8638332813139615,1.6330000102519988,1.402166739190036,7.70707208007502,13.565048116514424,DRCT
2022-06-16,1.309999942779541,1.399999976158142,1.2949999570846558,1.350000023841858,1.350000023841858,37000,1.4420000076293946,1.5670000076293946,1.6160000085830688,2.060899999141693,,,32.62682312545205,-0.17561747342925438,-0.16645123397637646,-0.009166239452877922,1.8757999242738501,1.6160000085830688,1.3562000928922875,8.594208695424838,9.779775550800117,DRCT
2022-06-17,1.3899999856948853,1.4170000553131104,1.2940000295639038,1.3799999952316284,1.3799999952316284,61500,1.4,1.522000002861023,1.6005000054836274,2.028899998664856,,,34.377995143477186,-0.17605776195789025,-0.16837253957267923,-0.007685222385211021,1.877229107005884,1.6005000054836274,1.3237709039613708,11.283364761632173,9.194881845710691,DRCT
2022-06-21,1.3600000143051147,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,69300,1.3779999971389771,1.478000009059906,1.5875000059604645,1.9966999983787537,,,33.44190541402502,-0.17678952120705516,-0.17005593589955442,-0.0067335853075007335,1.8848802235370383,1.5875000059604645,1.2901197883838906,10.329489524124805,10.069020993727287,DRCT
2022-06-22,1.4600000381469727,1.4600000381469727,1.2400000095367432,1.2599999904632568,1.2599999904632568,126400,1.3480000019073486,1.4420000076293946,1.5665000081062317,1.9647000002861024,,,30.73784228942967,-0.18252763130190686,-0.1725502749800249,-0.009977356321881958,1.8927069950911477,1.5665000081062317,1.2402930211213157,8.535241975804533,10.049365420520518,DRCT
2022-06-23,1.3200000524520874,1.3289999961853027,1.2599999904632568,1.2799999713897705,1.2799999713897705,39300,1.3240000009536743,1.4100000023841859,1.552000004053116,1.9347000002861023,,,32.052672830893094,-0.1833477745638279,-0.1747097748967855,-0.0086379996670424,1.9012620862109662,1.552000004053116,1.2027379218952656,6.213695881670468,8.359475793866617,DRCT
2022-06-24,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,63900,1.3200000047683715,1.381000006198883,1.539500004053116,1.9084999990463256,,,35.35655092483895,-0.17791229392581331,-0.17535027870259107,-0.002562015223222247,1.9015207191330867,1.539500004053116,1.1774792889731451,8.196719816420304,7.648552557965117,DRCT
