Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-08,39.20000076293945,39.599998474121094,39.20000076293945,39.599998474121094,39.599998474121094,5900,39.27200012207031,39.09199981689453,39.35599975585937,,,,56.71597360394781,,,,40.173762302101736,39.35599975585937,38.53823720961701,58.626173108620605,50.03913464053457,BZFD
2021-04-09,39.5880012512207,39.880001068115234,39.2400016784668,39.7400016784668,39.7400016784668,16775,39.42800064086914,39.202000045776366,39.34499988555908,,,,58.44886617972137,,,,40.13543018037842,39.34499988555908,38.554569590739746,68.38417362379825,59.01650206294401,BZFD
2021-04-12,39.400001525878906,39.540000915527344,39.08000183105469,39.47999954223633,39.47999954223633,30525,39.492000579833984,39.25,39.32699985504151,,,,54.11583350827512,,,,40.08734449739995,39.32699985504151,38.56665521268307,73.3529713092488,66.78777268055589,BZFD
2021-04-13,39.2400016784668,39.47999954223633,39.2400016784668,39.46799850463867,39.46799850463867,325,39.53759994506836,39.27679977416992,39.31239986419678,,,,53.91714656135126,,,,40.04979387398672,39.31239986419678,38.57500585440683,74.14612565289274,71.96109019531326,BZFD
2021-04-14,39.27199935913086,39.68000030517578,39.27199935913086,39.63999938964844,39.63999938964844,3425,39.58559951782227,39.3447998046875,39.30439987182617,,,,56.388541559529806,,,,40.02371036548952,39.30439987182617,38.58508937816282,76.11253165916548,74.53720954043568,BZFD
2021-04-15,39.439998626708984,39.599998474121094,39.20000076293945,39.2400016784668,39.2400016784668,49350,39.5136001586914,39.39280014038086,39.29039993286133,,,,49.71167488147693,,,,40.00325075600766,39.29039993286133,38.577549109714994,69.86957139225677,73.37607623477167,BZFD
2021-04-16,39.400001525878906,39.400001525878906,39.15999984741211,39.31999969482422,39.31999969482422,4950,39.42959976196289,39.42880020141602,39.286399841308594,,,,50.96227524167677,,,,39.99764172735983,39.286399841308594,38.57515795525736,65.81477223256923,70.59895842799716,BZFD
2021-04-19,39.20000076293945,39.400001525878906,39.15999984741211,39.20000076293945,39.20000076293945,1750,39.373600006103516,39.43280029296875,39.26639995574951,,,,48.994037942571026,,,,39.96360091561112,39.26639995574951,38.56919899588791,54.98088543593539,63.55507635358713,BZFD
2021-04-20,39.040000915527344,39.400001525878906,38.7599983215332,39.119998931884766,39.119998931884766,27450,39.30400009155274,39.420800018310544,39.21639995574951,,,,47.67213230025091,,,,39.794889011807335,39.21639995574951,38.63791089969168,49.876380836705,56.89067950173654,BZFD
2021-04-21,39.040000915527344,39.15999984741211,38.959999084472656,39.119998931884766,39.119998931884766,5250,39.2,39.39279975891113,39.20439987182617,,,,47.6721323002509,,,,39.780427633138714,39.20439987182617,38.628372110513624,40.667299393746426,48.508188555462276,BZFD
2021-04-22,39.0,39.220001220703125,39.0,39.15999984741211,39.15999984741211,1325,39.183999633789064,39.34879989624024,39.22039985656738,,,,48.47822942590323,-0.11191539856228161,-0.13296650543999375,0.02105110687771214,39.77232451185339,39.22039985656738,38.668475201281375,35.52225176368453,42.02197733137865,BZFD
2021-04-23,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,39.400001525878906,1900,39.2,39.31479988098145,39.258399963378906,,,,53.142292377977085,-0.08916325348721443,-0.12420585504943789,0.035042601562223455,39.74617368567827,39.258399963378906,38.77062624107954,41.66672343285583,39.28542486342892,BZFD
2021-04-26,39.13999938964844,39.400001525878906,39.13999938964844,39.2400016784668,39.2400016784668,625,39.20800018310547,39.29080009460449,39.270400047302246,,,,49.89921500190026,-0.0830849139372063,-0.11598166682699157,0.032896752889785275,39.743750643870804,39.270400047302246,38.79704945073369,45.23822498938474,40.8090667286417,BZFD
2021-04-27,39.119998931884766,39.36000061035156,39.040000915527344,39.08000183105469,39.08000183105469,2550,39.20000076293945,39.252000427246095,39.26440010070801,,,,46.82204102774295,-0.09013936606124417,-0.11081320667384209,0.020673840612597916,39.74416657946196,39.26440010070801,38.78463362195406,42.8573374840771,43.254095302105895,BZFD
2021-04-28,39.21200180053711,39.21200180053711,39.15999984741211,39.15999984741211,39.15999984741211,75,39.20800094604492,39.20400047302246,39.27440013885498,,,,48.53106384847067,-0.08825752108077722,-0.10630206955522911,0.018044548474451888,39.73637823132977,39.27440013885498,38.812422046380185,35.71444790339758,41.27000345895314,BZFD
2021-04-29,39.2400016784668,39.439998626708984,39.08000183105469,39.31999969482422,39.31999969482422,12475,39.24000091552735,39.2120002746582,39.30240020751953,,,,51.863169206263,-0.0730138368030282,-0.09964442300478893,0.02663058620176073,39.69961773043738,39.30240020751953,38.905182684601684,41.71852982377933,40.09677173708467,BZFD
2021-04-30,39.119998931884766,39.52000045776367,39.040000915527344,39.439998626708984,39.439998626708984,12600,39.24800033569336,39.22400016784668,39.326400184631346,,,,54.25515286960135,-0.05066614843731543,-0.08984876809129423,0.039182619653978804,39.69493339085274,39.326400184631346,38.95786697840995,56.832278299895144,44.75508534235735,BZFD
2021-05-03,39.20000076293945,39.36000061035156,39.20000076293945,39.36000061035156,39.36000061035156,1400,39.27200012207031,39.24000015258789,39.33640022277832,,,,52.3862590715769,-0.03896149192360099,-0.07967131285775558,0.040709820934154595,39.697100519855596,39.33640022277832,38.97569992570105,66.66666666666667,55.07249159678039,BZFD
2021-05-04,39.36000061035156,39.720001220703125,39.15999984741211,39.720001220703125,39.720001220703125,59850,39.4,39.30000038146973,39.36040019989014,,,,59.19767289871639,-0.0006291739782753325,-0.06386288508185953,0.0632337111035842,39.75457290056817,39.36040019989014,38.9662274992121,79.71013891825923,67.73636129494035,BZFD
2021-05-05,39.31999969482422,39.36000061035156,39.20000076293945,39.20000076293945,39.20000076293945,9000,39.40800018310547,39.308000564575195,39.35040016174317,,,,48.42223424791069,-0.012071079068036283,-0.05350452387909488,0.041433444811058595,39.75015515893304,39.35040016174317,38.95064516455329,70.35031623407919,72.24237393966837,BZFD
2021-05-06,39.15999984741211,39.24800109863281,39.15999984741211,39.20000076293945,39.20000076293945,2075,39.38400039672852,39.31200065612793,39.33040027618408,,,,48.42223424791069,-0.02089797246806313,-0.04698321359688853,0.026085241128825397,39.71804471173522,39.33040027618408,38.94275584063294,63.8889661539358,71.31647376875807,BZFD
2021-05-07,39.20000076293945,39.20000076293945,39.119998931884766,39.119998931884766,39.119998931884766,4675,39.32000045776367,39.284000396728516,39.29940013885498,,,,46.899024530607186,-0.03395738860671571,-0.04437804859885396,0.010420659992138252,39.648288742484866,39.29940013885498,38.95051153522509,43.05561626380669,59.09829955060723,BZFD
2021-05-10,39.119998931884766,39.18000030517578,39.119998931884766,39.15999984741211,39.15999984741211,275,39.28000030517578,39.27600021362305,39.28340015411377,,,,47.78348303944326,-0.040611189885744636,-0.0436246768562321,0.003013486970487464,39.62700242279741,39.28340015411377,38.93979788543013,36.54973848389914,47.83144030054721,BZFD
2021-05-11,39.119998931884766,39.400001525878906,39.0,39.0,39.0,68125,39.136000061035155,39.26800003051758,39.260000228881836,,,,44.58462887197333,-0.05812499706445351,-0.04652474089787638,-0.01160025616657713,39.61372344314498,39.260000228881836,38.906277014618695,21.2719220735979,33.62575894043457,BZFD
2021-05-12,39.119998931884766,39.119998931884766,38.91999816894531,38.959999084472656,38.959999084472656,14000,39.087999725341795,39.24799995422363,39.226000213623045,,,,43.79526214755351,-0.0743752039608978,-0.052094833510480665,-0.022280370450417142,39.55708384814884,39.226000213623045,38.89491657909725,10.43863708608295,22.753432547859997,BZFD
2021-05-13,38.959999084472656,38.959999084472656,38.720001220703125,38.7599983215332,38.7599983215332,4275,38.99999923706055,39.19199981689453,39.202000045776366,,,,39.983539438354114,-0.10221374368450142,-0.06211861554528482,-0.040095128139216604,39.59020705924672,39.202000045776366,38.81379303230601,2.9999351500252067,11.57016476990202,BZFD
2021-05-14,38.79999923706055,38.85599899291992,38.79999923706055,38.85599899291992,38.85599899291992,375,38.94719924926758,39.133599853515626,39.17880001068115,39.308479919433594,,,42.5674619157846,-0.11520156320138142,-0.07273520507650413,-0.042466358124877285,39.590759087622054,39.17880001068115,38.76684093374025,7.533194223918436,6.990588820008864,BZFD
2021-05-17,38.79999923706055,38.79999923706055,38.36000061035156,38.79999923706055,38.79999923706055,66700,38.87519912719726,39.077599716186526,39.158799934387204,39.301279907226565,,,41.44649333758994,-0.12853158393755848,-0.08389448084871501,-0.04463710308884347,39.60232939192956,39.158799934387204,38.71527047684485,16.650770994773453,9.061300122905699,BZFD
2021-05-18,38.736000061035156,38.79999923706055,38.63999938964844,38.63999938964844,38.63999938964844,63375,38.803199005126956,38.96959953308105,39.13479995727539,39.29247985839844,,,38.33989754884429,-0.15027410557356546,-0.0971704057936851,-0.05310369977988036,39.63273979459106,39.13479995727539,38.63686011995972,22.18024639938025,15.454737206024047,BZFD
2021-05-19,38.79999923706055,38.84000015258789,38.68000030517578,38.720001220703125,38.720001220703125,18525,38.75519943237305,38.921599578857425,39.11480007171631,39.267679901123046,,,40.73201321047704,-0.15921440687862543,-0.10957920601067317,-0.049635200867952256,39.64462257425688,39.11480007171631,38.58497756917574,26.470527736950554,21.76718171036809,BZFD
2021-05-20,38.79999923706055,38.84000015258789,38.439998626708984,38.52000045776367,38.52000045776367,39775,38.70719985961914,38.853599548339844,39.08280010223389,39.24527992248535,,,36.880020192226226,-0.1803589840686044,-0.12373516162225942,-0.05662382244634498,39.671837116534974,39.08280010223389,38.493763087932805,19.60781563800782,22.75286325811288,BZFD
2021-05-21,38.52000045776367,38.599998474121094,38.47999954223633,38.599998474121094,38.599998474121094,31275,38.655999755859376,38.80159950256348,39.042799949645996,39.21807991027832,,,39.3506518507345,-0.1884882670684931,-0.13668578271150617,-0.05180248435698692,39.64865528648739,39.042799949645996,38.4369446128046,18.627401481747416,21.56858161890193,BZFD
2021-05-24,38.720001220703125,38.86000061035156,38.70000076293945,38.79999923706055,38.79999923706055,5325,38.655999755859376,38.76559944152832,39.020799827575686,39.197279891967774,,,45.13282229598502,-0.17675487218071595,-0.14469960060534812,-0.03205527157536783,39.62836661446437,39.020799827575686,38.413233040687004,23.906368742464736,20.713861954073323,BZFD
2021-05-25,38.84000015258789,38.880001068115234,38.63999938964844,38.84000015258789,38.84000015258789,1375,38.69599990844726,38.74959945678711,39.00879974365235,39.17887992858887,,,46.236831191343455,-0.16235678466611603,-0.1482310374175017,-0.014125747248614318,39.62068055028522,39.00879974365235,38.39691893701947,35.36939278428693,25.967721002833027,BZFD
2021-05-26,38.880001068115234,38.91999816894531,38.68000030517578,38.720001220703125,38.720001220703125,1000,38.69599990844726,38.725599670410155,38.986799812316896,39.15727996826172,,,43.41462867578497,-0.15879857636866035,-0.15034454520773344,-0.008454031160926911,39.60693750404917,38.986799812316896,38.36666212058462,41.02556578513002,33.43377577062723,BZFD
2021-05-27,38.7599983215332,38.7599983215332,38.63999938964844,38.65999984741211,38.65999984741211,1775,38.72399978637695,38.715599822998044,38.95379981994629,39.140079956054684,,,42.03309962138127,-0.15898757028567445,-0.15207315022332163,-0.006914420062352822,39.569729986274844,38.95379981994629,38.33786965361774,36.53840981061022,37.64445612667573,BZFD
2021-05-28,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0,38.736000061035156,38.69599990844726,38.91479988098145,39.125279922485355,,,42.03309962138127,-0.15732381828007647,-0.1531232838346726,-0.0042005344454038585,39.500693913779365,38.91479988098145,38.32890584818353,30.76917433884751,36.111049978195915,BZFD
2021-06-01,38.7599983215332,38.880001068115234,38.599998474121094,38.63999938964844,38.63999938964844,3625,38.704000091552736,38.679999923706056,38.87879981994629,39.1060799407959,,,41.52229665472162,-0.15582292296020483,-0.15366321165977906,-0.002159711300425776,39.43875528622301,38.87879981994629,38.31884435366957,31.51137873207863,32.93965429384546,BZFD
2021-06-02,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,38.66399993896484,38.679999923706056,38.82479972839356,39.07647994995117,,,41.522296654721615,-0.152871248017739,-0.15350481893137105,0.0006335709136320589,39.23924786077626,38.82479972839356,38.410351596010855,37.45155433288449,33.24403580127021,BZFD
2021-06-03,38.279998779296875,38.7599983215332,38.279998779296875,38.7599983215332,38.7599983215332,425,38.67199935913086,38.683999633789064,38.80279960632324,39.0644799041748,,,46.08167079043833,-0.13924399532821496,-0.15065265421073984,0.011408658882524875,39.18031240630967,38.80279960632324,38.425286806336814,52.83620263522344,40.59971190006218,BZFD
2021-06-04,38.79199981689453,38.959999084472656,38.79199981689453,38.959999084472656,38.959999084472656,425,38.731999206542966,38.72799949645996,38.7907995223999,39.0668798828125,,,52.70089112081254,-0.11102606987739705,-0.14272733734407128,0.03170126746667423,39.13040000755846,38.7907995223999,38.451199037241345,73.88886063180024,54.7255391999694,BZFD
2021-06-07,38.720001220703125,38.7599983215332,38.720001220703125,38.7599983215332,38.7599983215332,225,38.75199890136719,38.74399948120117,38.772799491882324,39.0692798614502,,,46.54703776903209,-0.10360723108486525,-0.13490331609223008,0.03129608500736483,39.0770161542764,38.772799491882324,38.46858282948825,81.86271209894274,69.52925845532214,BZFD
2021-06-08,38.551998138427734,38.720001220703125,38.551998138427734,38.720001220703125,38.720001220703125,600,38.767999267578126,38.73599967956543,38.750799560546874,39.06367988586426,,,45.40516943757179,-0.09980469328132102,-0.12788359153004827,0.028078898248727252,38.99815456491666,38.750799560546874,38.50344455617709,78.43144954691141,78.0610074258848,BZFD
2021-06-09,38.63999938964844,38.96799850463867,38.63999938964844,38.96799850463867,38.96799850463867,1700,38.83359909057617,38.74879951477051,38.74919948577881,39.05903984069824,,,53.08936466775825,-0.07590486245712214,-0.11748784571546304,0.04158298325834091,38.99042378324395,38.74919948577881,38.50797518831367,78.43144954691141,79.57520373092186,BZFD
2021-06-10,38.880001068115234,39.2400016784668,38.79999923706055,39.20000076293945,39.20000076293945,14200,38.921599578857425,38.79679946899414,38.76119956970215,39.06383987426758,,,58.91519778143894,-0.03780760844314557,-0.10155179826099955,0.06374418981785399,39.06014808996489,38.76119956970215,38.46225104943941,86.84648763108684,81.23646224163656,BZFD
2021-06-11,39.36000061035156,39.400001525878906,39.2400016784668,39.400001525878906,39.400001525878906,3100,39.00960006713867,38.87079963684082,38.793199729919436,39.07663993835449,,,63.162393308716815,0.008426000246089416,-0.07955623855958176,0.08798223880567117,39.201718365962364,38.793199729919436,38.38468109387651,98.6110835164515,87.96300689814991,BZFD
2021-06-14,39.560001373291016,39.560001373291016,38.959999084472656,39.20000076293945,39.20000076293945,2300,39.09760055541992,38.92479972839355,38.81039981842041,39.08143997192383,,,56.83504232964831,0.02859841342628755,-0.057925308162407894,0.08652372158869545,39.255386077112306,38.81039981842041,38.36541355972851,89.23608662085378,91.56455258946404,BZFD
2021-06-15,39.279998779296875,39.279998779296875,39.20000076293945,39.2400016784668,39.2400016784668,425,39.20160064697266,38.98479995727539,38.832399940490724,39.08304000854492,,,57.74673113774224,0.04726805902632947,-0.036886634724660416,0.08415469375098988,39.31506614621855,38.832399940490724,38.3497337347629,82.2916946062873,90.0462882478642,BZFD
2021-06-16,39.2400016784668,39.36000061035156,39.20000076293945,39.20000076293945,39.20000076293945,1925,39.24800109863281,39.04080009460449,38.86040000915527,39.08223999023438,,,56.46245114987277,0.05816565067630819,-0.017876177644466695,0.07604182832077488,39.35985283907249,38.86040000915527,38.36094717923805,72.91669771068958,81.48149297927688,BZFD
2021-06-17,39.2400016784668,39.2400016784668,39.20000076293945,39.20000076293945,39.20000076293945,6800,39.24800109863281,39.08480033874512,38.88439998626709,39.07823997497559,,,56.46245114987277,0.06604079341430946,-0.0010927834327114638,0.06713357684702093,39.400415978403025,38.88439998626709,38.36838399413116,72.91669771068958,76.04169667588882,BZFD
2021-06-18,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,50,39.18400115966797,39.09680061340332,38.91240005493164,39.067840042114256,,,52.407353171272376,0.061885611039720345,0.011502895461774899,0.05038271557794545,39.40659748695871,38.91240005493164,38.418202622904566,68.75004346163207,71.52781296100373,BZFD
2021-06-21,39.20000076293945,39.375999450683594,39.20000076293945,39.20000076293945,39.20000076293945,2525,39.18400115966797,39.140800857543944,38.94240016937256,39.05704002380371,,,55.82409206772415,0.06749744151152015,0.02270180467172395,0.044795636839796205,39.42989884451436,38.94240016937256,38.45490149423076,68.75004346163207,70.13892821131789,BZFD
2021-06-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,39.1760009765625,39.18880081176758,38.9624002456665,39.05144004821777,,,55.82409206772415,0.0711249731744843,0.03238643837227602,0.03873853480220828,39.45764862185524,38.9624002456665,38.46715186947776,68.75004346163207,68.75004346163206,BZFD
2021-06-23,39.15999984741211,39.400001525878906,38.79999923706055,39.119998931884766,39.119998931884766,36850,39.16000061035156,39.204000854492186,38.976400184631345,39.044480056762694,,,52.888311773423005,0.06677460293256843,0.0392640712843345,0.02751053164823393,39.47284562330102,38.976400184631345,38.47995474596167,66.69970761887565,68.06659818071326,BZFD
2021-06-24,39.720001220703125,39.720001220703125,39.36000061035156,39.47999954223633,39.47999954223633,653825,39.216000366210935,39.232000732421874,39.01440010070801,39.041280059814454,,,62.45641086654648,0.09132322646984647,0.04967590232143689,0.04164732414840958,39.54190031487082,39.01440010070801,38.486899886545196,69.22535961950246,68.22503690000339,BZFD
2021-06-25,39.63999938964844,39.7599983215332,39.47999954223633,39.7599983215332,39.7599983215332,200700,39.35199966430664,39.2680004119873,39.069400024414065,39.05167999267578,,,67.91452974382763,0.13185184295755192,0.0661110904486599,0.06574075250889203,39.66288123134781,39.069400024414065,38.47591881748032,78.60035651510016,71.50847458449276,BZFD
2021-06-28,39.7599983215332,39.7599983215332,39.560001373291016,39.599998474121094,39.599998474121094,235200,39.43199920654297,39.30800018310547,39.116399955749515,39.05727996826172,,,62.33747953411846,0.14933892681723648,0.08275665772237521,0.06658226909486127,39.721519126476785,39.116399955749515,38.511280785022244,88.38875034312433,78.73815549257564,BZFD
2021-06-29,39.63999938964844,39.67599868774414,39.52000045776367,39.599998474121094,39.599998474121094,348075,39.5119987487793,39.3439998626709,39.16439990997314,39.06527992248535,,,62.33747953411846,0.16133776543303213,0.0984728792645066,0.06286488616852554,39.763010997307134,39.16439990997314,38.56578882263915,89.68253968253968,85.55721551358806,BZFD
2021-06-30,39.599998474121094,39.61600112915039,39.36000061035156,39.439998626708984,39.439998626708984,219275,39.57599868774414,39.36799964904785,39.20439987182617,39.07167991638184,,,56.916823186984445,0.1561364373135845,0.11000559087432218,0.046130846439262324,39.76308314119829,39.20439987182617,38.64571660245405,78.57142857142857,85.54757286569753,BZFD
2021-07-01,39.47999954223633,39.47999954223633,39.15999984741211,39.439998626708984,39.439998626708984,184175,39.56799850463867,39.39199943542481,39.23839988708496,39.07807991027832,,,56.91682318698446,0.15028199007112875,0.1180608707136835,0.032221119357445246,39.766704532535854,39.23839988708496,38.710095241634065,72.22222222222223,80.15873015873017,BZFD
2021-07-02,39.47999954223633,39.47999954223633,39.400001525878906,39.47999954223633,39.47999954223633,14750,39.5119987487793,39.43199920654297,39.26439990997314,39.084479904174806,,,57.976359959597254,0.14717351338396156,0.12388339924773911,0.02329011413622245,39.786486560768495,39.26439990997314,38.74231325917779,68.05558866927868,72.94974648764315,BZFD
2021-07-06,39.47999954223633,39.5,39.400001525878906,39.47999954223633,39.47999954223633,24500,39.487998962402344,39.459999084472656,39.300399971008304,39.086079864501954,,,57.97635995959727,0.14306090614035583,0.12771890062626245,0.015342005514093371,39.77558719849011,39.300399971008304,38.8252127435265,69.44451067189068,69.90744052113052,BZFD
2021-07-07,39.512001037597656,39.560001373291016,39.439998626708984,39.47999954223633,39.47999954223633,20375,39.46399917602539,39.487998962402344,39.33839988708496,39.09087982177734,,,57.976359959597254,0.13820845424134376,0.12981681134927872,0.008391642892065038,39.737280302750754,39.33839988708496,38.93951947141917,70.8334326745027,69.44451067189068,BZFD
2021-07-08,39.400001525878906,39.560001373291016,39.400001525878906,39.47999954223633,39.47999954223633,10850,39.47199935913086,39.5239990234375,39.363999938964845,39.09887977600098,,,57.976359959597254,0.13283165056842705,0.13041977919310838,0.002411871375318675,39.72876670145862,39.363999938964845,38.99923317647107,70.8334326745027,70.37045867363203,BZFD
2021-07-09,39.560001373291016,39.560001373291016,39.439998626708984,39.47999954223633,39.47999954223633,21700,39.47999954223633,39.5239990234375,39.37799987792969,39.105279769897464,,,57.976359959597254,0.1271053040945631,0.1297568841733993,-0.002651580078836202,39.73797603477974,39.37799987792969,39.018023721079636,70.8334326745027,70.83343267450272,BZFD
2021-07-12,39.63999938964844,39.63999938964844,39.47999954223633,39.52000045776367,39.52000045776367,42925,39.487999725341794,39.49999923706055,39.383999824523926,39.10927978515625,,,59.421878511206025,0.12436131303494591,0.12867776994570862,-0.0043164569107627115,39.749205046962835,39.383999824523926,39.018794602085016,72.22235467711471,71.29640667537338,BZFD
2021-07-13,39.560001373291016,39.599998474121094,39.47999954223633,39.52000045776367,39.52000045776367,20700,39.49599990844727,39.4919994354248,39.39999980926514,39.110879821777345,,,59.421878511206025,0.12079423954909885,0.12710106386638667,-0.0063068243172878236,39.7595536438488,39.39999980926514,39.04044597468148,73.61127667972671,72.22235467711471,BZFD
2021-07-14,39.68000030517578,39.68000030517578,39.52000045776367,39.63999938964844,39.63999938964844,13700,39.52799987792969,39.49599952697754,39.41999969482422,39.11647979736328,,,63.75904818891627,0.1261955156914567,0.12691995423140068,-0.0007244385399439723,39.7861677677368,39.41999969482422,39.05383162191164,76.6668415071921,74.16682428801117,BZFD
2021-07-15,39.63999938964844,39.63999938964844,39.400001525878906,39.52000045776367,39.52000045776367,39775,39.53600006103515,39.50399971008301,39.43599967956543,39.112479782104494,,,57.17755089192937,0.11941659484703848,0.12541928235452823,-0.006002687507489751,39.79008326304086,39.43599967956543,39.08191609608999,71.6668600510118,73.98165941264352,BZFD
2021-07-16,39.52000045776367,39.52000045776367,39.400001525878906,39.52000045776367,39.52000045776367,4375,39.544000244140626,39.511999893188474,39.45199966430664,39.11887977600097,,,57.17755089192937,0.11274460165158473,0.12288434621393954,-0.010139744562354808,39.7905603153817,39.45199966430664,39.113439013231584,66.66687859483149,71.66686005101178,BZFD
2021-07-19,39.439998626708984,39.599998474121094,39.400001525878906,39.52000045776367,39.52000045776367,18125,39.544000244140626,39.515999984741214,39.47399959564209,39.12527976989746,,,57.177550891929386,0.10623241779017434,0.1195539605291865,-0.013321542739012163,39.767147460268525,39.47399959564209,39.18085173101566,63.07711142958268,67.13695002514199,BZFD
2021-07-20,39.52000045776367,39.560001373291016,39.439998626708984,39.560001373291016,39.560001373291016,10750,39.55200042724609,39.52400016784668,39.49199962615967,39.13407981872559,,,58.942070652369374,0.10311060981785403,0.11626529038692,-0.013154680569065977,39.75865268769692,39.49199962615967,39.22534656462241,68.71812753985337,66.15403918808916,BZFD
2021-07-21,39.560001373291016,39.63999938964844,39.47999954223633,39.52000045776367,39.52000045776367,13425,39.52800064086914,39.52800025939941,39.50799961090088,39.14127983093262,,,56.437642528140884,0.09629874296194885,0.11227198090192578,-0.01597323793997693,39.73861617420457,39.50799961090088,39.27738304759719,71.79498465563826,67.86340787502475,BZFD
