Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-15,33.0,33.20000076293945,30.700000762939453,31.399999618530273,31.399999618530273,15130,32.98000068664551,32.37000026702881,32.690000247955325,32.47620014190674,,,44.57697240584469,-0.22210820154039368,-0.3001784849184953,0.07807028337810162,35.69259942793819,32.690000247955325,29.68740106797246,41.55845764335395,48.84562175812107,BHAT
2019-10-16,35.400001525878906,35.400001525878906,30.0,32.099998474121094,32.099998474121094,17380,32.760000228881836,32.420000076293945,32.70000019073486,32.34420009613037,,,47.11456678912544,-0.24913020296967403,-0.28996882852873107,0.04083862555905704,35.69332644424283,32.70000019073486,29.706673937226892,39.393939429686455,44.44445846810603,BHAT
2019-10-17,32.0,32.599998474121094,28.700000762939453,30.0,30.0,15580,31.979999923706053,32.310000038146974,32.67000017166138,32.18020008087158,,,41.04328483576822,-0.43498344187726445,-0.31897175119843774,-0.11601169067882672,35.75745906556951,32.67000017166138,29.582541277753243,29.411372739751688,36.787923270930676,BHAT
2019-10-18,28.5,33.20000076293945,28.5,33.20000076293945,33.20000076293945,10220,31.979999923706053,32.51000003814697,32.78000020980835,32.09420009613037,,,51.3344123220806,-0.32036716144926913,-0.31925083324860404,-0.0011163282006650954,35.77706584116927,32.78000020980835,29.78293457844743,43.4586754692144,37.42132921288416,BHAT
2019-10-21,33.20000076293945,34.70000076293945,30.0,32.29999923706055,32.29999923706055,26150,31.799999618530272,32.53000011444092,32.75000009536743,31.946200065612793,,,48.756658378005966,-0.2987121670364843,-0.31514310000618007,0.016430932969695777,35.75366493932289,32.75000009536743,29.74633525141198,47.53045001100569,40.13349940665724,BHAT
2019-10-22,32.599998474121094,34.099998474121094,32.0,33.599998474121094,33.599998474121094,11650,32.23999938964844,32.61000003814697,32.79000005722046,31.834200019836427,,,52.46936804713802,-0.17463823322065508,-0.2870421266490751,0.11240389342842,35.816483490673235,32.79000005722046,29.76351662376769,65.70046119126884,52.22986222382963,BHAT
2019-10-23,32.599998474121094,34.5,29.899999618530273,30.600000381469727,30.600000381469727,18300,31.939999771118163,32.35,32.49500007629395,31.685,,,44.463323024659445,-0.31475521858248356,-0.29258474503575677,-0.0221704735467268,35.144132352880014,32.49500007629395,29.845867799707882,53.14007565261712,55.456995618297206,BHAT
2019-10-24,31.0,31.100000381469727,28.100000381469727,30.399999618530273,30.399999618530273,16400,32.01999969482422,31.999999809265137,32.230000019073486,31.527000007629393,,,43.98151093112418,-0.43690100622487194,-0.3214479972735798,-0.11545300895129212,34.58805031558326,32.230000019073486,29.871949722563716,45.284873450073064,54.70847009798633,BHAT
2019-10-25,30.600000381469727,31.200000762939453,28.600000381469727,29.5,29.5,11490,31.27999954223633,31.629999732971193,32.005000019073485,31.417000007629394,,,41.787122033725765,-0.5994151854146317,-0.3770414349017902,-0.22237375051284147,34.49937393555064,32.005000019073485,29.51062610259633,27.039896430352695,41.82161517768095,BHAT
2019-10-28,29.5,30.5,28.5,29.600000381469727,29.600000381469727,15050,30.739999771118164,31.269999694824218,31.825,31.391000022888182,,,42.13260085600227,-0.71193292858948,-0.4440197336393282,-0.2679131949501518,34.46384453947991,31.825,29.186155460520087,23.744283289477337,32.02301772330102,BHAT
2019-10-29,29.899999618530273,30.100000381469727,28.0,28.5,28.5,5250,29.720000076293946,30.97999973297119,31.675,31.401000022888184,,,39.36508918024564,-0.8797239779908423,-0.531160582509631,-0.3485633954812113,34.685564814705444,31.675,28.66443518529456,15.49425710245968,22.09281227409656,BHAT
2019-10-30,28.0,29.0,26.5,27.799999237060547,27.799999237060547,9310,29.15999984741211,30.549999809265138,31.48499994277954,31.392999992370605,,,37.669385027081184,-1.0569993741039916,-0.6363283408285032,-0.4206710332754884,34.937694775887124,31.48499994277954,28.03230510967196,13.9704759480419,17.73633877999296,BHAT
2019-10-31,27.799999237060547,30.5,26.899999618530273,29.799999237060547,29.799999237060547,9840,29.039999771118165,30.52999973297119,31.419999885559083,31.40699996948242,,,44.963992556658624,-1.024300617507695,-0.7139227961643415,-0.31037782134335345,34.94737881672399,31.419999885559083,27.89262095439417,19.480707538643376,16.31514686304831,BHAT
2019-11-01,29.799999237060547,31.0,29.399999618530273,30.200000762939453,30.200000762939453,11840,29.179999923706056,30.22999973297119,31.369999885559082,31.446999969482423,,,46.31716242411833,-0.9551000384233035,-0.7621582446161339,-0.19294179380716958,34.93656711092778,31.369999885559082,27.803432660190385,31.086134135019638,21.512439207234962,BHAT
2019-11-04,30.0,30.600000381469727,29.239999771118164,29.899999618530273,29.899999618530273,9630,29.239999771118164,29.989999771118164,31.25999994277954,31.512999954223634,,,45.41527304225356,-0.9139304448095054,-0.7925126846548082,-0.12141776015469719,34.86521871458529,31.25999994277954,27.654781170973788,38.95130275461095,29.839381476091308,BHAT
2019-11-05,29.299999237060547,32.5,29.299999237060547,31.200000762939453,31.200000762939453,11160,29.779999923706054,29.75,31.180000019073486,31.577999954223632,,,49.962171829226335,-0.7675561084377414,-0.7875213694113948,0.019965260973653476,34.71530804758361,31.180000019073486,27.644691990563363,45.69744954994234,38.57829547985764,BHAT
2019-11-06,31.399999618530273,32.70000076293945,29.799999237060547,30.600000381469727,30.600000381469727,12980,30.34000015258789,29.75,31.05,31.643999977111818,,,47.975807475210125,-0.691991560703169,-0.7684154076697497,0.07642384696658067,34.46789440320958,31.05,27.63210559679042,48.506437832394475,44.38506337898258,BHAT
2019-11-07,30.5,31.200000762939453,29.899999618530273,30.600000381469727,30.600000381469727,9750,30.500000381469725,29.770000076293947,30.88499994277954,31.68,,,47.97580747521011,-0.6249026237521136,-0.7397128508862225,0.11481022713410893,34.045553734094305,30.88499994277954,27.724446151464775,52.439025714003435,48.880971032113415,BHAT
2019-11-08,30.799999237060547,31.100000381469727,29.5,30.5,30.5,11320,30.560000228881837,29.870000076293945,30.749999904632567,31.69400001525879,,,47.6099308604849,-0.5731959072979969,-0.7064094621685774,0.1332135548705805,33.72892579466662,30.749999904632567,27.771074014598508,49.99999999999994,50.31515451546594,BHAT
2019-11-11,29.0,31.600000381469727,29.0,30.399999618530273,30.399999618530273,11400,30.660000228881835,29.95,30.60999984741211,31.7,,,47.22210002195802,-0.5341300384292751,-0.6719535774207169,0.13782353899144184,33.370361887641934,30.60999984741211,27.849637807182287,49.58333174387608,50.674119152626474,BHAT
2019-11-12,29.899999618530273,31.299999237060547,29.799999237060547,30.0,30.0,4700,30.420000076293945,30.1,30.539999866485594,31.752000007629395,,,45.621236017076455,-0.5293447256834973,-0.643431807073273,0.11408708138977564,33.28765316319495,30.539999866485594,27.792346569776235,51.73386706273859,50.43906626887153,BHAT
2019-11-13,30.200000762939453,30.700000762939453,30.0,30.200000762939453,30.200000762939453,9170,30.34000015258789,30.34000015258789,30.444999980926514,31.780000038146973,,,46.59608864747002,-0.5036086536888291,-0.6154671763963842,0.11185852270755503,33.100164659964335,30.444999980926514,27.789835301888694,54.95967516831299,52.09229132497588,BHAT
2019-11-14,30.299999237060547,31.5,30.0,31.299999237060547,31.299999237060547,8610,30.479999923706053,30.49000015258789,30.50999994277954,31.870000038146973,,,51.722351359969835,-0.389956768535896,-0.5703650948242865,0.18040832628839054,33.18200279488133,30.50999994277954,27.83799709067775,64.51612109324282,57.069887774764794,BHAT
2019-11-15,31.899999618530273,33.5,31.399999618530273,32.29999923706055,32.29999923706055,8010,30.839999771118165,30.7,30.464999866485595,31.926000022888182,,,55.86958414928686,-0.21669723722193623,-0.4996315233038165,0.28293428608188026,32.97997458333411,30.464999866485595,27.95002514963708,73.31796309371624,64.26458645175734,BHAT
2019-11-18,32.400001525878906,35.91999816894531,31.5,32.099998474121094,32.099998474121094,18540,31.179999542236327,30.919999885559083,30.45499982833862,31.93,,,54.85464031105134,-0.09443758281190284,-0.4185927352054338,0.32415515239353093,32.942146260442605,30.45499982833862,27.967853396234638,73.2414811121549,70.35852176637131,BHAT
2019-11-19,31.5,33.099998474121094,30.969999313354492,31.5,31.5,16230,31.479999542236328,30.949999809265137,30.34999990463257,31.904000015258788,,,51.81365727466295,-0.04543701865630112,-0.34396159189560727,0.29852457323930615,32.443322434529456,30.34999990463257,28.25667737473568,64.43430182001595,70.33124867529568,BHAT
2019-11-20,31.399999618530273,32.20000076293945,25.5,25.700000762939453,25.700000762939453,11980,30.57999954223633,30.45999984741211,30.104999923706053,31.77400001525879,,,32.85342228241404,-0.4692064642981215,-0.3690105663761101,-0.10019589792201139,33.0125586260238,30.104999923706053,27.19744122138831,37.45505565258211,58.37694619491764,BHAT
2019-11-21,26.600000381469727,29.700000762939453,25.700000762939453,29.100000381469727,29.100000381469727,8560,30.139999771118163,30.309999847412108,30.039999961853027,31.650000038146974,,,45.454177562659346,-0.5246474397267846,-0.400137941046245,-0.12450949868053962,32.9762556522263,30.039999961853027,27.103744271479755,29.15538088519084,43.68157945259629,BHAT
2019-11-22,28.399999618530273,29.100000381469727,27.5,27.799999237060547,27.799999237060547,3590,29.239999771118164,30.039999771118165,29.954999923706055,31.460000038146973,,,42.193779174502005,-0.6658090081810073,-0.45327215447319746,-0.21253685370780984,33.04334869140756,29.954999923706055,26.86665115600455,19.513760247577007,28.708065595116647,BHAT
2019-11-25,28.0,29.5,28.0,28.799999237060547,28.799999237060547,6310,28.579999923706055,29.879999732971193,29.914999866485594,31.337999992370605,,,45.43601003171658,-0.6890460318054714,-0.5004269299396522,-0.1886191018658192,33.04119539378166,29.914999866485594,26.788804339189525,29.430583724443533,26.033241619070452,BHAT
2019-11-26,28.399999618530273,30.0,27.0,27.100000381469727,27.100000381469727,13360,27.7,29.589999771118165,29.844999885559083,31.21,,,41.204924609929805,-0.8350117449850991,-0.5673438929487415,-0.26766785203635757,33.15224919295392,29.844999885559083,26.537750578164246,23.03262994501264,23.992324639011056,BHAT
2019-11-27,27.65999984741211,29.399999618530273,27.299999237060547,28.200000762939453,28.200000762939453,10060,28.2,29.389999771118163,29.864999961853027,31.136000022888183,,,44.78767484948732,-0.8521072249375337,-0.6242965593465,-0.2278106655910337,33.127069375778646,29.864999961853027,26.602930547927407,24.312225582150177,25.591813083868775,BHAT
2019-11-29,28.600000381469727,29.100000381469727,27.700000762939453,27.700000762939453,27.700000762939453,6050,27.920000076293945,29.029999923706054,29.760000038146973,31.07800003051758,,,43.49040337122623,-0.8956765357271905,-0.6785725546226381,-0.21710398110455242,33.156114908520195,29.760000038146973,26.363885167773752,20.793355884714543,22.712737137292446,BHAT
2019-12-02,28.5,28.700000762939453,27.700000762939453,27.799999237060547,27.799999237060547,6690,27.920000076293945,28.579999923706055,29.63999996185303,31.014000015258787,,,43.84075301579469,-0.9116278093706569,-0.7251836055722418,-0.1864442037984151,33.1336508659956,29.63999996185303,26.146349057710456,23.03263604657684,22.712739171147177,BHAT
2019-12-03,28.200000762939453,28.700000762939453,27.0,27.0,27.0,10670,27.560000228881837,28.070000076293944,29.494999980926515,30.89599998474121,,,41.617755334428914,-0.9775539280377927,-0.775657670065352,-0.2018962579724407,33.16949268843921,29.494999980926515,25.82050727341382,19.193861338292624,21.00661775652799,BHAT
2019-12-04,27.799999237060547,28.0,27.0,27.700000762939453,27.700000762939453,5490,27.68000030517578,27.690000152587892,29.319999980926514,30.79400001525879,,,44.2801039704419,-0.9622247131061883,-0.8129710786735193,-0.14925363443266904,32.98638724398886,29.319999980926514,25.65361271786417,19.193861338292624,20.473452907720684,BHAT
2019-12-05,27.799999237060547,27.799999237060547,26.200000762939453,27.200000762939453,27.200000762939453,7480,27.480000305175782,27.84000015258789,29.15,30.608000030517577,,,42.779466869000885,-0.9791351605175365,-0.8462038950423227,-0.13293126547521372,32.87800143782981,29.15,25.421998562170184,17.274480085714714,18.55406758743331,BHAT
2019-12-06,28.100000381469727,31.200000762939453,23.100000381469727,25.34000015258789,25.34000015258789,28670,27.00800018310547,27.464000129699706,28.886999988555907,30.400800018310548,,,37.665700711656896,-1.1296019681696592,-0.9028835096677901,-0.2267184585018691,32.899983696794294,28.886999988555907,24.874016280317516,18.300248130512113,18.25619651817314,BHAT
2019-12-09,25.100000381469727,25.899999618530273,24.5,24.799999237060547,24.799999237060547,4370,26.408000183105468,27.16400012969971,28.601999950408935,30.21680000305176,,,36.308693332028724,-1.2776931073902311,-0.9778454292122782,-0.2998476781779529,32.914713640972195,28.601999950408935,24.289286259845678,16.92916046531222,17.501296227179676,BHAT
2019-12-10,24.5,24.5,22.700000762939453,22.700000762939453,22.700000762939453,1720,25.54800033569336,26.554000282287596,28.217000007629395,30.006800003051758,,,31.54850525575355,-1.5466795693033006,-1.0916122572304827,-0.4550673120728179,33.14921633231308,28.217000007629395,23.284783682945708,11.490897312170281,15.573435302664864,BHAT
2019-12-11,24.09000015258789,24.09000015258789,20.5,20.600000381469727,20.600000381469727,2120,24.128000259399414,25.904000282287598,27.74700002670288,29.788800010681154,,,27.64531191311694,-1.9073193682492615,-1.2547536794342384,-0.6525656888150231,33.61309556049851,27.74700002670288,21.880904492907252,5.978191578716924,11.466083118733133,BHAT
2019-12-12,20.700000762939453,21.450000762939453,20.700000762939453,20.799999237060547,20.799999237060547,2060,22.84799995422363,25.16400012969971,27.276999950408936,29.57279998779297,,,28.55193045377311,-2.1521817593620796,-1.4342392954198067,-0.7179424639422729,33.75590402414044,27.276999950408936,20.79809587667743,1.2461046417731556,6.2383978442201125,BHAT
2019-12-13,20.700000762939453,20.899999618530273,20.100000381469727,20.100000381469727,20.100000381469727,1920,21.8,24.404000091552735,26.717000007629395,29.35279998779297,,,27.26425601546304,-2.3753395897755283,-1.622459354290951,-0.7528802354845774,33.6297967038583,26.717000007629395,19.804203311400496,1.2461046417731556,2.823466954087737,BHAT
