Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-04,2600.0,2600.0,2600.0,2600.0,2600.0,0,2600.0,2600.0,2577.5,,,,100.0,,,,2684.621426428143,2577.5,2470.378573571857,0.0,11.11111111111112,BSFC
2020-06-05,2600.0,2600.0,2600.0,2600.0,2600.0,0,2600.0,2600.0,2585.0,,,,100.0,,,,2675.0,2585.0,2495.0,0.0,7.105427357601002e-15,BSFC
2020-06-08,2600.0,2600.0,2600.0,2600.0,2600.0,0,2600.0,2600.0,2592.5,,,,100.0,,,,2657.88348415311,2592.5,2527.11651584689,0.0,7.105427357601002e-15,BSFC
2020-06-09,2300.0,2300.0,2260.0,2300.0,2300.0,1,2540.0,2570.0,2585.0,,,,38.87964858289446,,,,2715.7669683062204,2585.0,2454.2330316937796,3.9215686274509807,1.3071895424836673,BSFC
2020-06-10,2600.0,2600.0,2600.0,2600.0,2600.0,1,2540.0,2570.0,2585.0,,,,63.14096920613338,,,,2715.7669683062204,2585.0,2454.2330316937796,37.254901960784316,13.72549019607844,BSFC
2020-06-11,2600.0,2600.0,2600.0,2600.0,2600.0,0,2540.0,2570.0,2585.0,,,,63.14096920613339,,,,2715.7669683062204,2585.0,2454.2330316937796,70.58823529411764,37.254901960784316,BSFC
2020-06-12,2600.0,2600.0,2600.0,2600.0,2600.0,0,2540.0,2570.0,2585.0,,,,63.14096920613339,,,,2715.7669683062204,2585.0,2454.2330316937796,100.0,69.281045751634,BSFC
2020-06-15,2600.0,2600.0,2600.0,2600.0,2600.0,0,2540.0,2570.0,2585.0,,,,63.14096920613338,77.24737486112281,109.11785243912203,-31.870477577999225,2715.7669683062204,2585.0,2454.2330316937796,100.0,90.19607843137256,BSFC
2020-06-16,2600.0,2600.0,2600.0,2600.0,2600.0,0,2600.0,2570.0,2585.0,,,,63.14096920613339,73.41271316831126,101.97682458495987,-28.564111416648615,2715.7669683062204,2585.0,2454.2330316937796,100.0,100.00000000000001,BSFC
2020-06-17,2600.0,2600.0,2600.0,2600.0,2600.0,0,2600.0,2570.0,2585.0,,,,63.14096920613338,69.57173647829268,95.49580696362644,-25.924070485333758,2715.7669683062204,2585.0,2454.2330316937796,100.0,100.00000000000001,BSFC
2020-06-18,2600.0,2600.0,2600.0,2600.0,2600.0,0,2600.0,2570.0,2585.0,,,,63.14096920613338,65.76958395502152,89.55056236190545,-23.780978406883932,2715.7669683062204,2585.0,2454.2330316937796,100.0,100.00000000000001,BSFC
2020-06-19,2600.0,2600.0,2600.0,2600.0,2600.0,0,2600.0,2570.0,2585.0,,,,63.14096920613338,62.04117859969483,84.04868560946332,-22.00750700976849,2715.7669683062204,2585.0,2454.2330316937796,100.0,100.00000000000001,BSFC
2020-06-22,2600.0,2600.0,2600.0,2600.0,2600.0,0,2600.0,2570.0,2585.0,,,,63.14096920613338,58.413041314470775,78.92155675046482,-20.508515435994042,2715.7669683062204,2585.0,2454.2330316937796,100.0,100.00000000000001,BSFC
2020-06-23,2600.0,2600.0,2600.0,2600.0,2600.0,0,2600.0,2600.0,2585.0,,,,63.14096920613338,54.904807927876845,74.11820698594723,-19.21339905807038,2715.7669683062204,2585.0,2454.2330316937796,100.0,100.00000000000001,BSFC
2020-06-24,2300.0,2300.0,2300.0,2300.0,2300.0,1,2540.0,2570.0,2570.0,,,,34.44929946414436,27.598872278233557,64.81434004440449,-37.21546776617093,2750.0,2570.0,2390.0,70.58823529411764,90.19607843137256,BSFC
2020-06-25,2300.0,2300.0,2300.0,2300.0,2300.0,1,2480.0,2540.0,2555.0,,,,34.44929946414437,5.8908158885901685,53.029635213241626,-47.13881932465146,2769.2428528562855,2555.0,2340.7571471437145,41.17647058823529,70.58823529411767,BSFC
2020-06-26,2300.0,2300.0,2300.0,2300.0,2300.0,0,2420.0,2510.0,2540.0,,,,34.44929946414436,-11.184052404020804,40.18689768978914,-51.370950093809945,2780.0,2540.0,2300.0,11.764705882352937,41.17647058823531,BSFC
2020-06-29,2300.0,2300.0,2300.0,2300.0,2300.0,0,2360.0,2480.0,2525.0,,,,34.44929946414436,-24.434344628669805,27.262649226097352,-51.69699385476716,2784.807621135332,2525.0,2265.192378864668,7.843137254901957,20.26143790849675,BSFC
2020-06-30,2300.0,2300.0,2300.0,2300.0,2300.0,0,2300.0,2450.0,2510.0,,,,34.44929946414436,-34.5371736408174,14.9026846527144,-49.4398582935318,2784.9545416973506,2510.0,2235.0454583026494,3.921568627450976,7.843137254901976,BSFC
2020-07-01,2300.0,2300.0,2300.0,2300.0,2300.0,0,2300.0,2420.0,2495.0,,,,34.44929946414436,-42.05890949203513,3.510365823764495,-45.56927531579962,2781.1817604250837,2495.0,2208.8182395749163,-4.736951571734001e-15,3.921568627450996,BSFC
2020-07-02,2300.0,2300.0,2300.0,2300.0,2300.0,0,2300.0,2390.0,2480.0,,,,34.44929946414436,-47.47270356929084,-6.686248054846573,-40.78645551444427,2773.9387691339816,2480.0,2186.0612308660184,-4.736951571734001e-15,1.3071895424836755,BSFC
2020-07-06,2700.0,2700.0,2700.0,2700.0,2700.0,0,2380.0,2400.0,2485.0,,,,67.51429225446294,-19.26444874583831,-9.201888193044919,-10.06256055279339,2790.122926047847,2485.0,2179.877073952153,33.33333333333333,11.111111111111127,BSFC
2020-07-07,2700.0,2700.0,2700.0,2700.0,2700.0,0,2460.0,2410.0,2490.0,,,,67.51429225446294,3.055573679896497,-6.750395818456635,9.805969498353132,2805.59467676119,2490.0,2174.40532323881,66.66666666666667,33.33333333333335,BSFC
2020-07-08,2700.0,2700.0,2700.0,2700.0,2700.0,0,2540.0,2420.0,2510.0,2476.6,,,67.51429225446294,20.50794938461877,-1.298726777841554,21.806676162460324,2825.59467676119,2510.0,2194.40532323881,100.0,66.66666666666669,BSFC
2020-07-09,2700.0,2700.0,2700.0,2700.0,2700.0,0,2620.0,2460.0,2515.0,2490.2,,,67.51429225446294,33.9477542884938,5.750569435425516,28.197184853068283,2839.1913015489467,2515.0,2190.8086984510533,100.0,88.88888888888891,BSFC
2020-07-10,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2500.0,2520.0,2503.8,,,67.51429225446294,44.09064697057829,13.418584942456071,30.67206202812222,2852.264954516723,2520.0,2187.735045483277,100.0,100.00000000000001,BSFC
2020-07-13,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2540.0,2525.0,2517.4,,,67.51429225446294,51.53490024605071,21.041848003174998,30.493052242875713,2864.852909359329,2525.0,2185.147090640671,100.0,100.00000000000001,BSFC
2020-07-14,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2580.0,2530.0,2531.0,,,67.51429225446294,56.78000010294727,28.18947842312945,28.59052167981782,2876.9870314579493,2530.0,2183.0129685420507,100.0,100.00000000000001,BSFC
2020-07-15,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2620.0,2535.0,2543.0,,,67.51429225446294,60.24234329449928,34.60005139740342,25.64229189709586,2888.694783676548,2535.0,2181.305216323452,100.0,100.00000000000001,BSFC
2020-07-16,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2660.0,2540.0,2555.0,,,67.51429225446294,62.26848290845646,40.13373769961403,22.134745208842432,2900.0,2540.0,2180.0,100.0,100.00000000000001,BSFC
2020-07-17,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2545.0,2563.0,,,67.51429225446294,63.14630188909587,44.7362505375104,18.410051351585466,2910.92348927064,2545.0,2179.07651072936,100.0,100.00000000000001,BSFC
2020-07-20,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2550.0,2568.0,,,67.51429225446294,63.11443582675747,48.411887595359815,14.702548231397657,2921.483512420134,2550.0,2178.516487579866,100.0,100.00000000000001,BSFC
2020-07-21,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2555.0,2573.0,,,67.51429225446296,62.37021670866625,51.2035534180211,11.166663290645147,2931.696164036747,2555.0,2178.303835963253,100.0,100.00000000000001,BSFC
2020-07-22,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2560.0,2578.0,,,67.51429225446294,61.07636735165852,53.178116204748584,7.898251146909935,2941.5756805667784,2560.0,2178.4243194332216,100.0,100.00000000000001,BSFC
2020-07-23,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2580.0,2580.0,,,67.51429225446294,59.36664073461088,54.41582111072104,4.950819623889842,2946.6060555964673,2580.0,2213.3939444035327,66.66666666666667,88.88888888888891,BSFC
2020-07-24,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2600.0,2582.0,,,67.51429225446294,57.350568419435604,55.00277057246395,2.347797846971652,2946.4101615137756,2600.0,2253.5898384862244,33.333333333333336,66.6666666666667,BSFC
2020-07-27,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2620.0,2584.0,,,67.51429225446296,55.117456851483894,55.02570782826794,0.09174902321595368,2940.0,2620.0,2300.0,0.0,33.333333333333364,BSFC
2020-07-28,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2640.0,2586.0,,,67.51429225446294,52.73974884979543,54.56851603257344,-1.8287671827780088,2925.657137141714,2640.0,2354.342862858286,0.0,11.111111111111137,BSFC
2020-07-29,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2660.0,2588.0,,,67.51429225446294,50.27584943138072,53.7099827123349,-3.4341332809541782,2900.0,2660.0,2420.0,0.0,2.6053233644537006e-14,BSFC
2020-07-30,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2680.0,2590.0,,,67.51429225446294,47.77249975106861,52.52248612008164,-4.74998636901303,2854.3559577416268,2680.0,2505.6440422583732,0.0,2.6053233644537006e-14,BSFC
2020-07-31,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2592.0,,,67.51429225446294,45.266769947393186,51.07134288554395,-5.804572938150763,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-03,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2594.0,,,67.51429225446294,42.787730700098564,49.41462044845487,-6.626889748356305,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-04,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2596.0,,,67.51429225446294,40.35785401688963,47.60326716214182,-7.245413145252186,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-05,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2598.0,,,67.51429225446294,37.99418591446829,45.68145091260711,-7.687264998138822,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-06,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2600.0,,,67.51429225446294,35.70932702038317,43.68702613416232,-7.977699113779153,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-07,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2602.0,,,67.51429225446294,33.51225151054041,41.65207120943794,-8.139819698897533,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-10,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2604.0,,,67.51429225446294,31.408990053990692,39.603454978348495,-8.194464924357803,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-11,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2606.0,,,67.51429225446294,29.40319842787312,37.56340366825342,-8.1602052403803,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-12,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2608.0,,,67.51429225446296,27.49663007774825,35.55004895015239,-8.053418872404137,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-13,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2610.0,,,67.51429225446294,25.689528036166394,33.57794476735519,-7.888416731188798,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-14,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2612.0,,,67.51429225446294,23.98094919405912,31.658545652695977,-7.677596458636856,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-17,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2614.0,,,67.51429225446294,22.36903187680582,29.800642897517946,-7.4316110207121255,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-18,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2616.0,,,67.51429225446294,20.851215951587164,28.01075750833179,-7.159541556744625,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-19,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2624.0,,,67.51429225446294,19.424423235799622,26.293490653825355,-6.8690674180257325,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-20,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2626.0,,,67.51429225446294,18.08520474638408,24.6518334723371,-6.56662872595302,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-21,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2628.0,,,67.51429225446294,16.829860291755267,23.087438836220734,-6.257578544465467,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-24,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2630.0,,,67.51429225446294,15.65453503195431,21.600858075367448,-5.9463230434131376,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-25,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2632.0,,,67.51429225446294,14.555296893569448,20.191745839007847,-5.636448945438399,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-26,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2634.0,,,67.51429225446294,13.528198102600527,18.859036291726383,-5.330838189125856,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-27,2700.0,2700.0,2700.0,2700.0,2700.0,0,2700.0,2700.0,2700.0,2636.0,,,67.51429225446294,12.569323572894518,17.60109374796001,-5.031770175065493,2700.0,2700.0,2700.0,0.0,2.6053233644537006e-14,BSFC
2020-08-28,2150.0,2150.0,2150.0,2150.0,2150.0,0,2590.0,2645.0,2672.5,2627.0,,,5.007604718160664,-32.1998154298426,7.640911912399488,-39.84072734224209,2912.239441894737,2672.5,2432.760558105263,0.0,2.6053233644537006e-14,BSFC
2020-08-31,2150.0,2150.0,2150.0,2150.0,2150.0,0,2480.0,2590.0,2645.0,2618.0,,,5.007604718160665,-66.90840222196039,-7.268950914472487,-59.6394513074879,2975.0,2645.0,2315.0,0.0,2.6053233644537006e-14,BSFC
2020-09-01,2150.0,2150.0,2150.0,2150.0,2150.0,0,2370.0,2535.0,2617.5,2609.0,,,5.007604718160665,-93.3392505380416,-24.48301083918631,-68.85623969885529,3010.278563569857,2617.5,2224.721436430143,0.0,2.6053233644537006e-14,BSFC
2020-09-02,2150.0,2150.0,2150.0,2150.0,2150.0,0,2260.0,2480.0,2590.0,2600.0,,,5.007604718160665,-112.98348496758626,-42.183105664866304,-70.80037930271996,3030.0,2590.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-09-03,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2425.0,2562.5,2597.0,,,5.007604718160666,-127.08670584580386,-59.16382570105382,-67.92288014475005,3038.813972081441,2562.5,2086.186027918559,0.0,2.6053233644537006e-14,BSFC
2020-09-04,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2370.0,2535.0,2594.0,,,5.007604718160665,-136.68795632479714,-74.66865182580248,-62.01930449899466,3039.0833264451426,2535.0,2030.9166735548577,0.0,2.6053233644537006e-14,BSFC
2020-09-08,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2315.0,2507.5,2591.0,,,5.007604718160665,-142.65260605819867,-88.26544267228172,-54.38716338591695,3032.16656077932,2507.5,1982.8334392206798,0.0,2.6053233644537006e-14,BSFC
2020-09-09,2150.0,2150.0,2150.0,2150.0,2150.0,1,2150.0,2260.0,2480.0,2588.0,,,5.007604718160665,-145.70009395692432,-99.75237292921024,-45.94772102771408,3018.887743412299,2480.0,1941.1122565877008,0.0,2.6053233644537006e-14,BSFC
2020-09-10,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2205.0,2452.5,2585.0,,,5.007604718160665,-146.42732699487806,-109.0873637423438,-37.33996325253426,2999.743090408641,2452.5,1905.256909591359,0.0,2.6053233644537006e-14,BSFC
2020-09-11,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2425.0,2582.0,,,5.007604718160666,-145.32840898193763,-116.33557279026256,-28.992836191675067,2975.0,2425.0,1875.0,0.0,2.6053233644537006e-14,BSFC
2020-09-14,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2397.5,2579.0,,,5.007604718160665,-142.81126912585114,-121.63071205738028,-21.18055706847086,2944.743090408641,2397.5,1850.256909591359,0.0,2.6053233644537006e-14,BSFC
2020-09-15,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2370.0,2568.0,,,5.007604718160665,-139.21167215454852,-125.14690407681393,-14.064768077734598,2908.887743412299,2370.0,1831.1122565877008,0.0,2.6053233644537006e-14,BSFC
2020-09-16,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2342.5,2557.0,,,5.007604718160665,-134.80501729492926,-127.078526720437,-7.72649057449226,2867.16656077932,2342.5,1817.8334392206798,0.0,2.6053233644537006e-14,BSFC
2020-09-17,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2315.0,2546.0,2511.3,,5.007604718160664,-129.81627041294905,-127.62607545893941,-2.190194954009641,2819.0833264451426,2315.0,1810.9166735548577,0.0,2.6053233644537006e-14,BSFC
2020-09-18,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2287.5,2535.0,2512.6,,5.007604718160663,-124.42832034401363,-126.98652443595425,2.558204091940624,2763.813972081441,2287.5,1811.1860279185587,0.0,2.6053233644537006e-14,BSFC
2020-09-21,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2260.0,2524.0,2513.9,,5.007604718160664,-118.7890053857991,-125.34702062592322,6.558015240124121,2700.0,2260.0,1820.0,0.0,2.6053233644537006e-14,BSFC
2020-09-22,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2232.5,2513.0,2515.2,,5.007604718160664,-113.01701782154805,-122.88102006504819,9.864002243500138,2625.278563569857,2232.5,1839.7214364301433,0.0,2.6053233644537006e-14,BSFC
2020-09-23,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2205.0,2502.0,2516.5,,5.007604718160665,-107.20686211939619,-119.74618847591779,12.539326356521599,2535.0,2205.0,1875.0,0.0,2.6053233644537006e-14,BSFC
2020-09-24,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2177.5,2491.0,2517.0,,5.007604718160663,-101.43301520609339,-116.0835538219529,14.650538615859517,2417.239441894737,2177.5,1937.760558105263,0.0,2.6053233644537006e-14,BSFC
2020-09-25,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2480.0,2517.5,,5.007604718160663,-95.75341417480331,-112.01752589252298,16.264111717719672,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-09-28,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2469.0,2516.0,,5.007604718160662,-90.2123773078406,-107.65649617558651,17.444118867745914,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-09-29,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2458.0,2513.0,,5.007604718160663,-84.84304782736717,-103.09380650594264,18.250758678575465,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-09-30,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2447.0,2510.0,,5.007604718160665,-79.6694358660011,-98.40893237795433,18.739496511953234,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-01,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2436.0,2507.0,,5.007604718160664,-74.70812238212693,-93.66877037878885,18.96064799666192,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-02,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2425.0,2502.5,,5.007604718160665,-69.96967879923841,-88.92895206287876,18.959273263640355,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-05,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2414.0,2498.0,,5.007604718160665,-65.45984774370754,-84.23513119904452,18.775283455336975,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-06,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2403.0,2493.5,,5.007604718160665,-61.18052315326395,-79.62420958988841,18.44368643662446,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-07,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2392.0,2489.0,,5.007604718160664,-57.13056202795042,-75.12548007750081,17.994918049550392,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-08,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2381.0,2484.5,,5.007604718160664,-53.30645502631751,-70.76167506726415,17.455220040946642,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-09,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2370.0,2480.0,,5.007604718160662,-49.70287882815728,-66.54991581944277,16.847036991285492,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-12,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2359.0,2475.5,,5.007604718160663,-46.31314956944834,-62.50256256944389,16.189412999995547,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-13,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2348.0,2471.0,,5.007604718160663,-43.12959360243258,-58.62796877604163,15.498375173609048,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-14,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2337.0,2466.5,,5.007604718160663,-40.14384925673721,-54.931144872180745,14.787295615443533,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-15,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2326.0,2462.0,,5.007604718160662,-37.34711110262515,-51.414338118269626,14.067227015644477,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
