Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.069999885559081,10.06929988861084,10.018749952316284,9.978299942016601,,,56.474596673338255,0.030112860442935485,0.02580018891752716,0.004312671525408325,10.142045990568818,10.018749952316284,9.89545391406375,17.125363533599078,19.164087566149597,BYNOU
2022-04-22,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,16500,10.063999938964844,10.053799915313721,10.02049994468689,9.979499950408936,,,49.37390274148613,0.024800247377852358,0.0256002006095922,-0.0007999532317398417,10.14224627809273,10.02049994468689,9.89875361128105,17.736998241973097,18.756350536798987,BYNOU
2022-04-25,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,6700,10.038000106811523,10.050899982452393,10.023999977111817,9.980699958801269,,,50.334629336595206,0.021153058848742745,0.024710772257422308,-0.003557713408679563,10.141384664649463,10.023999977111817,9.906615289574171,14.067306649121397,16.30988947489785,BYNOU
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.042000198364258,10.048000049591064,10.026999998092652,9.982099971771241,,,50.334629336595206,0.018054514458711424,0.02337952069768013,-0.005325006238968706,10.140697690058056,10.026999998092652,9.913302306127248,9.267603035029934,13.690635975374803,BYNOU
2022-04-27,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,17900,10.030000305175781,10.046000099182129,10.030000019073487,9.983299980163574,,,50.334629336595206,0.015421130512576653,0.021787842660659435,-0.006366712148082782,10.13955897325399,10.030000019073487,9.920441064892984,8.74922572216419,10.694711802105168,BYNOU
2022-04-28,10.020000457763672,10.149999618530273,10.020000457763672,10.100000381469727,10.100000381469727,23300,10.034000396728516,10.052000141143798,10.036650037765503,9.986299991607666,,,58.250678283890224,0.01956395887876461,0.02134306590428047,-0.0017791070255158623,10.14625151268974,10.036650037765503,9.927048562841264,11.680159550324362,9.898996102506155,BYNOU
2022-04-29,10.970000267028809,10.970000267028809,10.069999694824219,10.069999694824219,10.069999694824219,900,10.046000289916993,10.055000114440919,10.041650009155273,9.988699989318848,,,54.727865182629166,0.020193596312134687,0.021113171985851314,-0.0009195756737166265,10.147699459825162,10.041650009155273,9.935600558485383,11.545908782462538,10.658431351650357,BYNOU
2022-05-02,10.069999694824219,10.300000190734863,10.069999694824219,10.300000190734863,10.300000190734863,2000,10.10200023651123,10.070000171661377,10.058150005340575,9.995499992370606,,,69.80470113780697,0.03880439344725062,0.024651416278131173,0.014152977169119445,10.208082365576699,10.058150005340575,9.908217645104452,19.315452949116732,14.18050709396787,BYNOU
2022-05-03,10.079999923706055,10.079999923706055,10.057999610900879,10.057999610900879,10.057999610900879,1700,10.109600067138672,10.075800132751464,10.06254997253418,9.997459983825683,,,50.68020775537525,0.03363839744444874,0.026448812511394686,0.0071895849330540565,10.206939040858323,10.06254997253418,9.918160904210037,14.707882427392143,15.189748052990465,BYNOU
2022-05-04,10.17199993133545,10.614999771118164,10.029999732971191,10.074000358581543,10.074000358581543,8100,10.120400047302246,10.075200176239013,10.06725001335144,9.999739990234374,,,51.62393045374179,0.030484034038495977,0.027255856816814944,0.0032281772216810334,10.206616971689602,10.06725001335144,9.927883055013279,14.845362243749259,16.28956587341937,BYNOU
2022-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.108399963378906,10.071200180053712,10.070250034332275,10.001539993286134,,,49.458269481899606,0.024952987938240412,0.026795283041100036,-0.0018422951028596243,10.20446304671282,10.070250034332275,9.93603702195173,5.9106489342282815,11.821297868456554,BYNOU
2022-05-06,10.029999732971191,10.140000343322754,10.029999732971191,10.140000343322754,10.140000343322754,600,10.122400093078614,10.084200191497803,10.069000053405762,10.005340003967286,,,55.38629482275863,0.028312421134334187,0.027098710659746866,0.0012137104745873206,10.200089314029057,10.069000053405762,9.937910792782468,8.728542743441691,9.82818464047307,BYNOU
2022-05-09,10.029999732971191,10.03499984741211,10.0,10.029999732971191,10.029999732971191,88300,10.068400001525879,10.085200119018555,10.068050050735474,10.007140007019043,,,48.62953909276402,0.02184682955184236,0.026048334438165965,-0.004201504886323603,10.199978012491185,10.068050050735474,9.936122088979763,7.216494169643213,7.285228615771056,BYNOU
2022-05-10,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,4900,10.062800025939941,10.086200046539307,10.067100048065186,10.0089400100708,,,48.62953909276403,0.016532228402574844,0.02414511323104774,-0.007612884828472895,10.199834218099712,10.067100048065186,9.93436587803066,6.87284378720681,7.605960233430566,BYNOU
2022-05-11,10.029999732971191,10.029999732971191,10.0,10.0,10.0,13600,10.047999954223632,10.084200000762939,10.065100049972534,10.010340003967285,,,46.82284203541297,0.009786824548294604,0.021273455494497114,-0.01148663094620251,10.200584219825748,10.065100049972534,9.92961588011932,2.0618367500099173,5.383724902286642,BYNOU
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,10.039999961853027,10.074199962615968,10.063100051879882,10.011340007781982,,,46.82284203541297,0.004390433214618739,0.017896851038521438,-0.0135064178239027,10.201163663044778,10.063100051879882,9.925036440714987,1.0309183750049606,3.3218663040738914,BYNOU
2022-05-13,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1000,10.011999893188477,10.067199993133546,10.061100053787232,10.01234001159668,,,46.82284203541296,0.000112457859577475,0.014339972402732645,-0.01422751454315517,10.201581943139306,10.061100053787232,9.920618164435158,3.848773152033876e-15,1.030918375004956,BYNOU
2022-05-16,10.0,10.0,10.0,10.0,10.0,2000,10.005999946594239,10.037199974060059,10.053600072860718,10.013140010833741,,,46.82284203541297,-0.0032405138044513393,0.010823875161295848,-0.014064388965747188,10.190260890846869,10.053600072860718,9.916939254874567,3.848773152033876e-15,0.3436394583349847,BYNOU
2022-05-17,10.0,10.0,10.0,10.0,10.0,0,10.0,10.031400012969971,10.053600072860718,10.014140014648438,,,46.82284203541296,-0.005830556973654311,0.007492988734305817,-0.013323545707960127,10.190260890846869,10.053600072860718,9.916939254874567,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.023999977111817,10.049600076675414,10.015140018463136,,,46.82284203541296,-0.007793347981165155,0.004435721391211622,-0.012229069372376777,10.187612331319727,10.049600076675414,9.911587822031102,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-05-19,10.0,10.0,10.0,10.0,10.0,200,10.0,10.019999980926514,10.045600080490113,10.016140022277831,,,46.82284203541296,-0.009242334121166706,0.0017001102887359565,-0.010942444409902663,10.184490634291741,10.045600080490113,9.906709526688484,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-05-20,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,3800,9.992000007629395,10.001999950408935,10.043100070953368,10.016140022277831,,,43.225664796036725,-0.013463134075299976,-0.00133253858407123,-0.012130595491228746,10.186199998652773,10.043100070953368,9.900000143253964,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.98400001525879,9.994999980926513,10.040100049972533,10.016340026855469,,,43.225664796036725,-0.01661660259691189,-0.0043893513866393626,-0.012227251210272527,10.187463523970006,10.040100049972533,9.89273657597506,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.976000022888183,9.988000011444091,10.037100028991699,10.016940021514893,,,43.22566479603672,-0.01889790582498918,-0.007291062274309326,-0.011606843550679855,10.188369314117757,10.037100028991699,9.88583074386564,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.968000030517578,9.98400001525879,10.034100008010864,10.017540016174316,,,43.225664796036725,-0.020469890908811905,-0.009926828001209842,-0.010543062907602064,10.188944442103313,10.034100008010864,9.879255573918414,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.980000019073486,10.027099990844727,10.01814001083374,,,43.22566479603672,-0.021468228043900695,-0.012235108009748013,-0.009233120034152682,10.182052845192121,10.027099990844727,9.872147136497333,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.976000022888183,10.021600008010864,10.01734001159668,,,43.22566479603672,-0.02200574884154527,-0.014189236176107465,-0.007816512665437805,10.177874739288379,10.021600008010864,9.86532527673335,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-05-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.972000026702881,10.004600000381469,10.01654001235962,,,43.22566479603672,-0.022176105605039353,-0.015786610061893844,-0.00638949554314551,10.096922096910957,10.004600000381469,9.912277903851981,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.968000030517578,9.999700021743774,10.017140007019043,,,43.22566479603671,-0.022056856851595086,-0.01704065941983409,-0.005016197431760995,10.090556270788904,9.999700021743774,9.908843772698644,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.964000034332276,9.994000005722047,10.017540016174316,,,43.22566479603671,-0.021712068149019714,-0.017974941165671214,-0.0037371269833485,10.07965049894018,9.994000005722047,9.908349512503912,3.848773152033876e-15,-8.635067969306774e-16,BYNOU
2022-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,9.970000076293946,9.96500005722046,9.992500019073486,10.01874002456665,,,52.1740020026219,-0.01720588437015813,-0.017821129806568598,0.0006152454364104672,10.075896717954706,9.992500019073486,9.909103320192266,33.333333333333336,11.111111111111109,BYNOU
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.970000076293946,9.96500005722046,9.983500003814697,10.018440017700195,,,44.603213460787074,-0.01746793925308765,-0.01775049169587241,0.00028255244278475866,10.033409811537364,9.983500003814697,9.93359019609203,33.333333333333336,22.222222222222218,BYNOU
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.970000076293946,9.96500005722046,9.980000019073486,10.018640022277832,,,44.603213460787074,-0.017474188073011376,-0.017695230971300203,0.00022104289828882642,10.026043412183792,9.980000019073486,9.93395662596318,33.333333333333336,33.333333333333336,BYNOU
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.970000076293946,9.96500005722046,9.976500034332275,10.018640022277832,,,44.60321346078708,-0.017279947825683095,-0.01761217434217678,0.00033222651649368606,10.017132534203647,9.976500034332275,9.935867534460904,4.736951571734001e-15,22.222222222222218,BYNOU
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.970000076293946,9.96500005722046,9.974500036239624,10.018640022277832,,,44.60321346078709,-0.01693084281338031,-0.017475908036417485,0.0005450652230371764,10.014236673917068,9.974500036239624,9.934763398562179,4.736951571734001e-15,11.111111111111109,BYNOU
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96500005722046,9.972500038146972,10.018500022888183,,,44.603213460787096,-0.016464383412705175,-0.017273603111675022,0.0008092196989698472,10.010905776819467,9.972500038146972,9.934094299474477,4.736951571734001e-15,-7.894919286223336e-16,BYNOU
2022-06-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96500005722046,9.970500040054322,10.018300018310548,,,44.60321346078709,-0.0159112954673013,-0.017001141582800278,0.001089846115498977,10.007092405556044,9.970500040054322,9.9339076745526,4.736951571734001e-15,-7.894919286223336e-16,BYNOU
2022-06-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96500005722046,9.96850004196167,10.01810001373291,,,44.60321346078708,-0.015296639151475944,-0.01666024109653541,0.0013636019450594672,10.002719944419608,9.96850004196167,9.934280139503732,4.736951571734001e-15,-7.894919286223336e-16,BYNOU
2022-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96500005722046,9.966500043869019,10.017900009155273,,,44.603213460787074,-0.014640750138774195,-0.01625634290498317,0.0016155927662089738,9.997660953619327,9.966500043869019,9.93533913411871,4.736951571734001e-15,-7.894919286223336e-16,BYNOU
2022-06-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96500005722046,9.964500045776367,10.017500019073486,,,44.60321346078708,-0.013960030825247216,-0.015797080489035976,0.0018370496637887604,9.991684654100194,9.964500045776367,9.93731543745254,4.736951571734001e-15,-7.894919286223336e-16,BYNOU
2022-06-17,10.017999649047852,10.020000457763672,10.017999649047852,10.020000457763672,10.020000457763672,1200,9.972000122070312,9.966000080108643,9.96550006866455,10.018300037384034,,,58.63624978752178,-0.008481256797360004,-0.014333915750700782,0.005852658953340778,9.998651426748273,9.96550006866455,9.932348710580827,33.333333333333336,11.111111111111109,BYNOU
2022-06-21,10.949999809265137,10.949999809265137,10.4399995803833,10.4399995803833,10.4399995803833,400,10.068000030517577,10.014000034332275,9.989500045776367,10.02380002975464,,,85.7837728243598,0.029412085989557468,-0.0055847154026491316,0.0349968013922066,10.19882974790771,9.989500045776367,9.780170343645024,49.49493781849358,27.609423717275632,BYNOU
2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,10.065999984741211,10.013000011444092,9.989000034332275,10.021820030212403,,,47.015153275241815,0.0196771211209974,-0.0005323480979198252,0.020209469218917225,10.198656724651457,9.989000034332275,9.779343344013093,49.49493781849358,44.10773632344016,BYNOU
2022-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,10.063999938964844,10.011999988555909,9.988500022888184,10.019840030670165,,,47.01515327524181,0.011825771196958712,0.0019392757610558822,0.00988649543590283,10.198478429647052,9.988500022888184,9.778521616129316,16.16160448516025,38.38382670738246,BYNOU
2022-06-24,10.0,10.0,10.0,10.0,10.0,200,10.07199993133545,10.01599998474121,9.990500020980836,10.019040031433105,,,49.70510361673778,0.00952828124447258,0.003457076857739222,0.006071204386733359,10.200116173517117,9.990500020980836,9.780883868444555,1.666673024495445,22.44107177604975,BYNOU
2022-06-27,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328,6300,10.06399974822998,10.017999935150147,9.991499996185302,10.01784002304077,,,48.64132576964887,0.006024190990071787,0.003970499684205735,0.002053691305866052,10.200715038241963,9.991499996185302,9.782284954128642,2.6666641235351585,6.831647211063608,BYNOU
2022-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.971999740600586,10.019999885559082,9.99249997138977,10.016640014648438,,,48.641325769648866,0.003210169383461192,0.0038184336240568266,-0.0006082642405956344,10.20129397666288,9.99249997138977,9.783705966116662,3.6666552225748723,2.6666641235351487,BYNOU
