Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-31,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,6.485595703125,266,10.180315971374512,10.180315971374512,,,,,100.0,,,,,,,,,FGBI
2012-09-04,10.03005313873291,10.03005313873291,10.03005313873291,10.03005313873291,6.389865398406982,6655,10.150263404846191,10.165289688110352,,,,,48.148148148148145,,,,,,,,,FGBI
2012-09-05,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,6.581322193145752,2529,10.180315971374512,10.180315971374512,,,,,75.50471063257066,,,,,,,,,FGBI
2012-09-06,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,6.581322193145752,0,10.210368537902832,10.195342254638671,,,,,75.50471063257066,,,,,,,66.66666666666667,44.44444444444445,FGBI
2012-09-07,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,6.581322193145752,0,10.240421104431153,10.210368537902832,,,,,75.50471063257066,,,,,,,100.0,66.66666666666667,FGBI
2012-09-10,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,6.581322193145752,0,10.270473670959472,10.225394821166992,10.195342254638671,,,,75.50471063257066,,,,10.357180278271288,10.195342254638671,10.033504231006054,100.0,88.88888888888887,FGBI
2012-09-11,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,6.581322193145752,0,10.330578804016113,10.240421104431153,10.210368537902832,,,,75.50471063257066,,,,10.363607161064254,10.210368537902832,10.057129914741411,100.0,99.99999999999999,FGBI
2012-09-12,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,6.581322193145752,0,10.330578804016113,10.255447387695312,10.217881679534912,,,,75.50471063257066,,,,10.379020615563801,10.217881679534912,10.056742743506023,100.0,99.99999999999999,FGBI
2012-09-13,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.629186630249023,133,10.345605087280273,10.277986812591553,10.229151391983033,,,,79.68464751711856,,,,10.408682466429312,10.229151391983033,10.049620317536753,100.0,99.99999999999999,FGBI
2012-09-14,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.360631370544434,10.300526237487793,10.240421104431153,,,,79.68464751711856,,,,10.434021221502089,10.240421104431153,10.046820987360217,100.0,99.99999999999999,FGBI
2012-09-17,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.375657653808593,10.323065662384034,10.251690816879272,,,,79.68464751711856,,,,10.45593222457817,10.251690816879272,10.047449409180373,100.0,99.99999999999999,FGBI
2012-09-18,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.390683937072755,10.360631370544434,10.262960529327392,,,,79.68464751711856,,,,10.474932340090712,10.262960529327392,10.050988718564072,100.0,99.99999999999999,FGBI
2012-09-19,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.405710220336914,10.368144512176514,10.274230241775513,,,,79.68464751711856,,,,10.491332736345262,10.274230241775513,10.057127747205763,100.0,99.99999999999999,FGBI
2012-09-20,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.405710220336914,10.375657653808593,10.285499954223633,,,,79.68464751711856,,,,10.505315527805696,10.285499954223633,10.06568438064157,100.0,99.99999999999999,FGBI
2012-09-21,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.405710220336914,10.383170795440673,10.296769666671754,,,,79.68464751711856,,,,10.51697009419347,10.296769666671754,10.076569239150038,100.0,99.99999999999999,FGBI
2012-09-24,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.405710220336914,10.390683937072755,10.308039379119872,,,,79.68464751711856,,,,10.526308751279757,10.308039379119872,10.089770006959988,100.0,99.99999999999999,FGBI
2012-09-25,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.405710220336914,10.398197078704834,10.319309091567993,,,,79.68464751711856,,,,10.533268802766184,10.319309091567993,10.105349380369802,100.0,99.99999999999999,FGBI
2012-09-26,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.405710220336914,10.405710220336914,10.330578804016113,,,,79.68464751711856,,,,10.53770182509207,10.330578804016113,10.123455782940157,100.0,99.99999999999999,FGBI
2012-09-27,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.405710220336914,10.405710220336914,10.341848516464234,,,,79.68464751711856,,,,10.539345560375953,10.341848516464234,10.144351472552515,100.0,99.99999999999999,FGBI
2012-09-28,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,6.706664562225342,0,10.405710220336914,10.405710220336914,10.353118228912354,,,,79.68464751711856,0.06751586118614661,0.0764090013592013,-0.00889314017305469,10.53776428898105,10.353118228912354,10.168472168843659,100.0,99.99999999999999,FGBI
2012-10-01,9.6844482421875,9.767091751098633,9.6844482421875,9.767091751098633,6.295063495635986,13709,10.277986526489258,10.341848373413086,10.332457017898559,,,,17.592054053853005,0.013408206097780706,0.06380884230691718,-0.05040063620913647,10.640839746718566,10.332457017898559,10.024074289078552,70.486060609266,90.16202020308866,FGBI
2012-10-02,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,3993,10.225394439697265,10.31555233001709,10.338091850280762,,,,44.827046896388765,0.0008303913231397786,0.0512131521101617,-0.05038276078702192,10.627714100120011,10.338091850280762,10.048469600441512,58.33326722182702,76.273109277031,FGBI
2012-10-03,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.172802352905274,10.289256286621093,10.328700399398803,,,,44.827046896388765,-0.00903348511081603,0.03916382466596615,-0.04819730977678218,10.630608771950046,10.328700399398803,10.026792026847561,46.18047383438804,58.33326722182701,FGBI
2012-10-04,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.120210266113281,10.262960243225098,10.319308948516845,,,,44.827046896388765,-0.016658647728750253,0.02799933018702287,-0.044657977915773125,10.63189603787551,10.319308948516845,10.00672185915818,63.54161983768304,56.018453631299344,FGBI
2012-10-05,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.06761817932129,10.236664199829102,10.309917497634888,,,,44.827046896388765,-0.02244293584560708,0.017910876980496877,-0.04035381282610396,10.631735950576129,10.309917497634888,9.988099044693648,63.54161983768304,57.75457116991802,FGBI
2012-10-08,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.210368156433105,10.30052604675293,,,,44.82704689638877,-0.026719025557154552,0.00898489647296659,-0.03570392203012114,10.630250098159513,10.30052604675293,9.970801995346347,63.54161983768304,63.54161983768302,FGBI
2012-10-09,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.184072113037109,10.291134595870972,,,,44.82704689638877,-0.029764747974383,0.0012349675834966729,-0.03099971555787967,10.627531963133485,10.291134595870972,9.954737228608458,63.54161983768304,63.54161983768302,FGBI
2012-10-10,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.157776069641113,10.281743144989013,,,,44.82704689638877,-0.03181179832435532,-0.005374385598073727,-0.026437412726281598,10.623653707167247,10.281743144989013,9.93983258281078,63.54161983768304,63.54161983768302,FGBI
2012-10-11,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.131480026245118,10.268595123291016,,,,44.82704689638877,-0.03305308508488203,-0.010910125495435387,-0.02214295958944664,10.61065011042649,10.268595123291016,9.926540136155541,63.54161983768304,63.54161983768302,FGBI
2012-10-12,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.105183982849121,10.255447101593017,,,,44.82704689638877,-0.033648929867803545,-0.015457886369909019,-0.018191043497894528,10.59561975205616,10.255447101593017,9.915274451129873,63.54161983768304,63.54161983768302,FGBI
2012-10-15,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.24229907989502,,,,44.82704689638877,-0.033732296237696247,-0.019112768343466466,-0.01461952789422978,10.578528594103974,10.24229907989502,9.906069565686066,63.54161983768304,63.54161983768302,FGBI
2012-10-16,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.229151058197022,,,,44.82704689638877,-0.033413198137324684,-0.02197285430223811,-0.011440343835086575,10.559302805929311,10.229151058197022,9.898999310464733,63.54161983768304,63.54161983768302,FGBI
2012-10-17,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.216003036499023,,,,44.82704689638877,-0.0327824153163796,-0.024134766505066407,-0.008647648811313191,10.537821468289119,10.216003036499023,9.894184604708927,63.54161983768304,63.54161983768302,FGBI
2012-10-18,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.202855014801026,,,,44.827046896388765,-0.03191462347300167,-0.02569073789865346,-0.00622388557434821,10.513903348267457,10.202855014801026,9.891806681334595,75.69441322512202,67.59255096682935,FGBI
2012-10-19,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.189706993103027,,,,44.827046896388765,-0.030871030165821267,-0.02672679635208702,-0.004144233813734247,10.48728398258348,10.189706993103027,9.892130003622574,54.513873279227674,64.58330211401089,FGBI
2012-10-22,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.17655897140503,10.22689727783203,,,44.827046896388765,-0.029701593470271348,-0.027321755775723884,-0.002379837694547464,10.45757516273128,10.17655897140503,9.89554278007878,33.33333333333332,54.51387327922765,FGBI
2012-10-23,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.163410949707032,10.229151210784913,,,44.82704689638876,-0.028446888441333584,-0.027546782308845823,-0.0009001061324877616,10.424188960877839,10.163410949707032,9.902632938536225,-9.473903143468002e-15,29.282402204186976,FGBI
2012-10-24,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.150262928009033,10.228399887084962,,,44.827046896388765,-0.027139676370897092,-0.027465361121256075,0.000325684750358983,10.386180876958425,10.150262928009033,9.91434497905964,-9.473903143468002e-15,11.11111111111108,FGBI
2012-10-25,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.137114906311036,10.22764856338501,,,44.82704689638877,-0.025806223308634912,-0.027133533558731843,0.001327310250096931,10.34187433189636,10.137114906311036,9.932355480725711,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-10-26,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.123966884613036,10.226897239685059,,,44.82704689638876,-0.024467407111037787,-0.026600308269193032,0.0021329011581552454,10.287712425924031,10.123966884613036,9.960221343302042,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-10-31,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.142749786376953,10.226145915985107,,,44.827046896388765,-0.023139646191427943,-0.025908175853640015,0.002768529662212072,10.142749786376953,10.142749786376953,10.142749786376953,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-11-01,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.142749786376953,10.225394592285156,,,44.827046896388765,-0.02183567799297137,-0.025093676281506286,0.0032579982885349162,10.142749786376953,10.142749786376953,10.142749786376953,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-11-02,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.142749786376953,10.224643268585204,,,44.82704689638876,-0.02056521085181018,-0.024187983195567066,0.0036227723437568873,10.142749786376953,10.142749786376953,10.142749786376953,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-11-05,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.142749786376953,10.223891944885255,,,44.82704689638876,-0.019335469235779,-0.023217480403609454,0.003882011167830452,10.142749786376953,10.142749786376953,10.142749786376953,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-11-06,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.142749786376953,10.223140621185303,,,44.82704689638876,-0.018151649231928246,-0.022204314169273213,0.0040526649373449665,10.142749786376953,10.142749786376953,10.142749786376953,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-11-07,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.142749786376953,10.222389297485352,,,44.82704689638876,-0.017017298525413338,-0.021166911040501238,0.0041496125150879,10.142749786376953,10.142749786376953,10.142749786376953,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-11-08,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.142749786376953,10.2216379737854,,,44.82704689638876,-0.015934632888965794,-0.02012045541019415,0.004185822521228354,10.142749786376953,10.142749786376953,10.142749786376953,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-11-09,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.142749786376953,10.220886650085449,,,44.82704689638876,-0.014904799323215201,-0.01907732419279836,0.004172524869583159,10.142749786376953,10.142749786376953,10.142749786376953,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-11-12,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.537182331085205,0,10.142749786376953,10.142749786376953,10.142749786376953,10.220135326385497,,,44.82704689638876,-0.01392809440049625,-0.018047478234337937,0.0041193838338416874,10.142749786376953,10.142749786376953,10.142749786376953,-9.473903143468002e-15,-2.9211201359026344e-14,FGBI
2012-11-13,9.767091751098633,9.954920768737793,9.767091751098633,9.954920768737793,6.4161224365234375,26753,10.105183982849121,10.123966884613036,10.133358335494995,10.215627422332764,,,19.35427459849432,-0.02798765640205403,-0.020035513867881154,-0.007952142534172875,10.21523110615058,10.133358335494995,10.05148556483941,16.666666666666657,5.555555555555526,FGBI
2012-11-14,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,6.4161224365234375,0,10.06761817932129,10.105183982849121,10.123966884613036,10.211119518280029,,,19.35427459849432,-0.038684035105244874,-0.023765218115353898,-0.014918816989890976,10.236664295196825,10.123966884613036,10.011269474029248,33.33333333333332,16.66666666666664,FGBI
2012-11-15,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,6.4161224365234375,0,10.030052375793456,10.086401081085205,10.11457543373108,10.209616870880128,,,19.35427459849432,-0.046623545085179074,-0.028336883509318934,-0.01828666157586014,10.248712182358132,10.11457543373108,9.980438685104028,49.99999999999999,33.33333333333331,FGBI
2012-11-16,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,6.4161224365234375,0,9.992486572265625,10.06761817932129,10.105183982849121,10.20210371017456,,,19.35427459849432,-0.0523126364360067,-0.03313203409465649,-0.01918060234135021,10.25544719696042,10.105183982849121,9.954920768737823,49.99999999999999,44.44444444444442,FGBI
2012-11-19,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,6.4161224365234375,0,9.954920768737793,10.048835277557373,10.095792531967163,10.194590549468995,,,19.35427459849432,-0.05617374633838246,-0.037740376543401684,-0.018433369794980774,10.258457232810551,10.095792531967163,9.933127831123775,49.99999999999999,49.99999999999998,FGBI
2012-11-20,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,6.4161224365234375,0,9.954920768737793,10.030052375793456,10.086401081085205,10.187077388763427,,,19.354274598494317,-0.058558675790804315,-0.04190403639288221,-0.016654639397922104,10.258549219293341,10.086401081085205,9.914252942877068,49.99999999999999,49.99999999999998,FGBI
2012-11-21,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,6.4161224365234375,0,9.954920768737793,10.011269474029541,10.077009630203246,10.179564228057862,,,19.354274598494317,-0.059759874925426004,-0.04547520409939097,-0.014284670826035031,10.256187093293029,10.077009630203246,9.897832167113464,49.99999999999999,49.99999999999998,FGBI
2012-11-23,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,6.4161224365234375,0,9.954920768737793,9.992486572265625,10.06761817932129,10.172051067352294,,,19.35427459849432,-0.06001996114286179,-0.048384155508085135,-0.011635805634776654,10.251652280162764,10.06761817932129,9.883584078479815,49.99999999999999,49.99999999999998,FGBI
2012-11-26,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,6.4161224365234375,0,9.954920768737793,9.97370367050171,10.058226728439331,10.164537906646729,,,19.354274598494317,-0.0595397442346659,-0.05061527325340129,-0.008924470981264615,10.245114241314289,10.058226728439331,9.871339215564374,49.99999999999999,49.99999999999998,FGBI
2012-11-27,9.015777587890625,9.429000854492188,9.015777587890625,9.429000854492188,6.077157974243164,3061,9.849736785888672,9.902328777313233,10.022539281845093,10.145003719329834,,,4.720608452307433,-0.10043871566539053,-0.06057996173579914,-0.039858753929591394,10.350546564866665,10.022539281845093,9.694531998823521,45.555559316564484,48.51851977218814,FGBI
2012-11-28,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.077157974243164,0,9.74455280303955,9.849736785888672,9.986851835250855,10.12546953201294,,,4.720608452307434,-0.1313374686021067,-0.07473146310906065,-0.05660600549304606,10.39923740993366,9.986851835250855,9.57446626056805,41.11111863312898,45.55555931656446,FGBI
2012-11-29,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.077157974243164,0,9.63936882019043,9.797144794464112,9.951164388656617,10.105935344696045,,,4.7206084523074345,-0.15404916997871254,-0.09059500448299103,-0.06345416549572151,10.422700385100645,9.951164388656617,9.479628392212588,36.66667794969348,41.11111863312896,FGBI
2012-11-30,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.077157974243164,0,9.534184837341309,9.74455280303955,9.915476942062378,10.08640115737915,,,4.7206084523074345,-0.17008769191219386,-0.1064935419688316,-0.06359414994336227,10.429715971039245,9.915476942062378,9.401237913085511,36.66667794969348,38.14815817750529,FGBI
2012-12-03,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.077157974243164,0,9.429000854492188,9.69196081161499,9.87978949546814,10.066866970062256,,,4.720608452307434,-0.18071516417446887,-0.12133786640995906,-0.05937729776450981,10.424168601559057,9.87978949546814,9.335410389377223,39.11112811087472,37.48149467008721,FGBI
2012-12-04,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.077157974243164,0,9.429000854492188,9.63936882019043,9.844102048873902,10.047332782745361,,,4.720608452307434,-0.18698209926115616,-0.13446671298019847,-0.0525153862809577,10.40807606655405,9.844102048873902,9.280128031193753,41.555578272055975,39.11112811087471,FGBI
2012-12-05,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.077157974243164,0,9.429000854492188,9.586776828765869,9.808414602279663,10.027798595428466,,,4.720608452307434,-0.18976124100416136,-0.14552561858499105,-0.04423562241917031,10.382519142701438,9.808414602279663,9.234310061857888,44.00002843323722,41.55557827205595,FGBI
2012-12-06,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.077157974243164,0,9.429000854492188,9.534184837341309,9.772727155685425,10.008264408111572,,,4.7206084523074345,-0.18977610999364813,-0.15437571686672247,-0.03540039312692567,10.347998051257441,9.772727155685425,9.197456260113409,44.00002843323722,43.185211712843454,FGBI
2012-12-07,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.077157974243164,0,9.429000854492188,9.481592845916747,9.737039709091187,9.988730220794677,,,4.7206084523074345,-0.1876250687746559,-0.16102558724830915,-0.026599481526346752,10.304568063005044,9.737039709091187,9.16951135517733,44.00002843323722,44.0000284332372,FGBI
2012-12-10,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.077157974243164,0,9.429000854492188,9.429000854492188,9.701352262496949,9.969196033477782,,,4.7206084523074345,-0.1838016026483853,-0.16558079032832437,-0.018220812320060925,10.25185340776804,9.701352262496949,9.150851117225857,44.00002843323722,44.0000284332372,FGBI
2012-12-11,9.774605751037598,9.774605751037598,9.46656608581543,9.579263687133789,6.174005031585693,29282,9.459053421020508,9.444027137756347,9.67317795753479,9.95266710281372,,,34.43783711685622,-0.16672462569886193,-0.1658095574024319,-0.0009150682964300383,10.186881290533297,9.67317795753479,9.159474624536283,49.3333590586432,45.77780530837253,FGBI
2012-12-12,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.174005031585693,0,9.489105987548829,9.459053421020508,9.65439510345459,9.936138172149658,,,34.43783711685622,-0.15144523206947547,-0.1629366923358406,0.011491460266365133,10.15276053926275,9.65439510345459,9.156029667646429,54.666689684049175,49.333359058643175,FGBI
2012-12-13,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.174005031585693,0,9.519158554077148,9.474079704284668,9.63561224937439,9.932381610870362,,,34.43783711685622,-0.13774832558412164,-0.1578990189854968,0.020150693401375153,10.115219105063042,9.63561224937439,9.156005393685737,60.00002030945515,54.66668968404915,FGBI
2012-12-14,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.174005031585693,0,9.549211120605468,9.489105987548829,9.61682939529419,9.921111888885498,,,34.43783711685622,-0.1254473495561772,-0.15140868509963287,0.02596133554345567,10.073835959338593,9.61682939529419,9.159822831249786,64.75248173596304,59.80639724315577,FGBI
2012-12-17,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.174005031585693,0,9.579263687133789,9.504132270812988,9.59804654121399,9.909842166900635,,,34.437837116856215,-0.11438023330002522,-0.14400299473971134,0.02962276143968612,10.028005723319222,9.59804654121399,9.168087359108757,59.24521259260727,61.33257154600847,FGBI
2012-12-18,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.174005031585693,0,9.579263687133789,9.519158554077148,9.579263687133789,9.898572444915771,,,34.43783711685622,-0.10440593727825132,-0.13608358324741934,0.03167764596916803,9.976821773599585,9.579263687133789,9.181705600667993,53.737943449251496,59.24521259260725,FGBI
2012-12-19,9.504132270812988,9.504132270812988,9.504132270812988,9.504132270812988,6.125580787658691,1997,9.56423740386963,9.52667169570923,9.556724262237548,9.885800094604493,,,27.699417253475485,-0.10139489597307261,-0.12914584579255,0.0277509498194774,9.915786411130501,9.556724262237548,9.197662113344595,36.23184406615652,49.73833336933841,FGBI
2012-12-20,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.222428321838379,1997,9.579263687133789,9.549211120605468,9.541697978973389,9.876033000946045,,,49.13571648071057,-0.08589354196514698,-0.1204953850270694,0.03460184306192242,9.855095964129015,9.541697978973389,9.228299993817762,43.47821287938782,44.482666798265264,FGBI
2012-12-21,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.222428321838379,0,9.594289970397949,9.57175054550171,9.52667169570923,9.866265907287598,,,49.13571648071058,-0.07276976270577329,-0.11095026056281018,0.038180497857036894,9.78300088624707,9.52667169570923,9.270342505171389,50.72458169261912,43.478212879387804,FGBI
2012-12-24,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.222428321838379,0,9.60931625366211,9.594289970397949,9.511645412445068,9.85649881362915,,,49.13571648071057,-0.06165831442329228,-0.1010918713349066,0.03943355691161432,9.688802679397794,9.511645412445068,9.334488145492342,65.21731931908174,53.140037963696216,FGBI
2012-12-26,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.62434253692627,9.60180311203003,9.522915124893188,9.846731719970704,,,49.13571648071057,-0.05225010492079818,-0.09132351805208491,0.03907341313128673,9.706180347519542,9.522915124893188,9.339649902266835,65.21731931908174,60.386406776927515,FGBI
2012-12-27,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.60931625366211,9.534184837341309,9.836964626312255,,,49.13571648071057,-0.044283557818609154,-0.08191552600538976,0.03763196818678061,9.720656108761727,9.534184837341309,9.347713565920891,65.21731931908174,65.21731931908171,FGBI
2012-12-28,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.61682939529419,9.54545454978943,9.827197532653809,,,49.13571648071057,-0.03753730515656706,-0.07303988183562522,0.035502576679058165,9.732379339361668,9.54545454978943,9.358529760217191,65.21731931908174,65.21731931908171,FGBI
2012-12-31,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.62434253692627,9.556724262237548,9.81743043899536,,,49.13571648071057,-0.03182400400930696,-0.06479670627036158,0.032972702261054615,9.741370322306553,9.556724262237548,9.372078202168543,63.80341109736102,64.74601657850813,FGBI
