Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-09-15,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,2100,3.3079999446868897,3.4619999647140505,3.537499988079071,3.9297999954223632,4.122400002479553,4.163099997043609,37.99049519585309,-0.1669312675737129,-0.15054177257834503,-0.016389494995367876,3.922616923873202,3.537499988079071,3.15238305228494,14.102551170589528,10.683750886810309,DXYN
2011-09-16,3.2799999713897705,3.369999885559082,3.259999990463257,3.369999885559082,3.369999885559082,4600,3.3119999408721923,3.4419999599456785,3.5264999866485596,3.9101999950408937,4.111900000572205,4.16389999628067,40.97607390145977,-0.16135671972357102,-0.15270476200739022,-0.008651957716180797,3.91751285412292,3.5264999866485596,3.1354871191741993,14.957251241534342,13.390301111468885,DXYN
2011-09-19,3.359999895095825,3.390000104904175,3.2200000286102295,3.2899999618530273,3.2899999618530273,2000,3.3239999294281004,3.381999945640564,3.511999988555908,3.889799995422363,4.102300000190735,4.1637499964237215,38.68375260652713,-0.1615321337580049,-0.15447023635751317,-0.0070618974004917345,3.915316324010359,3.511999988555908,3.1086836531014574,14.287351007308311,14.449051139810761,DXYN
2011-09-20,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.299999952316284,3.299999952316284,3200,3.3139999389648436,3.3519999504089357,3.5019999861717226,3.869599995613098,4.092799999713898,4.1637499964237215,39.142060235847815,-0.15903102433198235,-0.155382393952407,-0.003648630379575357,3.9157922883979905,3.5019999861717226,3.0882076839454546,14.852960753439438,14.699187667427397,DXYN
2011-09-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.3119999408721923,3.3299999475479125,3.4914999842643737,3.8489999961853028,4.083400001525879,4.1637499964237215,39.142060235847815,-0.15525914629926385,-0.15535774442177835,9.859812251450384e-05,3.9145024333628347,3.4914999842643737,3.0684975351659127,12.427120251263716,13.855810670670522,DXYN
2011-09-22,3.259999990463257,3.2699999809265137,3.2300000190734863,3.259999990463257,3.259999990463257,400,3.3039999485015867,3.3059999465942385,3.4794999837875364,3.827599997520447,4.074100000858307,4.163649996519089,37.830311090828054,-0.15372551634966358,-0.1550312988073554,0.0013057824576918065,3.9143092192805304,3.4794999837875364,3.0446907482945424,11.274497944867226,12.851526316523495,DXYN
2011-09-23,3.2200000286102295,3.5399999618530273,3.200000047683716,3.200000047683716,3.200000047683716,9100,3.2699999809265137,3.290999960899353,3.465499985218048,3.8057999992370606,4.064100003242492,4.162949997186661,35.88751832123756,-0.15555841690888927,-0.15513672242766216,-0.00042169448122711395,3.917051825297975,3.465499985218048,3.0139481451381207,6.862737879484443,10.188118691871829,DXYN
2011-09-26,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,200,3.259999990463257,3.2919999599456786,3.4554999828338624,3.7849999952316282,4.053000004291534,4.162599997520447,38.167325019681,-0.152030824470903,-0.15451554283631033,0.00248471836540734,3.9176028530150586,3.4554999828338624,2.993397112652666,5.228752832405252,7.788662885585674,DXYN
2011-09-27,3.25,3.25,3.200000047683716,3.2100000381469727,3.2100000381469727,2900,3.2420000076293944,3.2779999732971192,3.418999981880188,3.762599997520447,4.042400004863739,4.160699998140335,37.101721979503345,-0.14992765632441785,-0.15359796553393185,0.003670309209514,3.8353124156404013,3.418999981880188,3.002687548119975,3.654967450393603,5.248819387427799,DXYN
2011-09-28,3.2100000381469727,3.25,3.2100000381469727,3.25,3.25,4500,3.2320000171661376,3.271999979019165,3.3864999771118165,3.7395999956130983,4.030900003910065,4.1596999979019165,39.526072021332574,-0.14338041758519893,-0.15155445594418526,0.008174038358986335,3.745012205918224,3.3864999771118165,3.027987748305409,8.556924797299034,5.813548360032662,DXYN
2011-09-29,3.2100000381469727,3.2100000381469727,3.069999933242798,3.069999933242798,3.069999933242798,11500,3.194000005722046,3.2489999771118163,3.355499970912933,3.712599992752075,4.017600002288819,4.1572999978065495,33.30501748519498,-0.15097582939595577,-0.15143873063453936,0.0004629012385835851,3.710885694451522,3.355499970912933,3.0001142473743445,5.779149778995443,5.997014008896059,DXYN
2011-09-30,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,1100,3.155999994277954,3.2129999876022337,3.327499973773956,3.685599989891052,4.0035000014305115,4.156199997663498,31.52393657304532,-0.15999244856462091,-0.15314947422055566,-0.00684297434406525,3.6987613556414423,3.327499973773956,2.95623859190647,4.901957346905546,6.412677307733374,DXYN
2011-10-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.109999990463257,3.1849999904632567,3.2834999680519106,3.6589999866485594,3.9898000001907348,4.154549998044968,31.52393657304532,-0.16523347556497558,-0.15556627448943966,-0.009667201075535925,3.578408394564529,3.2834999680519106,2.988591541539292,1.1487107561454954e-13,3.5603690419670677,DXYN
2011-10-04,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9200000762939453,2.9200000762939453,3500,3.0519999980926515,3.1470000028610228,3.2494999766349792,3.6317999839782713,3.9738000011444092,4.151949998140335,28.840804900710836,-0.17463617106234963,-0.15938025380402165,-0.015255917258327978,3.547390853724626,3.2494999766349792,2.9516090995453323,0.5291001286326402,1.8103524918461336,DXYN
2011-10-05,2.8499999046325684,3.0,2.8499999046325684,2.990000009536743,2.990000009536743,3500,3.0,3.116000008583069,3.2229999780654905,3.605599980354309,3.958199999332428,4.149999997615814,33.57629416464239,-0.17442875922967227,-0.16238995488915178,-0.012038804340520487,3.514142505149678,3.2229999780654905,2.931857450981303,7.292389659754325,2.6071632627957264,DXYN
2011-10-06,3.049999952316284,3.1700000762939453,3.0399999618530273,3.1700000762939453,3.1700000762939453,3000,3.0200000286102293,3.1070000171661376,3.206499981880188,3.584999985694885,3.9441999983787537,4.147899998426437,43.91246957962493,-0.15791948526925426,-0.16149586096517227,0.0035763756959180104,3.4689708699186963,3.206499981880188,2.9440290938416793,22.75133386865966,10.190941219015576,DXYN
2011-10-07,2.869999885559082,3.1700000762939453,2.859999895095825,3.059999942779541,3.059999942779541,4000,3.030000019073486,3.0930000066757204,3.191999983787537,3.559999985694885,3.9294999957084658,4.144999997615814,39.83315919494256,-0.15196015609036895,-0.1595887199902116,0.00762856389984265,3.4531971775210843,3.191999983787537,2.9308027900539892,32.36716227780726,20.803628602073783,DXYN
2011-10-10,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,3.109999895095825,2500,3.05,3.0799999952316286,3.1859999775886534,3.535999984741211,3.9150999927520753,4.142749997377396,42.45016123674992,-0.14157082613763183,-0.15598514121969564,0.014414315082063811,3.448937186993264,3.1859999775886534,2.923062768184043,38.16425771779316,31.094251288086724,DXYN
2011-10-11,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9600000381469727,2.9600000381469727,3100,3.0579999923706054,3.0549999952316282,3.166499984264374,3.50979998588562,3.901099991798401,4.140599997043609,37.21985130181784,-0.1437834955194397,-0.15354481207964446,0.009761316560204764,3.4356671747656184,3.166499984264374,2.8973327937631295,28.019329180013035,32.85024972520451,DXYN
2011-10-12,2.869999885559082,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,4900,3.0299999713897705,3.0149999856948853,3.1434999823570253,3.4823999881744383,3.887599992752075,4.138299996852875,33.91933099350623,-0.152653449469077,-0.15336653955753096,0.0007130900884539659,3.4371851684900667,3.1434999823570253,2.849814796223984,17.87440064223291,28.01932918001307,DXYN
2011-10-13,2.9100000858306885,2.940000057220459,2.8499999046325684,2.9000000953674316,2.9000000953674316,3500,2.9759999752044677,2.9980000019073487,3.1234999895095825,3.457199993133545,3.8733999919891358,4.135949997901917,36.66843473951034,-0.1538745839354525,-0.15346814843311526,-0.0004064355023372379,3.4261730483895416,3.1234999895095825,2.8208269306296234,9.480697238949631,18.45814235373189,DXYN
2011-10-14,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9600000381469727,4200,2.955999994277954,2.9930000066757203,3.1029999971389772,3.4299999904632568,3.8591999912261965,4.132799998521805,39.89959116413097,-0.1482914364844108,-0.15243280604337436,0.004141369558963576,3.391312308516055,3.1029999971389772,2.8146876857618994,13.333357175185673,13.56281835212277,DXYN
2011-10-17,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,2.9140000343322754,2.9820000171661376,3.0835000038146974,3.4013999938964843,3.8456999921798705,4.128699998855591,37.82151543075202,-0.14701356498256768,-0.15134895783121302,0.004335392848645342,3.3713384734400336,3.0835000038146974,2.795661534189361,17.50003874300998,13.438031052381794,DXYN
2011-10-18,2.9100000858306885,3.130000114440918,2.9000000953674316,2.9200000762939453,2.9200000762939453,3500,2.90600004196167,2.9820000171661376,3.0645000100135804,3.376799993515015,3.832199993133545,4.124649999141693,38.96268910845811,-0.14274157527066045,-0.1496274813191025,0.006885906048442053,3.3426707943495844,3.0645000100135804,2.7863292256775765,19.814852147425373,16.88274935520704,DXYN
2011-10-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,2.9220000743865966,2.9760000228881838,3.0460000157356264,3.3553999948501585,3.818499991893768,4.12125,39.559986819784335,-0.13697017012869894,-0.1470960190810218,0.010125848952322852,3.3077938057445593,3.0460000157356264,2.7842062257266935,18.981522291025122,18.765471060486856,DXYN
2011-10-20,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.9800000190734863,2600,2.9380000591278077,2.9570000171661377,3.032000017166138,3.3369999933242798,3.806399991512299,4.118799999952317,42.58531923728803,-0.1268989001588694,-0.14305659529659132,0.016157695137721917,3.2758524125258206,3.032000017166138,2.788147621806455,28.356512046477857,22.384295494976147,DXYN
2011-10-21,3.180000066757202,3.4200000762939453,3.1500000953674316,3.4000000953674316,3.4000000953674316,17400,3.0260000705718992,2.991000032424927,3.0420000195503234,3.327999997138977,3.7983999943733213,4.118050000667572,60.48017000073328,-0.0840578831259089,-0.13125685286245484,0.04719896973654594,3.3257322877053106,3.0420000195503234,2.758267751395336,54.03876123193903,33.79226518981403,DXYN
2011-10-24,3.509999990463257,3.509999990463257,2.990000009536743,2.990000009536743,2.990000009536743,9700,3.0440000534057616,2.9790000438690187,3.0295000195503237,3.3107999992370605,3.785999994277954,4.114300000667572,45.553934714140745,-0.08224161870052882,-0.12145380603006964,0.03921218732954082,3.2989049211273627,3.0295000195503237,2.7600951179732847,52.776126930354486,45.05713340292382,DXYN
2011-10-25,3.0799999237060547,3.299999952316284,2.990000009536743,3.2799999713897705,3.2799999713897705,20900,3.116000032424927,3.0110000371932983,3.0330000162124633,3.3003999996185303,3.776299993991852,4.1116000008583065,54.16961312098147,-0.05674749299207793,-0.1085125434224713,0.05176505043039337,3.3132927112989097,3.0330000162124633,2.752707321126017,60.95162787158284,55.92217201129214,DXYN
2011-10-26,3.2699999809265137,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,8300,3.2,3.061000037193298,3.0380000114440917,3.289599995613098,3.767799994945526,4.108700000047683,55.98034434150117,-0.03054272754310139,-0.09291858024659731,0.062375852703495924,3.3365699067257095,3.0380000114440917,2.739430116162474,54.04040568240518,55.92272016144753,DXYN
2011-10-27,3.2799999713897705,3.2799999713897705,3.109999895095825,3.109999895095825,3.109999895095825,3800,3.2259999752044677,3.0820000171661377,3.040000009536743,3.2807999944686888,3.756899995803833,4.103599998950958,48.85354020346511,-0.02880916303708414,-0.08009669680469468,0.05128753376761054,3.339933302202203,3.040000009536743,2.740066716871283,60.10100517500715,58.364346242998415,DXYN
2011-10-28,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,3.049999952316284,400,3.155999946594238,3.0910000085830687,3.0420000076293947,3.2699999952316285,3.7451999974250794,4.0980999982357025,47.23455331615872,-0.031908967898976126,-0.07045915102355096,0.03855018312457484,3.34163975736546,3.0420000076293947,2.7423602578933295,48.48484410617922,54.208751654530545,DXYN
2011-10-31,3.049999952316284,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,900,3.159999942779541,3.1019999980926514,3.0420000076293947,3.2585999965667725,3.7323999977111817,4.091649997234344,46.13684091858071,-0.03716483512777691,-0.06380028784439615,0.02663545271661924,3.34163975736546,3.0420000076293947,2.7423602578933295,31.313133502466126,46.632994261217526,DXYN
2011-11-01,3.140000104904175,3.140000104904175,3.009999990463257,3.0299999713897705,3.0299999713897705,1200,3.109999942779541,3.112999987602234,3.0475000023841856,3.2491999959945677,3.718299996852875,4.084999996423721,46.802534524551504,-0.039263708864149205,-0.05889297204834676,0.019629263184197554,3.3419740816805965,3.0475000023841856,2.7530259230877747,27.272733840731473,35.6902371497923,DXYN
2011-11-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1000,3.0459999561309816,3.122999978065491,3.0495000004768373,3.2395999956130983,3.7062999963760377,4.079149997234344,46.80253452455151,-0.0404606759355044,-0.055206512825778285,0.014745836890273888,3.342926283876004,3.0495000004768373,2.756073717077671,24.27554222860314,27.62046985726694,DXYN
2011-11-03,3.0199999809265137,3.0899999141693115,3.009999990463257,3.009999990463257,3.009999990463257,2700,3.025999975204468,3.1259999752044676,3.0414999961853026,3.229799995422363,3.6943999981880187,4.073849996328354,46.14117054346563,-0.042532820399387994,-0.05267177434050023,0.010138953941112236,3.3300324553967853,3.0414999961853026,2.75296753697382,22.205655126796113,24.584643732043602,DXYN
2011-11-04,3.009999990463257,3.049999952316284,3.0,3.049999952316284,3.049999952316284,32700,3.025999975204468,3.090999960899353,3.0409999966621397,3.221199994087219,3.68289999961853,4.068049995899201,47.731993260188496,-0.0404807107529086,-0.050233561622981905,0.009752850870073305,3.3294371306559802,3.0409999966621397,2.752562862668299,21.31145875064746,22.59755203534893,DXYN
2011-11-07,3.0,3.0299999713897705,2.990000009536743,3.0,3.0,34500,3.0239999771118162,3.091999959945679,3.035500001907349,3.21239999294281,3.6705000019073486,4.061949996948242,45.90668789586802,-0.042400214083571086,-0.04866689211509974,0.0062666780315286524,3.322656724353211,3.035500001907349,2.7483432794614866,19.672115769828434,21.063076549090695,DXYN
2011-11-08,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0799999237060547,3.0799999237060547,22900,3.033999967575073,3.071999955177307,3.0414999961853026,3.195199990272522,3.657699999809265,4.056099996566773,49.250648285002036,-0.03703914484091664,-0.046341342660263116,0.009302197819346478,3.327106339292327,3.0414999961853026,2.7558936530782785,23.49724939173949,21.493607970738484,DXYN
2011-11-09,3.0199999809265137,3.0999999046325684,2.9200000762939453,3.0999999046325684,3.0999999046325684,2800,3.047999954223633,3.046999955177307,3.053999996185303,3.179199986457825,3.6455999994277954,4.049999995231628,50.08146283300457,-0.030821338325144332,-0.04323734179323936,0.01241600346809503,3.3265728746374483,3.053999996185303,2.7814271177331573,25.470017794098354,22.87979431855545,DXYN
2011-11-10,3.200000047683716,3.200000047683716,3.0399999618530273,3.140000104904175,3.140000104904175,18100,3.0739999771118165,3.049999976158142,3.06599999666214,3.168199987411499,3.633799998760223,4.043199995756149,51.78167447652099,-0.02240769800393938,-0.039071413035379365,0.016663715031439985,3.331435457502363,3.06599999666214,2.800564535821917,32.434923147012434,27.134063444283452,DXYN
2011-11-11,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,17000,3.094000005722046,3.0599999904632567,3.0754999995231627,3.1597999906539918,3.622200000286102,4.036449996232986,52.21981264425678,-0.014762736142633681,-0.03420967765683023,0.01944694151419655,3.3386710251500107,3.0754999995231627,2.8123289738963146,40.428331222749954,32.777757387953606,DXYN
2011-11-14,3.190000057220459,3.319999933242798,3.140000104904175,3.25,3.25,7700,3.144000005722046,3.083999991416931,3.0929999947547913,3.1469999885559083,3.6110999989509582,4.030449997186661,56.47860489372671,-0.0006276569798373544,-0.027493273521431653,0.0268656165415943,3.353699047608083,3.0929999947547913,2.8323009419014995,55.840247563288465,42.90116731101697,DXYN
2011-11-15,3.200000047683716,3.25,3.200000047683716,3.25,3.25,12400,3.178000020980835,3.105999994277954,3.109499990940094,3.1399999904632567,3.599500000476837,4.024349998235703,56.47860489372671,0.010453988027821826,-0.019903821211580956,0.030357809239402782,3.3660521350240025,3.109499990940094,2.8529478468561855,70.91086908458315,55.72648262354054,DXYN
2011-11-16,3.200000047683716,3.25,3.069999933242798,3.069999933242798,3.069999933242798,1000,3.172000026702881,3.109999990463257,3.1164999842643737,3.1309999895095824,3.586199998855591,4.017299997806549,47.61819208376634,0.004658075081363844,-0.014991441952991996,0.01964951703435584,3.360407772912416,3.1164999842643737,2.872592195616331,65.58139567334821,64.11083744040663,DXYN
2011-11-17,3.0799999237060547,3.1500000953674316,2.9000000953674316,2.9100000858306885,2.9100000858306885,10300,3.1260000228881837,3.1,3.112999987602234,3.1191999912261963,3.571800000667572,4.009599999189377,41.40077437382363,-0.012699486423309647,-0.014533050847055525,0.001833564423745878,3.366463994845536,3.112999987602234,2.859535980358932,40.793646369479916,59.09530370913711,DXYN
2011-11-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,300,3.0820000171661377,3.088000011444092,3.0894999861717225,3.110799994468689,3.5582999992370605,4.000999999046326,42.412951823837695,-0.024558551956499475,-0.016538151068944316,-0.008020400887555158,3.3181022270472442,3.0894999861717225,2.860897745296201,15.67459392191367,40.68321198824729,DXYN
2011-11-21,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.9800000190734863,1000,3.028000020980835,3.0860000133514403,3.0889999866485596,3.105799994468689,3.545,3.992249999046326,44.97197037962217,-0.029581372893665137,-0.019146795433888482,-0.010434577459776655,3.318512478735698,3.0889999866485596,2.8594874945614213,9.523804117490567,21.997348136294736,DXYN
2011-11-22,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284,11200,2.9380000114440916,3.058000016212463,3.064999985694885,3.0947999954223633,3.5303999972343445,3.983049999475479,38.36280355133768,-0.0475385014843992,-0.024825136643990626,-0.022713364840408572,3.3094994519019405,3.064999985694885,2.8205005194878296,8.730153774366363,11.309517271256887,DXYN
2011-11-23,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,2.880000114440918,1300,2.900000047683716,3.0360000371932983,3.0414999961853026,3.086199998855591,3.517099997997284,3.9743500006198884,42.41348838691967,-0.05468394825654865,-0.030796898966502232,-0.02388704929004642,3.2609789032848955,3.0414999961853026,2.82202108908571,11.477418453905438,9.91045878192081,DXYN
2011-11-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.8940000534057617,3.0100000381469725,3.0300000071525575,3.0778000020980834,3.5037999987602233,3.966500002145767,42.413488386919674,-0.05965905386713244,-0.03656932994662827,-0.023089723920504165,3.257859584087883,3.0300000071525575,2.802140430217232,10.256431417823494,10.154667882031786,DXYN
2011-11-28,2.819999933242798,3.069999933242798,2.819999933242798,2.990000009536743,2.990000009536743,3300,2.90600004196167,2.994000029563904,3.0270000100135803,3.0702000045776368,3.490199999809265,3.9582000017166137,47.87601947765307,-0.05410213296900945,-0.04007589055110451,-0.014026242417904941,3.2553067932469375,3.0270000100135803,2.798693226780223,22.435922712029893,14.723257527919628,DXYN
2011-11-29,2.9700000286102295,2.9700000286102295,2.819999933242798,2.859999895095825,2.859999895095825,9700,2.8820000171661375,2.9550000190734864,3.0195000052452086,3.061600003242493,3.475699999332428,3.948400000333786,42.718665136866036,-0.059502250990337124,-0.043961162638951036,-0.015541088351386088,3.2591226137942124,3.0195000052452086,2.7798773966962047,21.153857322369863,17.948737150741106,DXYN
2011-11-30,2.9100000858306885,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,5400,2.8920000076293944,2.915000009536743,3.0105000019073485,3.0526000022888184,3.4610999989509583,3.9393500006198883,42.34082439930178,-0.06385274439453914,-0.04793947899006866,-0.01591326540447048,3.261137192386405,3.0105000019073485,2.7598628114282917,19.23076687950122,20.94018230463368,DXYN
2011-12-01,2.859999895095825,3.0999999046325684,2.8499999046325684,2.9600000381469727,2.9600000381469727,6300,2.9079999923706055,2.9040000200271607,3.007000005245209,3.0458000040054323,3.4474000000953673,3.9307000005245207,47.80925737109617,-0.057758644594465114,-0.04990331211094795,-0.007855332483517163,3.258404064183582,3.007000005245209,2.7555959463068356,17.307691719875393,19.230771973915513,DXYN
2011-12-02,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,26900,2.9319999694824217,2.9130000114440917,3.006500005722046,3.040600004196167,3.4341000008583067,3.9220500004291536,49.678223693147224,-0.04913496665918604,-0.04974964302059557,0.0006146763614095288,3.2579179861550673,3.006500005722046,2.7550820252890245,26.28205774803874,20.94017211580514,DXYN
2011-12-05,2.9700000286102295,3.0,2.9700000286102295,2.9700000286102295,2.9700000286102295,5100,2.927999973297119,2.9170000076293947,3.0025000095367433,3.0360000038146975,3.420900001525879,3.913600001335144,48.28173690572282,-0.04421174130327499,-0.048642062677131455,0.004430321373856468,3.2535677326757018,3.0025000095367433,2.751432286397785,35.669529391632054,26.41975961984875,DXYN
2011-12-06,2.9700000286102295,2.9800000190734863,2.819999933242798,2.859999895095825,2.859999895095825,20800,2.927999973297119,2.9049999952316283,2.9955000042915345,3.028400001525879,3.4066999983787536,3.9049000012874604,43.45786053079592,-0.04862561537824517,-0.0486387732173542,1.315783910903201e-05,3.2541484294211775,2.9955000042915345,2.7368515791618915,29.857552991993632,30.603046710554832,DXYN
2011-12-07,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,4400,2.9579999923706053,2.925,2.9915000081062315,3.0242000007629395,3.393399999141693,3.8968500006198883,50.268179785037525,-0.040361541223791875,-0.04698332681864174,0.006621785594849862,3.247255771795312,2.9915000081062315,2.735744244417151,36.08465244840881,33.870578277344855,DXYN
2011-12-08,3.0,3.009999990463257,2.880000114440918,2.9000000953674316,2.9000000953674316,4300,2.946000003814697,2.9269999980926515,2.9815000176429747,3.017200002670288,3.3783999991416933,3.8883500015735626,46.00569593465914,-0.04140407903673271,-0.04586747726225993,0.004463398225527222,3.2351356080480373,2.9815000176429747,2.727864427237912,34.60318431052185,33.515129916974786,DXYN
2011-12-09,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.1500000953674316,3.1500000953674316,20300,2.9760000228881838,2.9539999961853027,2.9820000171661376,3.0188000059127806,3.365699999332428,3.880400003194809,56.041225026962216,-0.021806020866965703,-0.041055185983201084,0.01924916511623538,3.236919636709809,2.9820000171661376,2.727080397622466,63.49207790891304,44.72663822261459,DXYN
2011-12-12,3.119999885559082,3.119999885559082,2.799999952316284,3.0,3.0,31900,2.9820000171661376,2.9549999952316286,2.9745000123977663,3.0186000061035156,3.352099997997284,3.8713000023365023,50.03251963845558,-0.018168734798972075,-0.03647789574635528,0.018309160947383205,3.217767368949067,2.9745000123977663,2.7312326558464655,63.49207790891304,53.86244670944934,DXYN
2011-12-13,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,1500,3.0020000457763674,2.9650000095367433,2.960000014305115,3.01760000705719,3.3382999968528746,3.86200000166893,48.5379790773069,-0.018302838286125223,-0.03284288425430927,0.014540045968184048,3.1678461309433668,2.960000014305115,2.752153897666863,67.6190463215322,64.86773404645278,DXYN
2011-12-14,2.9700000286102295,2.990000009536743,2.859999895095825,2.990000009536743,2.990000009536743,1200,3.0000000476837156,2.9790000200271605,2.9470000147819517,3.019000005722046,3.3253999948501587,3.853250002861023,49.750346750046695,-0.01580616565623627,-0.02943554053469467,0.0136293748784584,3.1078850975378463,2.9470000147819517,2.786114932026057,52.38094913716363,61.16402445586965,DXYN
2011-12-15,2.880000114440918,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1600,3.0000000476837156,2.9730000257492066,2.9385000228881837,3.01720000743866,3.3113999938964844,3.8441000032424926,46.231567161589325,-0.0208494362001006,-0.027718319667775857,0.006868883467675255,3.090193835884321,2.9385000228881837,2.7868062098920463,42.857152588509564,54.285716015735154,DXYN
2011-12-16,2.799999952316284,2.9100000858306885,2.7699999809265137,2.819999933242798,2.819999933242798,3700,2.934000015258789,2.9550000190734864,2.934000015258789,3.0102000045776367,3.297599995136261,3.835400003194809,43.29988964252315,-0.030944895442983622,-0.02836363482281741,-0.002581260620166212,3.093925052677557,2.934000015258789,2.774074977840021,32.00501481276272,42.41437217947867,DXYN
2011-12-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.8980000019073486,2.9400000095367433,2.928500008583069,3.005400004386902,3.2826999950408937,3.8266000032424925,43.29988964252315,-0.038501794901732556,-0.03039126683860044,-0.008110528063132116,3.0959843992646547,2.928500008583069,2.7610156179014833,18.29573807241966,31.05263515789734,DXYN
2011-12-20,2.7799999713897705,2.990000009536743,2.759999990463257,2.950000047683716,2.950000047683716,4900,2.8960000038146974,2.949000024795532,2.9270000100135802,3.0022000074386597,3.269099996089935,3.818650003671646,49.352688130594345,-0.03361329623279641,-0.031035672717439632,-0.0025776235153567757,3.0931445893994707,2.9270000100135802,2.76085543062769,25.01123557906364,25.103996154748696,DXYN
2011-12-21,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,3000,2.8699999809265138,2.935000014305115,2.9300000071525574,3.000200004577637,3.2549999952316284,3.8110000038146974,45.7143034641916,-0.03657971775294522,-0.03214448172454075,-0.004435236028404468,3.088871091610223,2.9300000071525574,2.7711289226948916,29.172274267373112,24.159749306285494,DXYN
2011-12-22,2.869999885559082,2.9800000190734863,2.759999990463257,2.8499999046325684,2.8499999046325684,8200,2.859999942779541,2.9299999952316282,2.92849999666214,3.000200004577637,3.2412999963760374,3.8032000041007996,45.31456436204286,-0.039284694334142944,-0.03357252424646119,-0.005712170087681753,3.0897793405883722,2.92849999666214,2.7672206527359076,32.47861314598946,28.887374330808765,DXYN
2011-12-23,2.799999952316284,2.950000047683716,2.799999952316284,2.9100000858306885,2.9100000858306885,3500,2.8779999732971193,2.905999994277954,2.9299999952316282,3.000400004386902,3.2287999987602234,3.7951000034809113,48.239145167567365,-0.03616994991518396,-0.03409200938020575,-0.002077940534978215,3.0900000840425754,2.9299999952316282,2.769999906420681,29.05981390721699,30.236900440193214,DXYN
2011-12-27,2.930000066757202,2.930000066757202,2.799999952316284,2.890000104904175,2.890000104904175,7300,2.8920000076293944,2.8950000047683715,2.925,2.999000005722046,3.214499998092651,3.786850004196167,47.330499131159804,-0.03491287000369647,-0.03425618150490389,-0.0006566884987925792,3.083429878849172,2.925,2.766570121150828,31.6239337139472,31.05412025571791,DXYN
2011-12-28,2.809999942779541,2.8299999237060547,2.799999952316284,2.799999952316284,2.799999952316284,11300,2.861999988555908,2.8789999961853026,2.922000002861023,2.997000002861023,3.1991999983787536,3.778650003671646,43.37139543937433,-0.04070961022246333,-0.035546867248415784,-0.005162742974047549,3.0873602950641192,2.922000002861023,2.756639710657927,27.350434665481604,29.344727428881956,DXYN
2011-12-29,2.809999942779541,2.930000066757202,2.809999942779541,2.880000114440918,2.880000114440918,6300,2.866000032424927,2.8680000066757203,2.9235000133514406,2.9962000036239624,3.1864999985694884,3.771800004243851,47.569668662407395,-0.03840550931015896,-0.03611859566076442,-0.0022869136493945397,3.086751418883192,2.9235000133514406,2.760248607819689,24.78633523640225,27.920234538610377,DXYN
