Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-06,359.1000061035156,362.6000061035156,355.25,357.70001220703125,357.70001220703125,3169,360.9200012207031,358.5400024414063,357.3149978637695,,,,49.20327498508366,0.2988902287071369,-0.5354127748225906,0.8343030035297275,365.2280918113375,357.3149978637695,349.40190391620155,61.94233470359214,75.08362518935743,BHIL
2021-05-07,360.1499938964844,360.1499938964844,355.95001220703125,357.0,357.0,3697,359.8700012207031,358.82000122070315,356.9124984741211,358.715,,,48.17331700672051,0.16051161907358846,-0.39622789604335484,0.5567395151169433,363.98518280740126,356.9124984741211,349.83981414084093,50.13133315597207,62.17003573040682,BHIL
2021-05-10,359.79998779296875,360.5,341.25,347.54998779296875,347.54998779296875,117977,356.92999877929685,358.05,356.3874984741211,358.27399963378906,,,36.93353651124347,-0.703580990391913,-0.45769851491306646,-0.24588247547884656,364.52340091570863,356.3874984741211,348.2515960325336,39.45282810719494,50.508831988919745,BHIL
2021-05-11,346.5,348.42498779296875,346.5,346.5,346.5,31443,353.57000122070315,357.10499877929686,355.7049987792969,357.4129998779297,,,35.93042279154858,-1.4563183175844188,-0.6574224754473369,-0.7988958421370819,364.7078281156663,355.7049987792969,346.70216944292747,30.02913596947104,39.87109907754604,BHIL
2021-05-12,347.54998779296875,348.6000061035156,343.70001220703125,344.3999938964844,344.3999938964844,88503,350.6299987792969,356.05499877929685,355.10999908447263,356.72699951171876,,,33.944684362648296,-2.196995419026109,-0.9653370641630914,-1.2316583548630178,365.36303093887176,355.10999908447263,344.8569672300735,19.17806746597677,29.55334384754761,BHIL
2021-05-13,344.75,345.79998779296875,344.75,345.45001220703125,345.45001220703125,6063,348.17999877929685,354.55,354.5324996948242,356.25099975585937,,,35.853626739115704,-2.668498862117417,-1.3059694237539565,-1.3625294383634605,365.5660525509735,354.5324996948242,343.4989468386749,16.438371980987924,21.881858472145268,BHIL
2021-05-14,349.6499938964844,349.6499938964844,344.75,345.45001220703125,345.45001220703125,16254,345.8700012207031,352.8700012207031,353.9725006103516,356.0129998779297,,,35.8536267391157,-3.0075001481620234,-1.64627556863557,-1.3612245795264535,365.6381104180424,353.9725006103516,342.30689080266075,15.0685242384935,16.894987895152756,BHIL
2021-05-17,345.1000061035156,346.5,344.3299865722656,345.45001220703125,345.45001220703125,14623,345.45000610351565,351.19000244140625,353.60500183105466,355.68400024414063,,,35.853626739115704,-3.2388259403830943,-1.9647856429850747,-1.2740402973980196,365.8441944200222,353.60500183105466,341.36580924208715,16.43841179519889,15.981769338226792,BHIL
2021-05-18,345.79998779296875,346.5,344.04998779296875,344.75,344.75,16754,345.1000061035156,349.3350036621094,353.3425018310547,355.43900024414063,,,35.01115701792371,-3.43899582897609,-2.2596276801832778,-1.179368148792812,366.09417678279937,353.3425018310547,340.59082687931,15.52515342406196,15.677363152584805,BHIL
2021-05-19,345.1000061035156,346.1499938964844,344.3999938964844,345.45001220703125,345.45001220703125,51406,345.310009765625,347.9700042724609,353.04500274658204,355.20100036621096,,,36.61510999715684,-3.5007918239911646,-2.507860508944855,-0.9929313150463095,366.2341953803942,353.04500274658204,339.85581011276986,15.52515342406196,15.829572881107625,BHIL
2021-05-20,345.79998779296875,345.9750061035156,344.3999938964844,345.45001220703125,345.45001220703125,69469,345.310009765625,346.74500427246096,352.6425033569336,354.9840008544922,,,36.615109997156836,-3.509312426079987,-2.7081508923718816,-0.8011615337081053,366.2366988482499,352.6425033569336,339.04830786561735,15.52515342406196,15.525153424061983,BHIL
2021-05-21,346.5,346.5,344.75,345.79998779296875,345.79998779296875,4777,345.3800048828125,345.6250030517578,352.22250213623045,354.7250006103516,,,37.509381015892274,-3.4480776667177793,-2.856136247241061,-0.5919414194767181,366.11406014963154,352.22250213623045,338.33094412282935,16.895001166556384,15.98176933822679,BHIL
2021-05-24,345.45001220703125,345.45001220703125,344.3999938964844,345.45001220703125,345.45001220703125,3243,345.3800048828125,345.4150054931641,351.73250274658204,354.38900085449217,,,36.947998329805046,-3.388725663626019,-2.962654130518053,-0.4260715331079661,365.8518214885505,351.73250274658204,337.6131840046136,17.297903623087567,16.572686071235324,BHIL
2021-05-25,346.1499938964844,346.5,345.45001220703125,345.79998779296875,345.79998779296875,5463,345.5900024414062,345.3450042724609,351.2250015258789,354.05300048828127,,,37.948133386441455,-3.2756885698624956,-3.0252610183869413,-0.2504275514755543,365.4308595185005,351.2250015258789,337.0191435332573,18.922237071875106,17.70504728717304,BHIL
2021-05-26,345.45001220703125,346.5,345.1000061035156,345.79998779296875,345.79998779296875,4897,345.6599975585938,345.48500366210936,350.77000122070314,353.7520001220703,,,37.94813338644147,-3.1497969599923294,-3.050168206708019,-0.09962875328431053,365.0585750197662,350.77000122070314,336.4814274216401,20.864943843189405,19.02836151271738,BHIL
2021-05-27,346.5,346.5,345.1000061035156,345.45001220703125,345.45001220703125,2440,345.6599975585938,345.48500366210936,350.0175018310547,353.4440002441406,,,37.26264078988765,-3.0431870906248264,-3.0487719834913802,0.005584892866553837,363.7515544470058,350.0175018310547,336.2834492151036,22.255319198702313,20.68083337125563,BHIL
2021-05-28,346.5,346.5,345.45001220703125,345.45001220703125,345.45001220703125,1286,345.5900024414062,345.48500366210936,349.17750244140626,353.0660003662109,,,37.26264078988765,-2.9249806449308835,-3.024013715779281,0.0990330708483973,361.8284864095292,349.17750244140626,336.5265184732833,24.955466890851486,22.69190997758109,BHIL
2021-06-01,344.3999938964844,346.8500061035156,344.3999938964844,345.79998779296875,345.79998779296875,1357,345.6599975585938,345.52000122070314,348.35500183105466,352.6529998779297,,,38.55001120668056,-2.771117364156453,-2.973434445454715,0.2023170812982622,359.55521829779684,348.35500183105466,337.1547853643125,28.841305463103378,25.350697184219083,BHIL
2021-06-02,346.8500061035156,346.8500061035156,345.45001220703125,345.45001220703125,345.45001220703125,2031,345.5900024414062,345.5900024414062,347.46250305175784,352.2120001220703,,,37.71653395738838,-2.6469078050016606,-2.908129117364104,0.2612213123624434,356.3662047808348,347.46250305175784,338.5588013226809,29.902026625032562,27.8995996596625,BHIL
2021-06-03,345.1000061035156,345.9750061035156,344.75,345.79998779296875,345.79998779296875,4960,345.5900024414062,345.625,346.7975021362305,352.08599975585935,,,39.133732174058665,-2.4915101514579874,-2.8248053241828806,0.3332951727248932,353.93707464100817,346.7975021362305,339.6579296314528,30.514730199109593,29.75268742908187,BHIL
2021-06-04,346.5,346.5,344.75,345.45001220703125,345.45001220703125,24677,345.5900024414062,345.625,346.1850021362305,351.995,,,38.19772325806816,-2.3692848553779413,-2.7337012304218926,0.3644163750439513,351.29020254405566,346.1850021362305,341.0798017284053,35.41697320351579,31.944576675886008,BHIL
2021-06-07,345.45001220703125,346.5,345.1000061035156,345.79998779296875,345.79998779296875,12229,345.6599975585938,345.625,345.62500152587893,351.9809997558594,,,39.74965612433453,-2.218605618199149,-2.6306821079773437,0.4120764897781948,346.82728265768674,345.62500152587893,344.4227203940711,47.91670072617908,37.949468042934846,BHIL
2021-06-08,345.79998779296875,346.1499938964844,345.1000061035156,345.79998779296875,345.79998779296875,13443,345.6599975585938,345.6599975585938,345.5375015258789,351.8829992675781,,,39.74965612433453,-2.075268829888671,-2.5195994523596092,0.44433062247093824,346.3620405079851,345.5375015258789,344.7129625437727,56.5474865162094,46.62705348196812,BHIL
2021-06-09,345.79998779296875,350.0,345.79998779296875,349.29998779296875,349.29998779296875,9009,346.42999267578125,346.00999755859374,345.67750091552733,351.7989990234375,,,53.33957363966918,-1.6601158609287268,-2.3477027340734327,0.6875868731447059,347.4795678221864,345.67750091552733,343.87543400886824,69.04723674562678,57.83714132933844,BHIL
2021-06-10,348.25,350.0,346.1499938964844,349.6499938964844,349.6499938964844,3997,347.1999938964844,346.39499816894534,345.9400009155273,351.7639990234375,,,54.4461332011995,-1.2880141492303778,-2.1357650171048217,0.8477508678744439,348.3486427311811,345.9400009155273,343.53135909987355,79.46400559083068,68.35290961755565,BHIL
2021-06-11,350.0,350.0,348.6000061035156,349.6499938964844,349.6499938964844,17706,348.039990234375,346.81499633789065,346.15,351.67999877929685,,,54.44613320119949,-0.9818032452019452,-1.9049726627242465,0.9231694175223013,349.03616505610086,346.15,343.2638349438991,91.6665304276271,80.05925758802822,BHIL
2021-06-14,348.95001220703125,348.95001220703125,346.5,348.95001220703125,348.95001220703125,603,348.6699951171875,347.1649963378906,346.325,351.63799926757815,,,51.607437648063225,-0.786544771458523,-1.6812870844711019,0.8947423130125789,349.43586255255025,346.325,343.21413744744973,89.58334468658661,86.90462690168148,BHIL
2021-06-15,348.25,348.25,346.5,346.8500061035156,346.8500061035156,2194,348.8799987792969,347.26999816894534,346.3949996948242,351.5399993896484,,,44.16744342600518,-0.7921228669946458,-1.5034542409758107,0.7113313739811649,349.4869038889956,346.3949996948242,343.30309550065283,72.91676884594632,84.7222146533867,BHIL
2021-06-16,347.20001220703125,348.25,346.5,347.8999938964844,347.8999938964844,1003,348.6,347.51499633789064,346.55249938964846,351.4279992675781,,,48.189313399610846,-0.7037064185653321,-1.343504676493715,0.639798257928383,349.61394408791534,346.55249938964846,343.4910546913816,62.500113532532964,75.00007568835532,BHIL
2021-06-17,348.6000061035156,350.0,346.8500061035156,347.8999938964844,347.8999938964844,849,348.25,347.72499694824216,346.6749984741211,351.2739990234375,,,48.18931339961085,-0.6264148259946865,-1.2000867063939094,0.5736718803992229,349.74623148864924,346.6749984741211,343.6037654595929,56.250011353253285,63.888964577244224,BHIL
2021-06-18,347.8999938964844,348.95001220703125,346.1499938964844,346.5,346.5,4843,347.6200012207031,347.8299957275391,346.72749786376954,350.9659991455078,,,43.35944312718195,-0.6704005292443753,-1.0941494709640025,0.4237489417196272,349.74866553671234,346.72749786376954,343.70633019082675,54.16664396016006,57.638922948648805,BHIL
2021-06-21,346.1499938964844,347.8999938964844,346.1499938964844,346.5,346.5,351,347.1299987792969,347.8999969482422,346.7624984741211,350.5949993896484,,,43.35944312718195,-0.6972223704884755,-1.014764050868897,0.31754168038042163,349.7559663637827,346.7624984741211,343.76903058445953,44.44444444444443,51.62036658595263,BHIL
2021-06-22,346.5,347.54998779296875,346.5,346.5,346.5,843,347.05999755859375,347.9699981689453,346.8149978637695,350.36399963378904,,,43.359443127181954,-0.7102910794918103,-0.9538694565934798,0.24357837710166952,349.75082522798033,346.8149978637695,343.8791704995587,34.7222449287288,44.444444444444464,BHIL
2021-06-23,346.1499938964844,347.54998779296875,346.1499938964844,346.5,346.5,1549,346.7799987792969,347.68999938964845,346.8499984741211,350.0909997558594,,,43.359443127181954,-0.7124356112808528,-0.9055826875309544,0.19314707625010163,349.75309643725416,346.8499984741211,343.94690051098803,33.333333333333314,37.50000756883555,BHIL
2021-06-24,346.8500061035156,347.54998779296875,346.5,346.8500061035156,346.8500061035156,32046,346.57000122070315,347.4100006103516,346.9024993896484,349.9020001220703,,,45.20617792079785,-0.6780761608490593,-0.8600813821945754,0.1820052213455161,349.76544331382036,346.9024993896484,344.0395554654765,34.126998955757735,34.060859072606654,BHIL
2021-06-25,346.8500061035156,347.7250061035156,346.5,346.5,346.5,3843,346.57000122070315,347.0950012207031,346.9549987792969,349.69200012207034,,,43.67271973194506,-0.6713497146561167,-0.8223350486868837,0.15098533403076697,349.7471091850409,346.9549987792969,344.16288837355285,32.53966771090888,33.33333333333334,BHIL
2021-06-28,348.25,348.25,346.5,346.5,346.5,1249,346.57000122070315,346.85,347.0074981689453,349.48900024414064,,,43.67271973194505,-0.6584289979562072,-0.7895538385407483,0.1311248405845411,349.7228735823193,347.0074981689453,344.29212275557126,26.98419288945234,31.21695318537302,BHIL
2021-06-29,346.5,347.20001220703125,346.5,346.5,346.5,306,346.57000122070315,346.81499938964845,347.04249877929686,349.3630004882813,,,43.67271973194506,-0.6408024649525146,-0.7598035638231015,0.11900109887058696,349.7123785671015,347.04249877929686,344.37261899149223,18.109767226408334,25.87787594225655,BHIL
2021-06-30,346.5,346.8500061035156,346.1499938964844,346.5,346.5,11369,346.57000122070315,346.675,347.0949981689453,349.2930004882812,,,43.67271973194506,-0.6196899110042864,-0.7317808332593385,0.11209092225505213,349.6774178920301,347.0949981689453,344.5125784458605,11.616338430637606,18.903432848832793,BHIL
2021-07-01,346.5,347.20001220703125,346.1499938964844,346.5,346.5,7549,346.5,346.5350006103516,347.1299987792969,349.19500061035154,,,43.67271973194506,-0.5960867429706695,-0.7046420152016047,0.1085552722309352,349.6596994818795,347.1299987792969,344.6002980767143,9.091053211474566,12.939052956173535,BHIL
2021-07-02,346.1499938964844,348.25,345.9750061035156,346.5,346.5,2586,346.5,346.5350006103516,347.1824981689453,349.05500061035156,,,43.67271973194506,-0.5708012210871516,-0.6778738563787141,0.10707263529156252,349.6121626760094,347.1824981689453,344.7528336618812,10.40848427420921,10.371958638773828,BHIL
2021-07-06,346.8500061035156,346.8500061035156,346.1499938964844,346.5,346.5,8466,346.5,346.5350006103516,347.2174987792969,348.90100036621095,,,43.67271973194506,-0.5444857697984844,-0.6511962390626682,0.10671046926418382,349.58588709376573,347.2174987792969,344.849110464828,11.725915336943855,10.408484274209245,BHIL
2021-07-07,346.1499938964844,346.8500061035156,346.1499938964844,346.5,346.5,11823,346.5,346.5350006103516,347.25249938964845,348.72600036621094,,,43.67271973194506,-0.5176632849450016,-0.6244896482391349,0.10682636329413331,349.55585703829996,347.25249938964845,344.94914174099694,13.043346399678498,11.72591533694389,BHIL
2021-07-08,345.79998779296875,347.0249938964844,345.79998779296875,346.5,346.5,5620,346.5,346.5350006103516,347.1125,348.5370001220703,,,43.67271973194506,-0.4907492209151201,-0.5977415627743319,0.1069923418592118,349.2342602256456,347.1125,344.99073977435444,16.103043437155677,13.624101724592713,BHIL
2021-07-09,346.5,346.8500061035156,345.79998779296875,346.5,346.5,4666,346.5,346.5,346.95500030517576,348.36900024414064,,,43.67271973194506,-0.46407011979863455,-0.5710072741791924,0.10693715438055784,348.7410288701345,346.95500030517576,345.168971740217,21.27918945718926,16.808526431341182,BHIL
2021-07-12,346.8500061035156,346.8500061035156,346.1499938964844,346.5,346.5,1546,346.5,346.5,346.79750061035156,348.0890002441406,,,43.672719731945065,-0.4378791417752268,-0.5443816476983993,0.10650250592317245,348.09344828805587,346.79750061035156,345.50155293264726,26.455335477222846,21.279189457189297,BHIL
2021-07-13,346.5,346.8500061035156,346.1499938964844,346.8500061035156,346.8500061035156,8611,346.57000122070315,346.5350006103516,346.69250030517577,347.78100036621095,,,47.682775068994495,-0.38444835424820667,-0.5123949890083608,0.1279466347601541,347.534682148734,346.69250030517577,345.8503184616175,33.33374853640913,27.02275782360711,BHIL
2021-07-14,346.1499938964844,346.8500061035156,346.1499938964844,346.5,346.5,6877,346.57000122070315,346.5350006103516,346.675,347.46600036621095,,,44.28733685195017,-0.3661261631129378,-0.48314122382927616,0.11701506071633838,347.51790857929893,346.675,345.8320914207011,33.33374853640913,31.04094418334707,BHIL
2021-07-15,346.5,346.8500061035156,346.32501220703125,346.8500061035156,346.8500061035156,4954,346.64000244140624,346.57000122070315,346.62250061035155,347.1370007324219,,,48.255446268250054,-0.31967807732064557,-0.45044859452755004,0.13077051720690447,347.25926865870633,346.62250061035155,345.98573256199677,38.09571261303901,34.92106989528579,BHIL
2021-07-16,346.5,346.8500061035156,346.1499938964844,346.5,346.5,3551,346.64000244140624,346.57000122070315,346.55250091552733,346.88500061035154,,,44.81777241995123,-0.3075647867117368,-0.4218718329643874,0.11430704625265059,346.8024552693363,346.55250091552733,346.3025465617184,33.33374853640913,34.92106989528579,BHIL
2021-07-19,346.5,347.20001220703125,346.1499938964844,346.1499938964844,346.1499938964844,4954,346.57000122070315,346.5350006103516,346.5350006103516,346.6540002441406,,,41.62439020990157,-0.3224900198574687,-0.40199547034300365,0.07950545048553492,346.8401288572485,346.5350006103516,346.22987236345466,28.571784459779252,33.33374853640917,BHIL
2021-07-20,345.79998779296875,347.20001220703125,345.79998779296875,346.1499938964844,346.1499938964844,8491,346.42999877929685,346.5,346.51750030517576,346.4370001220703,352.57600006103513,,41.62439020990158,-0.33050847864848265,-0.38769807200409945,0.0571895933556168,346.865751981148,346.51750030517576,346.16924862920354,19.047856306519495,26.98446310090266,BHIL
2021-07-21,346.1499938964844,346.8500061035156,346.1499938964844,346.8500061035156,346.8500061035156,11326,346.5,346.5350006103516,346.5350006103516,346.4230004882813,352.34850006103517,,49.90388838702455,-0.2771828389221014,-0.36559502538769983,0.08841218646559845,346.91196872052615,346.5350006103516,346.158032500177,23.809820383149372,23.809820383149404,BHIL
