Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-16,22.639999389648438,22.746000289916992,22.510000228881836,22.746000289916992,22.591543197631836,6400,23.174600219726564,23.135500144958495,23.435050201416015,,,,33.401906362425464,,,,24.652931588227666,23.435050201416015,22.217168814604364,20.925234026145432,29.615038068817398,AMID
2022-09-19,22.799999237060547,22.969999313354492,22.799999237060547,22.950000762939453,22.794157028198242,4800,22.94520034790039,23.166300201416014,23.354650211334228,,,,36.61650750056538,,,,24.47368083050906,23.354650211334228,22.235619592159395,22.11865068363663,22.57803126577329,AMID
2022-09-20,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.38694190979004,100,22.839200592041017,23.163700294494628,23.280200290679932,,,,33.15293355778835,,,,24.407959002703873,23.280200290679932,22.152441578655992,14.828845394980645,19.290910034920902,AMID
2022-09-21,22.829999923706055,22.829999923706055,22.290000915527344,22.312999725341797,22.161481857299805,2900,22.695600509643555,23.08880023956299,23.194500255584718,,,,31.382945369085718,,,,24.342548611015562,23.194500255584718,22.046451900153873,10.296156155473762,15.747884078030346,AMID
2022-09-22,22.0,22.0,21.825000762939453,21.825000762939453,21.67679786682129,1000,22.474800491333006,22.93280029296875,23.081500339508057,,,,27.930671579747578,,,,24.29946882904094,23.081500339508057,21.863531849975175,1.0543883824967406,8.726463310983716,AMID
2022-09-23,21.35300064086914,21.35300064086914,21.35300064086914,21.35300064086914,21.2080020904541,100,22.196200561523437,22.685400390625,22.924400329589844,,,,25.059306146852865,,,,24.182442895691878,22.924400329589844,21.66635776348781,0.4242541950429372,3.9249329110044795,AMID
2022-09-26,21.350000381469727,21.350000381469727,21.038000106811523,21.038000106811523,20.895139694213867,1800,21.813800430297853,22.37950038909912,22.789150333404542,,,,23.335168653624915,,,,24.233858234081872,22.789150333404542,21.344442432727213,5.10702591327572e-15,0.4928808591798941,AMID
2022-09-27,20.947999954223633,21.076000213623047,20.947999954223633,21.076000213623047,20.93288230895996,1400,21.52100028991699,22.180100440979004,22.670450305938722,,,,24.01436069243059,,,,24.261190429508833,22.670450305938722,21.07971018236861,1.3549301638276559,0.5930614529568659,AMID
2022-09-28,21.6200008392334,21.84000015258789,21.6200008392334,21.792999267578125,21.64501190185547,4800,21.417000198364256,22.056300354003906,22.60165023803711,,,,35.6063482259087,,,,24.218991860595057,22.60165023803711,20.98430861547916,10.299560928246994,3.8848303640248845,AMID
2022-09-29,21.469999313354492,21.469999313354492,21.333999633789062,21.450000762939453,21.30434226989746,9000,21.342000198364257,21.908400344848634,22.525550270080565,,,,33.01184337536306,,,,24.207946358682975,22.525550270080565,20.843154181478155,15.613425456228201,9.08930551610095,AMID
2022-09-30,21.65999984741211,21.65999984741211,21.305999755859375,21.305999755859375,21.161319732666016,5800,21.332600021362303,21.764400291442872,22.449950218200684,,,,31.958966083598643,,,,24.207206704087145,22.449950218200684,20.692693732314222,19.53406174227698,15.149016042250723,AMID
2022-10-03,21.90999984741211,22.1299991607666,21.90999984741211,22.03499984741211,21.88536834716797,4000,21.53199996948242,21.672900199890137,22.419600200653075,,,,42.03758831342756,,,,24.183495318282503,22.419600200653075,20.655705083023648,26.607708477796507,20.585065225433894,AMID
2022-10-04,22.8700008392334,22.913000106811523,22.799999237060547,22.913000106811523,22.757408142089844,400,21.899399948120116,21.710200119018555,22.436950206756592,,,,51.37888059385983,-0.5019188960726488,-0.5921394032250156,0.09022050715236674,24.21304817963788,22.436950206756592,20.660852233875303,52.160956623318576,32.76757561446402,AMID
2022-10-05,23.073999404907227,23.073999404907227,23.05500030517578,23.05500030517578,22.8984432220459,1200,22.15180015563965,21.784400177001952,22.43660020828247,,,,52.70640297145744,-0.3895104743541573,-0.5516136174508439,0.1621031430966866,24.212208044104255,22.43660020828247,20.660992372460687,79.92083851711668,52.896501206077254,AMID
2022-10-06,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,22.79813003540039,100,22.45260009765625,21.897300148010252,22.4150502204895,,,,51.62669184070528,-0.30505929894187744,-0.5023027537490506,0.1972434548071732,24.154180366773133,22.4150502204895,20.67592007420587,95.35444306656433,75.8120794023332,AMID
2022-10-07,22.349000930786133,22.349000930786133,22.349000930786133,22.349000930786133,22.19723892211914,100,22.661200332641602,21.996900177001955,22.341150283813477,,,,45.60062342670254,-0.2836794606184405,-0.45857809512292863,0.17489863450448812,23.955114694357952,22.341150283813477,20.727185873269,86.45348496429925,87.24292218266008,AMID
2022-10-10,22.229999542236328,22.299999237060547,22.229999542236328,22.260000228881836,22.108842849731445,200,22.706200408935548,22.119100189208986,22.249300289154053,,,,44.77268887493112,-0.2707958317634578,-0.42102164245103446,0.15022581068757668,23.64781763542126,22.249300289154053,20.85078294288685,73.98875806391801,85.26556203159384,AMID
2022-10-11,22.149999618530273,22.389999389648438,22.049999237060547,22.077999114990234,21.928075790405273,6200,22.539200210571288,22.219300079345704,22.199700260162352,,,,43.05130837343338,-0.2721344355434887,-0.3912442010695253,0.11910976552603658,23.54772452992434,22.199700260162352,20.851675990400363,60.25402014648728,73.56542105823483,AMID
2022-10-12,22.079999923706055,22.079999923706055,22.02400016784668,22.02400016784668,21.87444496154785,1300,22.33300018310547,22.24240016937256,22.149350261688234,,,,42.52886000988546,-0.2743895603792552,-0.36787327293147126,0.09348371255221605,23.443564753112916,22.149350261688234,20.85513577026355,55.15836560096748,63.1337146037909,AMID
2022-10-13,21.68000030517578,22.5,21.68000030517578,22.5,22.347211837768555,2100,22.242200088500976,22.347400093078612,22.127900218963624,,,,48.46575205592146,-0.23505795293773346,-0.3413102089327237,0.10625225599499022,23.383356618408044,22.127900218963624,20.872443819519205,58.921298073990066,58.11122794048158,AMID
2022-10-14,21.700000762939453,21.700000762939453,21.648000717163086,21.648000717163086,21.500999450683594,200,22.102000045776368,22.381600189208985,22.07300024032593,,,,40.41758761173931,-0.26952962262794244,-0.3269540916717674,0.05742446904382498,23.31145327016255,22.07300024032593,20.83454721048931,52.17939608386354,55.41968658627366,AMID
2022-10-17,22.299999237060547,22.299999237060547,22.142000198364258,22.163000106811523,22.012500762939453,1400,22.082600021362303,22.394400215148927,22.033650207519532,,,,46.22997186549615,-0.2523832060015607,-0.31203991453772606,0.05965670853616534,23.206410293233905,22.033650207519532,20.86089012180516,51.466522775127835,54.18907231099379,AMID
2022-10-18,22.530000686645508,22.530000686645508,22.481000900268555,22.481000900268555,22.32834243774414,400,22.16320037841797,22.351200294494628,22.030700206756592,,,,49.50553647071777,-0.210705657246411,-0.29177306307946305,0.08106740583305205,23.198637589148014,22.030700206756592,20.86276282436517,49.28598683863304,50.97730189920811,AMID
2022-10-19,22.190000534057617,22.229999542236328,22.010000228881836,22.040000915527344,21.890336990356445,13100,22.166400527954103,22.249700355529786,22.01705026626587,,,,45.37716891071823,-0.21083058897319518,-0.2755845682582095,0.06475397928501431,23.177830668703717,22.01705026626587,20.85626986382802,52.14938167585638,50.967297096539056,AMID
2022-10-20,21.739999771118164,21.760000228881836,21.709999084472656,21.709999084472656,21.562576293945312,2200,22.00840034484863,22.125300216674805,22.01130018234253,,,,42.5197263754047,-0.23485077455297798,-0.26743780951716317,0.03258703496418519,23.17695809619451,22.01130018234253,20.84564226849055,37.44099349002662,46.29212066817198,AMID
2022-10-21,21.860000610351562,22.152000427246094,21.860000610351562,22.152000427246094,22.001575469970703,100,22.109200286865235,22.1056001663208,22.051250171661376,,,,47.30595630566116,-0.21573427979107507,-0.25709710357194554,0.04136282378087047,23.178042974292815,22.051250171661376,20.924457369029938,27.069085745873434,38.886486970585445,AMID
2022-10-24,22.3700008392334,22.389999389648438,22.3700008392334,22.374000549316406,22.222068786621094,1800,22.15140037536621,22.11700019836426,22.118050193786623,,,,49.576961122480505,-0.1805890473219698,-0.24179549232195038,0.0612064449999806,23.1511578700284,22.118050193786623,21.084942517544846,30.201007444819243,31.570362226906397,AMID
2022-10-25,22.950000762939453,23.083999633789062,22.950000762939453,23.083999633789062,22.92724609375,12300,22.272000122070313,22.21760025024414,22.218450164794923,,,,56.094252818718026,-0.09435751033186435,-0.21230789592393318,0.11795038559206883,23.216663010781353,22.218450164794923,21.220237318808493,62.08510224699963,39.7850651458974,AMID
2022-10-26,23.25,23.3700008392334,23.128000259399414,23.128000259399414,22.970947265625,34900,22.489599990844727,22.328000259399413,22.285200214385988,22.78208023071289,,,56.469757174512495,-0.02221186864897362,-0.17428869046894127,0.15207682181996765,23.337750066479074,22.285200214385988,21.2326503622929,78.95273903651788,57.07961624277888,AMID
2022-10-27,23.1299991607666,23.135000228881836,23.1299991607666,23.135000228881836,22.9778995513916,1700,22.774600219726562,22.3915002822876,22.369450187683107,22.749360237121582,,,56.53344710652893,0.03512402332509623,-0.13240614771013376,0.16753017103523,23.41079035656503,22.369450187683107,21.328110018801183,90.76652813837468,77.26812314063069,AMID
2022-10-28,23.610000610351562,23.641000747680664,23.610000610351562,23.641000747680664,23.480464935302734,2000,23.072400283813476,22.590800285339355,22.48620023727417,22.72138023376465,,,60.97800587967751,0.12000974619101257,-0.0819229689299045,0.20193271512091707,23.54782627884719,22.48620023727417,21.424574195701148,90.76652813837468,86.82859843775572,AMID
2022-10-31,23.663000106811523,23.75,23.540000915527344,23.540000915527344,23.380149841308594,24000,23.305600357055663,22.728500366210938,22.561450290679932,22.70102024078369,,,59.66653502072783,0.17709105531656988,-0.030120164080609628,0.2072112193971795,23.695373738506287,22.561450290679932,21.427526842853577,92.12086607797698,91.21797411824208,AMID
2022-11-01,23.520000457763672,23.700000762939453,23.469999313354492,23.60700035095215,23.44669532775879,53600,23.41020050048828,22.8411003112793,22.59615030288696,22.692580261230468,,,60.27686419012369,0.22513943132841163,0.02093175500119463,0.204207676327217,23.810598141702936,22.59615030288696,21.381702464070987,94.4021748500299,92.4298563554605,AMID
2022-11-02,23.6299991607666,23.6299991607666,22.893999099731445,22.893999099731445,22.738536834716797,800,23.363400268554688,22.926500129699708,22.588100242614747,22.669920234680177,,,51.368476462494485,0.20334088615394563,0.05741358123174484,0.1459273049222008,23.792367013541835,22.588100242614747,21.38383347168766,80.82778232988794,89.11694108596492,AMID
2022-11-03,22.450000762939453,22.739999771118164,22.450000762939453,22.608999252319336,22.455472946166992,2700,23.258200073242186,23.016400146484376,22.57085018157959,22.64040023803711,,,48.295932969632275,0.16120994827607404,0.07817285464061068,0.08303709363546337,23.763485480040597,22.57085018157959,21.378214883118584,65.51413599886504,80.24803105959428,AMID
2022-11-04,22.649999618530273,22.729999542236328,22.649999618530273,22.68600082397461,22.531949996948242,5900,23.067200088500975,23.069800186157227,22.587700176239014,22.604220237731933,,,49.180381170270785,0.1325068038225936,0.08903964447700727,0.04346715934558634,23.776839268998252,22.587700176239014,21.398561083479777,50.39621313134197,65.57937715336497,AMID
2022-11-07,22.739999771118164,23.049999237060547,22.739999771118164,22.95800018310547,22.80210304260254,37200,22.9507999420166,23.128200149536134,22.622600173950197,22.58852024078369,,,52.285317572705715,0.13020649076181456,0.09727301373396872,0.03293347702784584,23.81219115848422,22.622600173950197,21.433009189416172,51.029437980654755,55.64659570362057,AMID
2022-11-08,23.1299991607666,23.290000915527344,23.1299991607666,23.16200065612793,23.004716873168945,800,22.86180000305176,23.13600025177002,22.67680025100708,22.58276023864746,,,54.52920876653072,0.14319395853921435,0.10645720269501785,0.0367367558441965,23.86096604616579,22.67680025100708,21.49263445584837,60.065404575889374,53.83035189596202,AMID
2022-11-09,22.920000076293945,22.920000076293945,22.57200050354004,22.57200050354004,22.418724060058594,21200,22.797400283813477,23.080400276184083,22.704200267791748,22.570820236206053,,,47.56260623075785,0.10467194581034889,0.10610015131808406,-0.0014282055077351752,23.85146335638287,22.704200267791748,21.556937179200627,56.674992286916996,55.92327828115369,AMID
2022-11-10,23.899999618530273,24.086999893188477,23.899999618530273,24.086999893188477,23.92343521118164,10400,23.093000411987305,23.175600242614745,22.783550262451172,22.59312023162842,,,61.252044951662995,0.19415269118492517,0.12371065929145228,0.0704420318934729,24.07394334936696,22.783550262451172,21.493157175535384,69.61615995774618,62.1188522735175,AMID
2022-11-11,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,23.987995147705078,100,23.3862003326416,23.226700210571288,22.90875024795532,22.6198002243042,,,61.71386756169285,0.2672313497800296,0.15241479738916774,0.11481655239086186,24.219876019963344,22.90875024795532,21.5976244759473,79.22398806207934,68.50504676891416,AMID
2022-11-14,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.673145294189453,0,23.561600112915038,23.25620002746582,22.99235019683838,22.643660202026368,,,58.078324103655675,0.29615348116714557,0.1811625341447633,0.11499094702238227,24.315775189437847,22.99235019683838,21.668925204238914,93.79159018219553,80.87724606734034,AMID
2022-11-15,24.239999771118164,24.280000686645508,24.211999893188477,24.211999893188477,24.04758644104004,1200,23.771599960327148,23.316699981689453,23.078900146484376,22.676580200195314,,,61.0193667982468,0.34551244085612254,0.21403251548703514,0.1314799253690874,24.48129224274105,23.078900146484376,21.676508050227703,92.5529600129418,88.52284608573888,AMID
2022-11-16,23.979999542236328,23.979999542236328,23.857999801635742,23.857999801635742,23.69599151611328,5000,24.02879981994629,23.413100051879884,23.169800090789796,22.69250019073486,,,56.977240485549515,0.3520072032138657,0.24162745303240124,0.11037975018146445,24.52596723545109,23.169800090789796,21.8136329461285,84.8662404755416,90.4035968902263,AMID
2022-11-17,23.63599967956543,23.63599967956543,23.63599967956543,23.63599967956543,23.47549819946289,100,23.93859977722168,23.515800094604494,23.266100120544433,22.697520179748537,,,54.537347825464785,0.33537480269407993,0.26037692296473697,0.07499787972934296,24.457468727249527,23.266100120544433,22.07473151383934,79.34421251686302,85.58780433511545,AMID
2022-11-18,23.85700035095215,23.85700035095215,23.85700035095215,23.85700035095215,23.694997787475586,100,23.87959976196289,23.632900047302247,23.351350116729737,22.698120193481444,,,56.53286463993695,0.3361514677798674,0.27553183192776304,0.06061963585210434,24.452203377060773,23.351350116729737,22.2504968563987,72.87791821747321,79.02945706995926,AMID
2022-11-21,23.736000061035156,23.736000061035156,23.736000061035156,23.736000061035156,23.574817657470703,100,23.859799957275392,23.710700035095215,23.419450092315675,22.69090019226074,,,55.10665881770663,0.3232767353291415,0.28508081260803875,0.038195922721102726,24.435263143338677,23.419450092315675,22.403637041292672,70.655700627549,74.29261045396173,AMID
2022-11-22,24.110000610351562,24.23699951171875,24.110000610351562,24.23699951171875,24.072416305541992,100,23.864799880981444,23.818199920654298,23.477100086212157,22.714240188598634,,,59.64609863506764,0.349471397021091,0.29795892949064917,0.05151246753044181,24.53999898829645,23.477100086212157,22.414201184127865,81.60287471150917,75.0454978521771,AMID
2022-11-23,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.130022048950195,0,23.952199935913086,23.990499877929686,23.535450077056886,22.73952018737793,,,60.14849297485523,0.37063852575416334,0.312494848743352,0.05814367701081136,24.642497109149204,23.535450077056886,22.42840304496457,89.30779918015274,80.52212483973695,AMID
2022-11-25,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,24.16776466369629,100,24.091600036621095,24.015099906921385,23.595350074768067,22.767600173950196,,,60.49550379524806,0.3860300052108592,0.3272018800368534,0.05882812517400576,24.738305152849353,23.595350074768067,22.45239499668678,99.21673630747712,90.04247006637966,AMID
2022-11-28,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,23.80325698852539,0,24.11339988708496,23.996499824523926,23.61160001754761,22.792000160217285,,,55.47166085905081,0.36441325476754116,0.33464415498299094,0.029769099784550224,24.765874458813048,23.61160001754761,22.45732557628217,93.05317723615276,93.85923757459419,AMID
2022-11-29,23.947999954223633,23.947999954223633,23.947999954223633,23.947999954223633,23.78537940979004,100,24.155799865722656,24.007799911499024,23.631999969482422,22.81196014404297,,,55.229409997826274,0.341888327233864,0.33609298943316557,0.005795337800698408,24.79488111164635,23.631999969482422,22.469118827318493,85.76564555080073,92.67851969814352,AMID
2022-11-30,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,24.352500915527344,100,24.212199783325197,24.03849983215332,23.677599906921387,22.85154010772705,,,61.041734788983895,0.36589421809859957,0.34205323516625236,0.02384098293234721,24.902836059199757,23.677599906921387,22.452363754643017,85.76564555080073,88.1948227792514,AMID
2022-12-01,24.65999984741211,24.672000885009766,24.65999984741211,24.672000885009766,24.504465103149414,500,24.287599945068358,24.119899940490722,23.766499996185303,22.89872013092041,,,62.44852638345071,0.3927377881931875,0.3521901457716394,0.040547642421548125,25.00929979559157,23.766499996185303,22.523700196779036,92.71246831464795,88.08125313874979,AMID
2022-12-02,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,24.444869995117188,0,24.343399810791016,24.217499923706054,23.866650009155272,22.954460105895997,,,61.51047078118489,0.4045069966578332,0.3626535159488781,0.04185348070895506,25.041147149533373,23.866650009155272,22.69215286877717,98.06945613011196,92.18252333185353,AMID
2022-12-05,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.876754760742188,100,24.358200073242188,24.235799980163574,23.93435001373291,23.00820011138916,,,53.292068098846556,0.36348860249198367,0.36282053325749924,0.0006680692344844252,24.9775824796441,23.93435001373291,22.89111754782172,77.73486043784278,89.50559496086754,AMID
2022-12-06,23.783000946044922,23.809999465942383,23.674999237060547,23.736000061035156,23.574817657470703,1700,24.31580009460449,24.235799980163574,23.973250007629396,23.062160110473634,,,49.50622426366122,0.3029585833143251,0.35084814326886443,-0.04788955995453931,24.921668629454324,23.973250007629396,23.024831385804468,47.61903885205731,74.47445180667067,AMID
2022-12-07,23.82699966430664,23.82699966430664,23.82699966430664,23.82699966430664,23.66520118713379,0,24.177400207519533,24.194799995422365,24.00649995803833,23.117180099487303,,,50.63668075941688,0.2593414872587374,0.332546812066839,-0.0732053248081016,24.8827010627729,24.00649995803833,23.13029885330376,22.361672892544846,49.23852406081496,AMID
2022-12-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.78736686706543,0,24.033000183105468,24.160300064086915,24.075399971008302,23.16032012939453,,,52.194607633384685,0.232025143661577,0.3124424783857866,-0.08041733472420959,24.656623012195368,24.075399971008302,23.494176929821236,18.557220484762237,29.512644076454777,AMID
2022-12-09,23.746999740600586,23.746999740600586,23.746999740600586,23.746999740600586,23.585744857788086,0,23.860000228881837,24.101700019836425,24.058399963378907,23.206260108947752,,,49.422311096189624,0.19178547503094023,0.28831107771481734,-0.09652560268387711,24.656903641894505,24.058399963378907,23.45989628486331,17.7469432584458,19.555278878584275,AMID
2022-12-12,23.829999923706055,24.035999298095703,23.829999923706055,24.035999298095703,23.87278175354004,1400,23.859199905395506,24.108699989318847,24.052599906921387,23.26086009979248,,,53.230839961877116,0.18112717541930223,0.2668742972557143,-0.08574712183641209,24.64960931988805,24.052599906921387,23.455590493954723,23.671043804538858,19.991735849248943,AMID
2022-12-13,24.06999969482422,24.267000198364258,24.06999969482422,24.267000198364258,24.102214813232422,5600,23.965399932861327,24.14060001373291,24.074199962615968,23.30550010681152,,,56.07781331504539,0.18913995066899147,0.25132742793836976,-0.06218747726937829,24.669412078550277,24.074199962615968,23.478987846681658,34.26946946334147,25.22915217544202,AMID
2022-12-14,24.12299919128418,24.12299919128418,24.12299919128418,24.12299919128418,23.959190368652344,100,24.024599838256837,24.101000022888183,24.069749927520753,23.329700088500978,,,53.87612068086145,0.18177506517823971,0.23741695538634375,-0.05564189020810403,24.662098440202083,24.069749927520753,23.477401414839424,46.8404767917314,34.92699668653722,AMID
2022-12-15,23.65999984741211,23.690000534057617,23.59000015258789,23.634000778198242,23.473512649536133,4400,23.961399841308594,23.99720001220703,24.05854997634888,23.341280097961427,,,47.11183088942045,0.1349249246167723,0.21691854923242945,-0.08199362461565715,24.67449059517154,24.05854997634888,23.442609357526216,36.12648557675463,39.078810610609146,AMID
2022-12-16,23.530000686645508,23.530000686645508,23.38800048828125,23.38800048828125,23.229183197021484,1000,23.889599990844726,23.87480010986328,24.04615001678467,23.349960098266603,,,44.111361482956255,0.0770574133046722,0.188946322046878,-0.1118889087422058,24.704166264649615,24.04615001678467,23.388133768919722,16.333774684670466,33.10024568438548,AMID
2022-12-19,23.610000610351562,23.610000610351562,23.083999633789062,23.083999633789062,22.92724609375,400,23.699200057983397,23.77919998168945,24.007499980926514,23.36466007232666,,,40.664685139819056,0.006590691966135154,0.15247519603072943,-0.14588450406459427,24.78531823350852,24.007499980926514,23.22968172834451,1.3555328350491298,17.938597698824726,AMID
2022-12-20,23.190000534057617,23.260000228881836,23.09600067138672,23.118000030517578,22.961015701293945,21600,23.469400024414064,23.717399978637694,23.976599979400635,23.381820068359374,,,41.21789389780328,-0.04598110298418945,0.11278393622774566,-0.1587650392119351,24.839549331754213,23.976599979400635,23.113650627047058,0.7136937434690241,6.134333754396188,AMID
2022-12-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.39008140563965,0,23.354800033569337,23.689699935913087,23.942249965667724,23.411260070800783,,,47.868478791040566,-0.05218435488219342,0.07979027800575783,-0.13197463288795125,24.81563301241235,23.942249965667724,23.0688669189231,10.879479967284588,4.316235515267562,AMID
2022-12-22,23.059999465942383,23.194000244140625,23.04199981689453,23.194000244140625,23.0364990234375,7800,23.266799926757812,23.6140998840332,23.88719997406006,23.43466007232666,,,43.500692567616916,-0.08484853908213807,0.046862514588178646,-0.1317110536703167,24.802494976275174,23.88719997406006,22.971904971844946,15.015544726810818,8.869572812521458,AMID
2022-12-23,23.236000061035156,23.371999740600586,23.236000061035156,23.371999740600586,23.21329116821289,200,23.26359977722168,23.576599884033204,23.839149951934814,23.452100067138673,,,46.14662855216364,-0.09527381144047808,0.0184352493824473,-0.11370906082292538,24.75668382782708,23.839149951934814,22.92161607604255,23.281437947772744,16.392154213956033,AMID
2022-12-27,23.360000610351562,23.399999618530273,23.34000015258789,23.351999282836914,23.19342613220215,8800,23.31719970703125,23.508199882507324,23.808449935913085,23.486180038452147,,,45.886595894625884,-0.1039514965406596,-0.006042099802174083,-0.09790939673848552,24.747781313833972,23.808449935913085,22.8691185579922,21.551008714634275,19.949330463072595,AMID
2022-12-28,23.049999237060547,23.100000381469727,22.937999725341797,22.937999725341797,22.782238006591797,600,23.281199645996093,23.375299835205077,23.757949924468996,23.501680030822754,,,40.765893801848485,-0.14259122596017804,-0.033351925033774876,-0.10923930092640316,24.767793627829768,23.757949924468996,22.748106221108223,17.414943955108043,20.749130205838338,AMID
2022-12-29,23.256000518798828,23.360000610351562,23.219999313354492,23.260000228881836,23.160614013671875,19400,23.22319984436035,23.288999938964842,23.694999980926514,23.51726001739502,,,45.82937150138604,-0.14555289714936848,-0.055792119456893594,-0.08976077769247488,24.663341415588636,23.694999980926514,22.726658546264392,16.511614551060905,18.492522406934388,AMID
2022-12-30,23.079999923706055,23.170000076293945,23.049999237060547,23.170000076293945,23.070999145507812,6700,23.218399810791016,23.242599868774413,23.619899940490722,23.53986000061035,,,44.679738911081564,-0.15339407168182362,-0.0753125099018796,-0.07808156177994402,24.502704503486594,23.619899940490722,22.73709537749485,13.895175753957384,15.940578086708756,AMID
2023-01-03,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,22.95648956298828,0,23.154999923706054,23.209299850463868,23.542049980163576,23.566760025024415,,,43.18891658244165,-0.16696313236844773,-0.09364263439519323,-0.0733204979732545,24.33076503574714,23.542049980163576,22.75333492458001,16.829726498645922,15.745505601221382,AMID
2023-01-04,23.356000900268555,23.356000900268555,23.356000900268555,23.356000900268555,23.25620460510254,0,23.15580024719238,23.236499977111816,23.507849979400635,23.590840034484863,,,48.072799389897376,-0.15168000557856232,-0.10525010863186704,-0.046429896946695276,24.265955977210513,23.507849979400635,22.749743981590758,20.51159448853647,17.07883224704657,AMID
