Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-04-12,4.852160930633545,5.117513179779053,4.829415798187256,5.117513179779053,5.117513179779053,8178,4.712661266326904,4.6449963569641115,,,,,49.62560270236398,,,,,,,41.46663607464052,22.977764762749114,HBIO
2001-04-16,5.117513179779053,5.193327903747559,5.117513179779053,5.117513179779053,5.117513179779053,3561,4.8263836860656735,4.697119188308716,4.978392958641052,,,,49.62560270236398,,,,5.703558252190239,4.978392958641052,4.253227665091866,60.13328999462963,40.13330564844418,HBIO
2001-04-17,5.231235980987549,5.307051181793213,5.155420780181885,5.307051181793213,5.307051181793213,116863,4.993176746368408,4.772934198379517,4.978392958641052,,,,55.11086381345769,,,,5.703558252190239,4.978392958641052,4.253227665091866,76.66661970522303,59.42218192483106,HBIO
2001-04-18,5.382865905761719,5.382865905761719,5.193327903747559,5.193327903747559,5.193327903747559,7123,5.114480686187744,4.837376880645752,4.9727067947387695,,,,51.48816201673942,,,,5.689206294895653,4.9727067947387695,4.256207294581886,79.86390127961225,72.22127032648831,HBIO
2001-04-19,5.117513179779053,5.837756156921387,5.117513179779053,5.837756156921387,5.837756156921387,10420,5.314632320404053,4.96626238822937,4.994503593444824,,,,65.37709217711169,,,,5.784633678829209,4.994503593444824,4.2043735080604385,89.86392140594523,82.13148079692685,HBIO
2001-04-20,5.117513179779053,5.875662803649902,5.117513179779053,5.852919101715088,5.852919101715088,3693,5.46171350479126,5.087187385559082,5.021796989440918,,,,65.62645918854501,,,,5.887339635380923,5.021796989440918,4.156254343500913,92.65673965192872,87.46152077916207,HBIO
2001-04-23,5.837756156921387,5.8453369140625,5.117513179779053,5.8453369140625,5.8453369140625,6067,5.60727825164795,5.2168309688568115,5.043972826004028,,,,65.37290609667798,,,,5.968070806211028,5.043972826004028,4.119874845797028,98.73875981088933,93.75314028958776,HBIO
2001-04-24,5.852919101715088,5.852919101715088,5.852919101715088,5.852919101715088,5.852919101715088,264,5.716451835632324,5.354814291000366,5.066527771949768,,,,65.51638478955768,,,,6.0448886685111285,5.066527771949768,4.088166875388407,98.19823801476183,96.53124582585997,HBIO
2001-04-25,5.231235980987549,5.852919101715088,5.193327903747559,5.458681106567383,5.458681106567383,6727,5.769522476196289,5.442001581192017,5.071740078926086,,,,53.178145538003854,,,,6.057265374551504,5.071740078926086,4.086214783300669,88.82886490876109,95.25528757813743,HBIO
2001-04-26,5.761940956115723,6.353298187255859,5.686126232147217,5.875662803649902,5.875662803649902,65818,5.7771038055419925,5.545868062973023,5.104909110069275,,,,61.44792956280934,,,,6.149977195313525,5.104909110069275,4.059841024825024,81.08182708375857,89.3696433357605,HBIO
2001-04-27,5.875662803649902,6.0652008056640625,5.724032878875732,5.7998480796813965,5.7998480796813965,55794,5.7664896011352536,5.614101552963257,5.129548954963684,,,,59.393891043041634,,,,6.214977241786605,5.129548954963684,4.044120668140763,71.8105117534625,80.57373458199406,HBIO
2001-04-30,6.0652008056640625,6.103107929229736,5.7998480796813965,5.7998480796813965,5.7998480796813965,45637,5.757391834259034,5.682335042953492,5.189727115631103,,,,59.393891043041634,,,,6.283644382806704,5.189727115631103,4.095809848455502,71.4963063973608,74.79621507819395,HBIO
2001-05-01,5.69370698928833,6.0652008056640625,5.69370698928833,6.0652008056640625,6.0652008056640625,347293,5.799848175048828,5.7581500053405765,5.265542101860047,,,,64.24535847014012,,,,6.381258272736387,5.265542101860047,4.149825930983706,74.64192702766523,72.64958172616285,HBIO
2001-05-02,6.0652008056640625,6.0652008056640625,5.761940956115723,5.913570880889893,5.913570880889893,420102,5.89082612991333,5.830174303054809,5.333775591850281,,,,59.845305715653595,,,,6.4326262306946616,5.333775591850281,4.2349249530059,74.83518926667622,73.65780756390076,HBIO
2001-05-03,5.913570880889893,6.0652008056640625,5.875662803649902,6.0652008056640625,6.0652008056640625,214469,5.9287337303161625,5.8529187679290775,5.409590578079223,,,,62.603540893388896,,,,6.490456919072372,5.409590578079223,4.328724237086075,77.28832127803646,75.58847919079265,HBIO
2001-05-04,6.0652008056640625,6.141016006469727,5.837756156921387,6.141016006469727,6.141016006469727,226604,5.996967315673828,5.881728458404541,5.484457921981812,,,,63.93739437060228,0.26357030508524026,0.1788838437998608,0.08468646128537946,6.5500662310751565,5.484457921981812,4.418849612888467,76.8844829705344,76.33599783841571,HBIO
2001-05-07,6.141016006469727,6.141016006469727,5.837756156921387,6.141016006469727,6.141016006469727,2902,6.065200901031494,5.911296367645264,5.564063668251038,,,,63.93739437060226,0.27458348501606533,0.1980237720431017,0.07655971297296363,6.574673955257886,5.564063668251038,4.553453381244189,80.77708396276368,78.31662940377818,HBIO
2001-05-08,5.989386081695557,6.141016006469727,5.989386081695557,6.0652008056640625,6.0652008056640625,17015,6.065200901031494,5.932524538040161,5.6436694145202635,,,,61.397600853382414,0.2740349520199228,0.21322600803846592,0.060808943981456864,6.542649966132595,5.6436694145202635,4.744688862907932,80.77708396276368,79.47955029868727,HBIO
2001-05-09,6.0652008056640625,6.254737854003906,5.989386081695557,6.0652008056640625,6.0652008056640625,37592,6.095526885986328,5.993176507949829,5.717589044570923,,,,61.397600853382414,0.2704822842648831,0.22467726328374935,0.04580502098113373,6.491188556404079,5.717589044570923,4.943989532737767,78.73208961107728,80.09541917886823,HBIO
2001-05-10,6.0652008056640625,6.0652008056640625,6.0272932052612305,6.0652008056640625,6.0652008056640625,19917,6.095526885986328,6.012130308151245,5.778999185562133,,,,61.397600853382414,0.26461643591817285,0.23266509781063405,0.03195133810753881,6.451643257705004,5.778999185562133,5.106355113419263,76.68709525939089,78.7320896110773,HBIO
2001-05-11,6.0652008056640625,7.278241157531738,5.989386081695557,7.278241157531738,7.278241157531738,110005,6.32297191619873,6.159969615936279,5.887035584449768,,,,78.48021679616065,0.353771865585629,0.25688645136563304,0.09688541421999597,6.763274789680966,5.887035584449768,5.0107963792185695,84.45806350626059,79.95908279224294,HBIO
2001-05-14,7.126611232757568,7.202425956726074,6.7475361824035645,6.899166107177734,6.899166107177734,85603,6.474601936340332,6.269901418685913,5.9761182308197025,,,,68.30737454583253,0.3893517923272123,0.2833795195579489,0.10597227276926341,6.883036620751531,5.9761182308197025,5.069199840887874,86.1684270786357,82.43786194809574,HBIO
2001-05-15,7.126611232757568,7.202425956726074,6.82335090637207,7.0128889083862305,7.0128889083862305,21764,6.6641395568847654,6.36467022895813,6.061410117149353,,,,69.58125996827116,0.4218626502145746,0.311076145689274,0.11078650452530059,7.019977113689302,6.061410117149353,5.102843120609403,88.3838447616033,86.33677844883321,HBIO
2001-05-16,6.997725963592529,7.0887041091918945,6.7854437828063965,6.899166107177734,6.899166107177734,100244,6.8309326171875,6.463229751586914,6.1467020273208615,,,,66.69426947985595,0.43345466413004097,0.3355518493774274,0.09790281475261359,7.084468267390107,6.1467020273208615,5.208935787251616,80.40936540669735,84.98721241564546,HBIO
2001-05-17,7.081121921539307,7.202425956726074,6.7854437828063965,7.202425956726074,7.202425956726074,112115,7.058377647399903,6.576952266693115,6.214935517311096,,,,70.24023575451994,0.46178874093228206,0.36079922768839834,0.10098951324388372,7.246731707091322,6.214935517311096,5.18313932753087,84.87507019778305,84.55609345536124,HBIO
2001-05-18,7.0128889083862305,8.794541358947754,7.0128889083862305,8.339651107788086,8.339651107788086,60015,7.270659637451172,6.7968157768249515,6.339272117614746,,,,79.18844876302651,0.5694440696691014,0.40252819608453894,0.1669158735845625,7.710197756588546,6.339272117614746,4.968346478640946,85.54064388308961,83.60835982919001,HBIO
2001-05-21,8.41546630859375,8.438211441040039,8.188020706176758,8.41546630859375,8.41546630859375,70830,7.573919677734375,7.024260807037353,6.467778587341309,,,,79.62822346981298,0.6533479578357886,0.4526921484347889,0.2006558094009997,8.088489395356941,6.467778587341309,4.847067779325678,89.3484565713289,86.58805688406717,HBIO
2001-05-22,8.036391258239746,8.41546630859375,8.036391258239746,8.40788459777832,8.40788459777832,104597,7.852918815612793,7.258529186248779,6.59552686214447,,,,79.44742230866268,0.7110342527408138,0.5043605692959938,0.20667368344481996,8.395142617046567,6.59552686214447,4.795911107242373,86.58437944930131,87.15782663457327,HBIO
2001-05-23,8.41546630859375,8.41546630859375,7.960576057434082,8.41546630859375,8.41546630859375,104069,8.156178855895996,7.493555736541748,6.743366122245789,,,,79.49755540391084,0.7487319222301325,0.5532348398828215,0.195497082347311,8.628874897440511,6.743366122245789,4.857857347051065,87.20085177871943,87.71122926644988,HBIO
2001-05-24,8.41546630859375,8.41546630859375,8.188020706176758,8.41546630859375,8.41546630859375,81910,8.398786926269532,7.728582286834717,6.870356297492981,,,,79.49755540391084,0.7697345758501957,0.5965347870762964,0.1731997887738993,8.845005461196644,6.870356297492981,4.895707133789317,87.09401389620866,86.95974837474313,HBIO
2001-05-25,8.309325218200684,8.41546630859375,8.203184127807617,8.263835906982422,8.263835906982422,242828,8.3836238861084,7.827141761779785,6.993555688858033,,,,75.24060179296966,0.7653218698587407,0.6302922036327853,0.13502966622595547,8.992977223981839,6.993555688858033,4.994134153734227,85.14667984798176,86.48051517430328,HBIO
2001-05-29,8.41546630859375,8.41546630859375,7.0887041091918945,7.520849227905273,7.520849227905273,46956,8.204700469970703,7.889310073852539,7.079605746269226,5.95966649055481,,,58.663978091388046,0.6938734121913752,0.6430084453445033,0.05086496684687192,9.013174506261466,7.079605746269226,5.146036986276986,74.2850492007678,82.1752476483194,HBIO
2001-05-30,7.475359916687012,7.505685806274414,6.7475361824035645,6.755117893218994,6.755117893218994,31788,7.874147129058838,7.863532972335816,7.114101600646973,5.988627824783325,,,47.137632008049934,0.5689039054150022,0.6281875373586031,-0.05928363194360087,8.998029224095252,7.114101600646973,5.230173977198693,54.32432231818307,71.25201712231087,HBIO
2001-05-31,6.8612589836120605,6.8612589836120605,6.815770149230957,6.853676795959473,6.853676795959473,34558,7.561789226531983,7.858984041213989,7.161106896400452,6.01956033706665,,,48.5391580027163,0.472372336445118,0.5970244971759061,-0.12465216073078811,8.968219154407471,7.161106896400452,5.353994638393433,37.56756589833552,55.39231247242879,HBIO
2001-06-01,6.82335090637207,6.8385138511657715,5.959060192108154,6.0652008056640625,6.0652008056640625,194421,7.091736125946045,7.745261526107788,7.161106896400452,6.032827949523925,,,39.51352593437517,0.32846065969078797,0.5433117296788825,-0.21485106998809456,8.968219154407471,7.161106896400452,5.353994638393433,20.61713498102458,37.503007732514384,HBIO
2001-06-04,6.436694145202637,6.444275856018066,6.0652008056640625,6.103107929229736,6.103107929229736,85867,6.659590530395508,7.521607208251953,7.159211492538452,6.048749084472656,,,40.09029190842787,0.21499013465840822,0.47764741067478766,-0.26265727601637945,8.970673780575101,7.159211492538452,5.347749204501803,13.211428646152882,23.79870984183766,HBIO
2001-06-05,6.300227165222168,6.300227165222168,5.382865905761719,6.0652008056640625,6.0652008056640625,4990041,6.368460845947266,7.286580657958984,7.155420732498169,6.062016696929931,,,39.68279130239469,0.1206147660476482,0.4062408817493598,-0.2856261157017116,8.975685990245273,7.155420732498169,5.335155474751065,9.607827589446865,14.478797072208105,HBIO
2001-06-06,5.989386081695557,6.626232147216797,5.913570880889893,6.254737854003906,6.254737854003906,1423992,6.268384838104248,7.071265983581543,7.1648975849151615,6.079075050354004,,,42.81280201421473,0.06041918747604136,0.33707654289469613,-0.27665735541865477,8.96421312071857,7.1648975849151615,5.365582049111753,16.878572365908337,13.232609533836024,HBIO
2001-06-07,6.429112911224365,6.709629058837891,6.300227165222168,6.709629058837891,6.709629058837891,401636,6.239575290679932,6.900682258605957,7.1971189975738525,6.106178932189941,,,49.575833740034255,0.04885648912349261,0.27943253214045544,-0.23057604301696283,8.938661648374255,7.1971189975738525,5.455576346773449,28.148144421047533,18.211514792134242,HBIO
2001-06-08,6.7475361824035645,6.899166107177734,6.63381290435791,6.8612589836120605,6.8612589836120605,790477,6.398786926269532,6.745261526107788,7.236921906471252,6.13915846824646,,,51.629297599255416,0.05133646032073447,0.23381331777651124,-0.18247685745577677,8.908132949245484,7.236921906471252,5.565710863697021,37.61051271506301,27.545743167339623,HBIO
2001-06-11,6.755117893218994,6.82335090637207,6.444275856018066,6.5200910568237305,6.5200910568237305,386467,6.48218355178833,6.570887041091919,7.199014401435852,6.16341926574707,,,46.99224044162967,0.02547875173921188,0.19214640456905135,-0.16666765282983947,8.898904477599062,7.199014401435852,5.499124325272641,41.5920007189705,35.783552618360346,HBIO
2001-06-12,6.48218297958374,6.48218297958374,6.141016006469727,6.216831207275391,6.216831207275391,97210,6.5125096321105955,6.440485239028931,7.1648976564407345,6.195830192565918,,,43.2718927721517,-0.019262161805600364,0.149864691294121,-0.16912685309972136,8.914161909590113,7.1648976564407345,5.415633403291355,37.79570186029256,38.99940509810869,HBIO
2001-06-13,6.315390110015869,6.33055305480957,6.141016006469727,6.239574909210205,6.239574909210205,247444,6.509477043151856,6.388930940628052,7.126231956481933,6.229643669128418,,,43.632320715570735,-0.05228175987804029,0.10943540105968874,-0.16171716093772903,8.92082616892787,7.126231956481933,5.331637744035995,31.08332872104634,36.82367710010313,HBIO
2001-06-14,6.156178951263428,6.2926459312438965,6.141016006469727,6.1789231300354,6.1789231300354,236761,6.403335857391357,6.321455574035644,7.090219807624817,6.262244110107422,,,42.85043643227073,-0.08239433038317756,0.07106945477111548,-0.15346378515429304,8.929933891506298,7.090219807624817,5.250505723743336,27.33332452805819,32.07078503646569,HBIO
2001-06-15,6.2926459312438965,7.657316207885742,6.254737854003906,7.354055881500244,7.354055881500244,965244,6.501895236968994,6.450341081619262,7.097801303863525,6.318347206115723,,,58.40358033934614,-0.011305049831509706,0.05459455385059044,-0.06589960368210016,8.94054975248244,7.097801303863525,5.25505285524461,39.833319286823006,32.74999084530918,HBIO
2001-06-18,7.657316207885742,7.657316207885742,7.050796031951904,7.202425956726074,7.202425956726074,311284,6.638362216949463,6.560272884368897,7.040940046310425,6.3695223426818846,,,56.27540893111556,0.032424677967230586,0.050160578673918474,-0.017735900706687888,8.794946919427275,7.040940046310425,5.286933173193574,57.083323200278606,41.41665567171993,HBIO
2001-06-19,7.505685806274414,7.505685806274414,6.82335090637207,6.944654941558838,6.944654941558838,776495,6.783926963806152,6.648218297958374,6.967399477958679,6.417437419891358,,,52.7559764032684,0.04575341873105465,0.04927914668534571,-0.0035257279542910552,8.604133092602568,6.967399477958679,5.330665863314789,71.22221376636276,56.04628541782146,HBIO
2001-06-20,7.0128889083862305,7.391963958740234,6.82335090637207,7.354055881500244,7.354055881500244,427752,7.00682315826416,6.758150100708008,6.914708042144776,6.475056819915771,,,57.32123387692385,0.0883335223022419,0.057090021808724946,0.03124350049351695,8.425566253383767,6.914708042144776,5.403849830905785,78.44443494033794,68.91665730232644,HBIO
2001-06-21,7.354055881500244,7.429871082305908,6.82335090637207,7.278241157531738,7.278241157531738,408758,7.226686763763428,6.815011310577392,6.857846784591675,6.528885478973389,,,56.23747267468239,0.11463945427303734,0.06859990830158742,0.04603954597144992,8.216425422124237,6.857846784591675,5.499268147059111,79.55554884677447,76.40739918449172,HBIO
2001-06-22,7.270659923553467,7.270659923553467,6.944654941558838,7.126611232757568,7.126611232757568,152081,7.181197834014893,6.841546535491943,6.7934040307998655,6.574677743911743,,,54.036954409594884,0.12184724795166968,0.07924937623160387,0.04259787172006581,7.9588805812734655,6.7934040307998655,5.6279274803262656,82.22221942689674,80.07406773800305,HBIO
2001-06-25,7.119029998779297,7.505685806274414,6.97498083114624,7.0659589767456055,7.0659589767456055,184001,7.153904438018799,6.896133327484131,6.733510184288025,6.613646659851074,,,53.14122371480487,0.12126745051999599,0.08765299108928229,0.0336144594307137,7.696012006373087,6.733510184288025,5.771008362202963,75.36231793962897,79.04669540443338,HBIO
2001-06-26,6.990143775939941,7.202425956726074,6.82335090637207,7.050796031951904,7.050796031951904,497263,7.1751326560974125,6.979529809951782,6.710007524490356,6.652312316894531,,,52.90511850921459,0.11822164838320415,0.09376672254806666,0.02445492583513749,7.615741351479025,6.710007524490356,5.804273697501687,67.58453806535711,75.05635847729427,HBIO
2001-06-27,7.0887041091918945,7.6345720291137695,6.868840217590332,7.619409084320068,7.619409084320068,1446152,7.228203296661377,7.117513227462768,6.75322208404541,6.6985594749450685,,,60.06975192107296,0.15984752668849733,0.10698288337615279,0.05286464331234454,7.742099742328864,6.75322208404541,5.764344425761956,74.52898949811514,72.49194850103373,HBIO
2001-06-28,7.619409084320068,7.657316207885742,7.202425956726074,7.391963958740234,7.391963958740234,375783,7.2509478569030765,7.238817310333252,6.780136442184448,6.742532196044922,,,56.37527121791267,0.172494999369313,0.12008530657478483,0.05240969279452817,7.807054890273,6.780136442184448,5.753217994095896,80.0000125789644,74.03784671414554,HBIO
2001-06-29,7.3843817710876465,8.544351577758789,7.3843817710876465,8.362396240234375,8.362396240234375,2832289,7.498104858398437,7.339651346206665,6.894996213912964,6.793024997711182,,,65.98724641272588,0.2578516343310877,0.14763857212604542,0.11021306220504229,8.078327550103348,6.894996213912964,5.711664877722579,90.80969796593604,81.77956668100519,HBIO
2001-07-02,8.081879615783691,8.225929260253906,7.626989841461182,7.771039009094238,7.771039009094238,495944,7.639120864868164,7.396512651443482,6.978392767906189,6.831387395858765,,,57.65124210648239,0.2746142144029964,0.1730337005814356,0.10158051382156078,8.161830934880884,6.978392767906189,5.7949546009314945,80.91747716342269,83.90906256944105,HBIO
2001-07-03,7.657316207885742,8.225929260253906,7.657316207885742,7.960576057434082,7.960576057434082,123195,7.8210768699646,7.498104763031006,7.07316153049469,6.873692178726197,,,59.42066536154393,0.2997375477809978,0.19837447002134806,0.10136307775964976,8.252463999103599,7.07316153049469,5.893859061885781,78.65406389215154,83.46041300717009,HBIO
2001-07-05,8.036391258239746,8.036391258239746,7.808946132659912,7.884760856628418,7.884760856628418,119765,7.874147224426269,7.551175260543824,7.154662680625916,6.914329013824463,,,58.37008746821799,0.30995732232592044,0.22069104048226254,0.0892662818436579,8.321693011407511,7.154662680625916,5.98763234984432,71.57506474448991,77.04886860002138,HBIO
2001-07-06,7.9529948234558105,8.036391258239746,7.846854209899902,8.006065368652344,8.006065368652344,102091,7.996967506408692,7.623957681655884,7.219484496116638,6.9652766990661625,,,59.60083365729511,0.32410870422683136,0.2413745732311763,0.08273413099565505,8.42385929012452,7.219484496116638,6.015109702108755,71.87477282026815,74.03463381896988,HBIO
2001-07-09,7.998484134674072,8.210765838623047,7.846854209899902,8.11220645904541,8.11220645904541,639979,7.946929550170898,7.722517204284668,7.282031869888305,7.010007572174072,,,60.69578151860172,0.33996951829192934,0.2610935622433269,0.07887595604860242,8.534467634962038,7.282031869888305,6.029596104814572,71.60147730104116,71.68377162193308,HBIO
2001-07-10,8.188020706176758,8.188020706176758,7.505685806274414,7.771039009094238,7.771039009094238,154983,7.946929550170898,7.793025207519531,7.344579267501831,7.049431390762329,,,55.48979669347835,0.32130614848025196,0.27313607949071195,0.048170068989540016,8.563046121281245,7.344579267501831,6.126112413722417,66.22616276921934,69.90080429684288,HBIO
2001-07-11,7.664897918701172,7.664897918701172,7.210008144378662,7.6118268966674805,7.6118268966674805,113698,7.877179718017578,7.849128293991089,7.4143290519714355,7.08567096710205,,,53.196700441736574,0.2903215603318712,0.2765731756589438,0.013748384672927383,8.521181555973167,7.4143290519714355,6.307476547969705,58.59032472570093,65.47265493198714,HBIO
2001-07-12,7.6345720291137695,7.649734973907471,7.278241157531738,7.619409084320068,7.619409084320068,80987,7.824109363555908,7.849128293991089,7.4833207607269285,7.116755132675171,,,53.29568541295793,0.26334222492486337,0.2739269855121277,-0.010584760587264319,8.452075191350925,7.4833207607269285,6.514566330102933,49.045541024788456,57.95400950656957,HBIO
2001-07-13,7.657316207885742,7.733130931854248,7.467779159545898,7.657316207885742,7.657316207885742,32711,7.754359531402588,7.87566351890564,7.557240414619446,7.151630039215088,,,53.821513129166085,0.24222744806791852,0.26758707802328585,-0.025359629955367335,8.32038714576813,7.557240414619446,6.794093683470761,46.842892238353784,51.49291932961438,HBIO
2001-07-16,7.733130931854248,7.808946132659912,7.126611232757568,7.1645188331604,7.1645188331604,58959,7.564822006225586,7.755875778198242,7.547763562202453,7.173616399765015,,,46.49313980507931,0.18361263348033763,0.2507921891146962,-0.06717955563435857,8.325338605233641,7.547763562202453,6.770188519171265,38.17917174627798,44.68920166980673,HBIO
2001-07-17,7.119029998779297,7.566338062286377,7.111447811126709,7.361638069152832,7.361638069152832,49067,7.482941818237305,7.714935684204102,7.555724167823792,7.198028841018677,,,49.45764657994209,0.15132150545265066,0.23089805238228708,-0.07957654692963642,8.32217468159414,7.555724167823792,6.789273654053444,32.56458732916372,39.195550437931814,HBIO
2001-07-18,7.498105049133301,7.551175117492676,7.202425956726074,7.278241157531738,7.278241157531738,118314,7.416224670410156,7.6467021942138675,7.572403478622436,7.220773344039917,,,48.239905183927156,0.11764498193465922,0.20824743829276152,-0.0906024563581023,8.298386837086342,7.572403478622436,6.84642012015853,20.291944387691114,30.345234487710925,HBIO
2001-07-19,7.202425956726074,7.210008144378662,6.141016006469727,6.48218297958374,6.48218297958374,179780,7.18877944946289,7.5064444065094,7.528809833526611,7.22911298751831,,,38.49629178511347,0.026416341257364806,0.17188121888568217,-0.14546487762831736,8.393466543363873,7.528809833526611,6.664153123689349,18.41586101471872,23.75746424385784,HBIO
2001-07-20,6.48218297958374,6.6717209815979,6.406367778778076,6.557998180389404,6.557998180389404,33898,6.968915843963623,7.361637687683105,7.492797684669495,7.238968935012817,,,39.74455468704219,-0.03931219415211373,0.129642536278123,-0.16895473043023673,8.451120097691748,7.492797684669495,6.534475271647242,15.27859067681497,17.99546535974159,HBIO
2001-07-23,6.565579891204834,6.7854437828063965,6.4215312004089355,6.709629058837891,6.709629058837891,72545,6.877937889099121,7.221379947662354,7.471948575973511,7.251857500076294,,,42.268242251117556,-0.07826499718470714,0.08806102958555698,-0.16632602677026412,8.47817679151497,7.471948575973511,6.4657203604320515,20.489427429083083,18.06129304020558,HBIO
2001-07-24,6.7854437828063965,6.7854437828063965,5.921152114868164,6.224411964416504,6.224411964416504,146013,6.6504926681518555,7.06671724319458,7.429871225357056,7.230780916213989,,,36.9369397698935,-0.14659844302238056,0.041129135063969466,-0.18772757808635004,8.56288367741172,7.429871225357056,6.296858773302392,20.172581129985744,18.646866411961255,HBIO
2001-07-25,6.0272932052612305,6.338134765625,5.99696683883667,6.209249019622803,6.209249019622803,10948,6.436694240570068,6.926459455490113,7.3877938747406,7.21698257446289,,,36.78081470749574,-0.19967498515199367,-0.007031688979223169,-0.19264329617277048,8.63112782672077,7.3877938747406,6.144459922760431,17.70017986013374,19.454062806400845,HBIO
2001-07-26,6.3684611320495605,6.899166107177734,6.2926459312438965,6.899166107177734,6.899166107177734,105916,6.520090866088867,6.854435157775879,7.351781725883484,7.214708118438721,,,47.62783126819706,-0.18394755123033502,-0.04241486142944554,-0.14153268980088948,8.607852629403805,7.351781725883484,6.095710822363162,22.847678487281172,20.240146492466877,HBIO
2001-07-27,6.97498083114624,7.505685806274414,6.97498083114624,6.990143775939941,6.990143775939941,87582,6.606519985198974,6.7877179145812985,7.331690716743469,7.216527671813965,,,48.87357698741347,-0.16227174137643363,-0.06638623741884317,-0.09588550395759046,8.597365635147774,7.331690716743469,6.066015798339163,34.15173631618822,24.899864887867704,HBIO
2001-07-30,7.043214797973633,7.354055881500244,7.028051853179932,7.050796031951904,7.050796031951904,115413,6.6747533798217775,6.77634563446045,7.2661107063293455,7.213495073318481,,,49.73203097544777,-0.13860166204975677,-0.08082932234502589,-0.05777233970473088,8.44426164639262,7.2661107063293455,6.087959766266071,49.90393291313634,35.63444923886857,HBIO
2001-07-31,7.3161492347717285,7.960576057434082,7.050796031951904,7.566338062286377,7.566338062286377,459803,6.943138599395752,6.796815633773804,7.255875658988953,7.198028812408447,,,56.42890179263615,-0.07735136201442838,-0.08013373027890638,0.0027823682644780023,8.419773157767125,7.255875658988953,6.09197816021078,62.555236122046104,48.87030178379021,HBIO
2001-08-01,7.619409084320068,7.846854209899902,7.505685806274414,7.695223808288574,7.695223808288574,433555,7.240333557128906,6.838513898849487,7.242608046531677,7.1836239624023435,,,57.93759246393386,-0.018200254191538257,-0.06774703506143276,0.0495467808698945,8.379814315616445,7.242608046531677,6.105401777446909,75.8324584106935,62.763875815291975,HBIO
