Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.071871757507324,300,15.993999862670899,16.066800117492676,16.01195011138916,,,,45.419177845056254,0.023531518076168823,0.04878518750572197,-0.02525366942955315,16.26740166273815,16.01195011138916,15.756498560040177,31.818148978197012,43.686852266876265,EFAS
2017-02-28,15.880000114440918,15.970000267028809,15.880000114440918,15.970000267028809,10.116211891174316,3000,15.973999977111816,16.051400089263915,16.009450101852416,15.907379989624024,,,49.13453553456517,0.01879012396663704,0.04278617479790499,-0.023996050831267948,16.265515505937138,16.009450101852416,15.753384697767695,17.893244805630122,30.206834798969627,EFAS
2017-03-01,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,10.152447700500488,0,15.963999938964843,16.036000061035157,16.00295009613037,15.91257999420166,,,49.13453553456516,0.014861224035048082,0.037201184645333604,-0.022339960610285522,16.256074330721574,16.00295009613037,15.749825861539165,26.695527976375455,25.468973920067516,EFAS
2017-03-02,16.09000015258789,16.09000015258789,16.030000686645508,16.030000686645508,10.190589904785156,200,15.942000198364259,16.021000099182128,15.99945011138916,15.918980007171632,,,52.35834237585411,0.0164000256645096,0.0330409528491688,-0.016640927184659204,16.24902069033819,15.99945011138916,15.74987953244013,35.71433977744576,26.767704186483765,EFAS
2017-03-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,10.196952819824219,100,15.982000350952148,16.005000114440918,15.99645013809204,15.925580024719238,,,52.894213790231504,0.018216483653498372,0.03007605901003472,-0.011859575356536346,16.242531987684128,15.99645013809204,15.750368288499955,41.26994579195069,34.55993784859062,EFAS
2017-03-06,16.100000381469727,16.100000381469727,16.065000534057617,16.065000534057617,10.212838172912598,600,16.015000534057616,16.00450019836426,15.997200202941894,15.932680034637452,,,54.27873647456466,0.021426310807928672,0.028346109369613508,-0.006919798561684835,16.244020697364274,15.997200202941894,15.750379708519512,51.785811599402365,42.92336572293292,EFAS
2017-03-07,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,10.212838172912598,0,16.034000587463378,16.0040002822876,16.008400249481202,15.939780044555665,,,54.27873647456466,0.02369695817042583,0.027416279129775973,-0.0037193209593501426,16.246009684919223,16.008400249481202,15.770790814043181,57.539740207053256,50.198499199468756,EFAS
2017-03-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.107948303222656,300,16.020000457763672,15.992000198364257,16.01140022277832,15.94358003616333,,,44.30981650590509,0.012043438390481498,0.024341710981917078,-0.01229827259143558,16.241836038747458,16.01140022277832,15.780964406809181,47.22216335353707,52.182571719997554,EFAS
2017-03-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.107948303222656,0,15.994000244140626,15.968000221252442,16.01440019607544,15.947380027770997,,,44.30981650590509,0.0027759406894940497,0.020028556923432472,-0.017252616233938423,16.237270310796248,16.01440019607544,15.791530081354631,32.840396612422154,45.86743339100415,EFAS
2017-03-10,16.14900016784668,16.200000762939453,16.14900016784668,16.200000762939453,10.298664093017578,1200,16.026000213623046,16.0040002822876,16.03240022659302,15.957180042266845,,,59.8565459803033,0.019415161239145107,0.019905877786575,-0.0004907165474298918,16.2541693017388,16.03240022659302,15.810631151447238,45.340396612422154,41.800985526127114,EFAS
2017-03-13,16.239999771118164,16.260000228881836,16.21500015258789,16.260000228881836,10.336806297302246,3300,16.065000152587892,16.040000343322752,16.053400230407714,15.968180046081542,,,62.13335388396194,0.03701661438040915,0.023328025105341828,0.013688589275067324,16.27784246476529,16.053400230407714,15.82895799605014,73.11823325888508,50.43300882790979,EFAS
2017-03-14,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,10.336806297302246,0,16.104000091552734,16.069000339508058,16.060200214385986,15.97918004989624,,,62.13335388396195,0.05038508491125171,0.028739437066523803,0.021645647844727906,16.30046920594087,16.060200214385986,15.819931222831102,100.0,72.81954329043573,EFAS
2017-03-15,16.270000457763672,16.270000457763672,16.191999435424805,16.243999481201172,10.326632499694824,600,16.172800064086914,16.096400260925293,16.066200160980223,15.989860038757325,,,61.062213349925045,0.05900835591204512,0.034793220835628066,0.024215135076417052,16.31824684002065,16.066200160980223,15.8141534819398,97.98442185198985,90.36755170362498,EFAS
2017-03-16,16.243999481201172,16.243999481201172,16.243999481201172,16.243999481201172,10.326632499694824,0,16.241600036621094,16.117800140380858,16.069400119781495,16.00054002761841,,,61.06221334992503,0.06509202001908321,0.04085298067231909,0.024239039346764114,16.328666381682474,16.069400119781495,15.810133857880516,95.76211811921405,97.91551332373463,EFAS
2017-03-17,16.440000534057617,16.479999542236328,16.440000534057617,16.479999542236328,10.476664543151855,1300,16.29759979248047,16.16180000305176,16.08340005874634,16.015940017700196,,,69.9297012626103,0.08794284981493306,0.05027095450084189,0.03767189531409117,16.394433936228236,16.08340005874634,15.77236618126444,95.76211811921405,96.50288603013932,EFAS
2017-03-20,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,10.419453620910645,200,16.32359962463379,16.19429988861084,16.09940004348755,16.029540004730226,,,63.948662420553084,0.0976642245218784,0.05974960850504919,0.0379146160168292,16.437753100051378,16.09940004348755,15.76104698692372,92.60527302431456,94.70983642091421,EFAS
2017-03-21,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,10.419453620910645,0,16.34959945678711,16.226799774169923,16.11540002822876,16.043139991760253,,,63.948662420553084,0.10416770357122829,0.06863322751828502,0.03553447605294327,16.476198466053457,16.11540002822876,15.754601590404063,89.65515351418071,92.67418155256978,EFAS
2017-03-22,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,10.317734718322754,700,16.346799468994142,16.259799766540528,16.125899982452392,16.05353998184204,,,54.362213337983476,0.09531240498646198,0.07396906301192041,0.021343341974541574,16.487204439517505,16.125899982452392,15.764595525387277,75.28733553226544,85.84925402358691,EFAS
2017-03-23,16.239999771118164,16.280000686645508,16.239999771118164,16.280000686645508,10.349516868591309,500,16.35399971008301,16.29779987335205,16.132900047302247,16.06493999481201,,,56.55410993859271,0.09127700701694863,0.07743065181292605,0.013846355204022581,16.500397739557904,16.132900047302247,15.76540235504659,68.96557016029404,77.96935306891339,EFAS
2017-03-24,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,10.349516868591309,0,16.313999938964844,16.305799865722655,16.154900074005127,16.072540016174315,,,56.55410993859271,0.08707517661898834,0.0793595567741385,0.007715619844849836,16.501725965581866,16.154900074005127,15.808074182428388,62.64380478832263,68.96557016029404,EFAS
2017-03-27,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,10.438521385192871,200,16.320000076293944,16.32179985046387,16.18090009689331,16.08294002532959,,,62.41572425888447,0.09395887702993377,0.08227942082529756,0.011679456204636215,16.525348856667105,16.18090009689331,15.836451337119517,73.56337714754879,68.39091736538847,EFAS
2017-03-28,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,10.514810562133789,300,16.350000381469727,16.34979991912842,16.209400129318237,16.09574005126953,,,66.57811038688166,0.10785404968926571,0.08739434659809119,0.020459703091174522,16.57311825185014,16.209400129318237,15.845682006786335,85.05756576242983,73.75491589943374,EFAS
2017-03-29,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,10.48302173614502,200,16.402000427246094,16.374399948120118,16.235400104522704,16.10754005432129,,,63.42612148722488,0.11352277971519698,0.09262003322151234,0.020902746493684635,16.601284855227735,16.235400104522704,15.869515353817672,92.28909037084576,83.63667776027478,EFAS
2017-03-30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,10.48302173614502,0,16.444000244140625,16.398999977111817,16.25840005874634,16.119340057373048,,,63.42612148722488,0.1166703855222373,0.09743010368165733,0.019240281840579965,16.627564077976555,16.25840005874634,15.889236039516122,90.94797471510516,89.43154361612689,EFAS
2017-03-31,16.489999771118164,16.530000686645508,16.489999771118164,16.5,10.489377975463867,3600,16.488000106811523,16.401000022888184,16.28140001296997,16.13134006500244,,,63.82338665254345,0.11860462046109177,0.10166500703754422,0.01693961342354755,16.650589057618166,16.28140001296997,15.912210968321777,87.11648569236142,90.11785025943743,EFAS
2017-04-03,16.5,16.5,16.5,16.5,10.525741577148438,0,16.504000091552733,16.41200008392334,16.30314998626709,16.143340072631837,,,63.82338665254345,0.11876842708884183,0.10508569104780374,0.01368273604103809,16.67002837116573,16.30314998626709,15.93627160136845,87.5476606760828,88.53737369451643,EFAS
2017-04-04,16.358999252319336,16.3799991607666,16.358999252319336,16.3799991607666,10.449189186096191,400,16.471999740600587,16.411000061035157,16.31889991760254,16.15072006225586,,,55.442399163367554,0.10797056274622463,0.10566266538748792,0.00230789735873671,16.67024822735266,16.31889991760254,15.96755160785242,75.1326084103463,83.26558492626349,EFAS
2017-04-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,10.449189186096191,0,16.449999618530274,16.426000022888182,16.342899894714357,16.158100051879885,,,55.442399163367554,0.09828026375703658,0.10418618506139765,-0.0059059213043610725,16.637506022534165,16.342899894714357,16.04829376689455,61.75968388892385,74.81331765845096,EFAS
2017-04-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,10.449189186096191,0,16.42799949645996,16.435999870300293,16.36689987182617,16.159920043945313,,,55.442399163367554,0.08956814615859088,0.10126257728083629,-0.011694431122245413,16.580281958992707,16.36689987182617,16.153517784659634,48.386759367501405,61.75968388892383,EFAS
2017-04-07,16.399999618530273,16.43000030517578,16.399999618530273,16.43000030517578,10.481086730957031,700,16.413999557495117,16.45099983215332,16.37839984893799,16.162740058898926,,,58.29261666088035,0.08571038866357839,0.09815213955738471,-0.012441750893806322,16.578969506805894,16.37839984893799,16.177830191070083,53.763202690785306,54.636548649070164,EFAS
2017-04-10,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,10.481086730957031,0,16.399999618530273,16.451999855041503,16.386899852752684,16.16754005432129,,,58.29261666088035,0.08171117252174298,0.09486394615025637,-0.013152773628513387,16.580982347607357,16.386899852752684,16.19281735789801,59.13964601406921,53.76320269078528,EFAS
2017-04-11,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,10.481086730957031,0,16.40999984741211,16.44099979400635,16.395399856567384,16.175740051269532,,,58.292616660880334,0.07764670206849189,0.09142049733390348,-0.013773795265411587,16.58122192587382,16.395399856567384,16.209577787260947,64.12181614333146,59.00822161606195,EFAS
2017-04-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,10.481086730957031,0,16.420000076293945,16.434999847412108,16.404699897766115,16.18234004974365,,,58.292616660880334,0.07357742519408106,0.087851882905939,-0.014274457711857938,16.57743930222505,16.404699897766115,16.23196049330718,61.847156426202524,61.70287286120103,EFAS
2017-04-13,17.75,17.75,17.75,17.75,11.323143005371094,700,16.694000244140625,16.560999870300293,16.479999923706053,16.215340042114256,,,87.25080904627124,0.17484987708536082,0.10525148174182336,0.06959839534353746,17.083290959993125,16.479999923706053,15.87670888741898,73.67512664708482,66.54803307220624,EFAS
2017-04-17,16.420000076293945,16.450000762939453,16.402999877929688,16.40999984741211,10.468329429626465,8600,16.690000152587892,16.551999855041505,16.476499938964842,16.221540031433104,,,49.60090832269388,0.1453072004166991,0.11326262547679851,0.03204457493990058,17.080562085625083,16.476499938964842,15.872437792304602,53.78619267591887,63.10282524973538,EFAS
2017-04-18,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,10.468329429626465,0,16.686000061035156,16.542999839782716,16.477499961853027,16.228740043640137,,,49.60090832269388,0.12050530615587363,0.11471116161261354,0.005794144543260091,17.081051997947064,16.477499961853027,15.87394792575899,35.77764522786018,54.41298818362126,EFAS
2017-04-19,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,10.442809104919434,400,16.67400016784668,16.542000007629394,16.476500034332275,16.239320068359376,,,48.870849253675246,0.09650953870472279,0.11107083703103539,-0.014561298326312602,17.080694542002316,16.476500034332275,15.872305526662235,2.7079491099730224,30.75726233791733,EFAS
2017-04-20,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,10.50660228729248,1000,16.681999969482423,16.551000022888182,16.488500022888182,16.251920051574707,,,50.81974229374205,0.08458669845260047,0.1057740093153484,-0.02118731086274793,17.082074750745765,16.488500022888182,15.8949252950306,4.145750061132948,14.21044813298869,EFAS
2017-04-21,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,10.50660228729248,0,16.42599983215332,16.560000038146974,16.497999954223634,16.26452003479004,,,50.81974229374205,0.07428149086529956,0.09947550562533863,-0.025194014760039074,17.083955603891372,16.497999954223634,15.912044304555897,5.583551012292875,4.145750061132923,EFAS
2017-04-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,10.50660228729248,0,16.437999725341797,16.563999938964844,16.50749988555908,16.27712001800537,,,50.81974229374205,0.06536109756054387,0.09265262401237968,-0.027291526451835815,17.085111432917028,16.50749988555908,15.929888338201135,7.979870695270037,5.903057256231929,EFAS
2017-04-25,16.940000534057617,16.969999313354492,16.860000610351562,16.969999313354492,10.825559616088867,2900,16.549999618530272,16.617999839782716,16.53499984741211,16.299720001220702,,,60.275714751185625,0.09751336950057166,0.09362477311001807,0.0038885963905535836,17.144803101627083,16.53499984741211,15.925196593197136,19.812639376664908,11.12535369474258,EFAS
2017-04-26,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,10.825559616088867,0,16.66999931335449,16.671999740600587,16.556499767303468,16.316639976501463,,,60.275714751185625,0.1215926324792207,0.09921834498385859,0.022374287495362105,17.19513184257633,16.556499767303468,15.917867692030605,31.645408058059783,19.812639376664883,EFAS
2017-04-27,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,10.825559616088867,0,16.769999313354493,16.725999641418458,16.580499744415285,16.333559951782227,,,60.27571475118564,0.13907248088153068,0.107189172163393,0.03188330871813767,17.242963975132692,16.580499744415285,15.918035513697879,43.47817673945465,31.645408058059758,EFAS
2017-04-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10.780909538269043,500,16.855999374389647,16.640999603271485,16.600999736785887,16.347959938049318,,,58.3151683536411,0.14559862598703432,0.11487106292812127,0.030727563058913054,17.27624476128467,16.600999736785887,15.925754712287105,41.78736182655926,38.97031554135788,EFAS
2017-05-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10.817395210266113,0,16.941999435424805,16.6899995803833,16.6209997177124,16.361959915161133,,,58.31516835364109,0.14905245903565145,0.1217073421496273,0.027345116886024146,17.306707995810605,16.6209997177124,15.935291439614199,40.09654691366387,41.78736182655924,EFAS
2017-05-02,16.989999771118164,17.040000915527344,16.989999771118164,17.035999298095703,10.904444694519043,1800,16.955199432373046,16.75259952545166,16.647799682617187,16.381279907226563,,,61.16163927741246,0.16090882735490908,0.12954763919068366,0.03136118816422542,17.354085484671312,16.647799682617187,15.94151388056306,41.69075041314395,41.191553051122334,EFAS
2017-05-03,16.940000534057617,16.950000762939453,16.923999786376953,16.923999786376953,10.832759857177734,900,16.945999526977538,16.807999420166016,16.674999713897705,16.398359909057618,,,57.66914926831899,0.15942985199949788,0.1355240817524465,0.023905770247051372,17.379835966469216,16.674999713897705,15.970163461326193,42.270464964886806,41.35258743056485,EFAS
2017-05-04,17.09000015258789,17.09000015258789,17.084999084472656,17.084999084472656,10.935811042785645,1000,16.968999481201173,16.86949939727783,16.71024971008301,16.419659881591798,,,61.10724016148139,0.16929749506486402,0.14227876441493,0.027018730649934014,17.42301806342074,16.71024971008301,15.997481356745276,62.57035647923116,48.84385728575395,EFAS
2017-05-05,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,11.054224967956543,700,17.04299964904785,16.94949951171875,16.75474977493286,16.442259902954103,,,64.6592322535117,0.18985718257160045,0.1517944480462641,0.038062734525336345,17.49025558542943,16.75474977493286,16.019243964436292,79.8167607332662,61.552527392461364,EFAS
