Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.411000061035157,10.411600017547608,10.328049898147583,,,,53.42022971590641,0.05093565289558022,0.046158014470585915,0.004777638424994304,10.543732853063032,10.328049898147583,10.112366943232134,64.9289309449599,68.29912159539873,BUJAU
2023-09-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.41500015258789,10.425600051879883,10.333299922943116,,,,53.42022971590641,0.046946497732831105,0.04631571112303495,0.0006307866097961523,10.548673515940589,10.333299922943116,10.117926329945643,65.24489385140885,66.8773286922201,BUJAU
2023-09-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.422600078582764,10.340299940109253,,,,53.42022971590641,0.043286088443123205,0.0457097865870526,-0.002423698143929398,10.552160699832621,10.340299940109253,10.128439180385884,64.9289309449599,65.03425191377623,BUJAU
2023-09-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.382000160217284,10.418600082397461,10.347299957275391,,,,53.42022971590641,0.039924957649841275,0.044552820799610336,-0.004627863149769061,10.554645505907642,10.347299957275391,10.13995440864314,68.51615285430539,66.22999255022472,BUJAU
2023-09-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1300,10.382000160217284,10.4185001373291,10.35479998588562,10.279539909362793,,,54.14285673736971,0.03763434685194689,0.04316912601007765,-0.005534779158130762,10.556862286735798,10.35479998588562,10.152737685035442,72.47170703968862,68.63893027965132,BUJAU
2023-09-08,10.40999984741211,10.569999694824219,10.390000343322754,10.40999984741211,10.40999984741211,1500,10.388000106811523,10.39950008392334,10.363299989700318,10.284339904785156,,,55.62552520373496,0.03700622935244269,0.04193654667855066,-0.0049303173261079705,10.559549219624536,10.363299989700318,10.1670507597761,77.16389065104818,72.71725018168074,BUJAU
2023-09-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000152587891,10.40250015258789,10.370800018310547,10.288539905548095,,,53.753846558104726,0.03449698905536103,0.04044863515391273,-0.005951646098551706,10.558924316383612,10.370800018310547,10.182675720237482,77.53222292708593,75.72260687260757,BUJAU
2023-09-12,10.739999771118164,10.75,10.739999771118164,10.75,10.75,600,10.464000129699707,10.422000122070312,10.396300029754638,10.29973991394043,,,72.01046622920651,0.06085585329765131,0.04453007878266045,0.016325774514990857,10.6373944790489,10.396300029754638,10.155205580460375,85.26702509338271,79.98771289050559,BUJAU
2023-09-13,10.75,10.75,10.75,10.75,10.75,0,10.538000106811523,10.460000133514404,10.42180004119873,10.310939922332764,,,72.01046622920651,0.08081387111371718,0.0517868372488718,0.029027033864845384,10.696864235099218,10.42180004119873,10.146735847298244,92.2651978337032,85.02148195139061,BUJAU
2023-09-14,10.40999984741211,10.51200008392334,10.40999984741211,10.420000076293945,10.420000076293945,1900,10.544000053405762,10.463000106811524,10.43080005645752,10.31533992767334,,,50.72276411766809,0.0692047587239557,0.05527042154388858,0.013934337180067126,10.692957814309642,10.43080005645752,10.168642298605397,71.79490314508469,83.10904202405686,BUJAU
2023-09-15,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,10.390000343322754,500,10.54000015258789,10.464000129699707,10.437800073623658,10.318739929199218,,,49.29606099163467,0.05692750098813448,0.05560183743273776,0.0013256635553967194,10.687451591295861,10.437800073623658,10.188148555951454,40.21599540300834,68.09203212726541,BUJAU
2023-09-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1400,10.54000015258789,10.46500015258789,10.445300102233887,10.321979942321777,,,49.296060991634675,0.0466598204146198,0.05381343402911417,-0.007153613614494368,10.679250630056682,10.445300102233887,10.211349574411091,8.637087660931996,40.21599540300834,BUJAU
2023-09-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800,10.468000221252442,10.466000175476074,10.444300127029418,10.324779949188233,,,49.29606099163467,0.038083605487624794,0.0506674683208163,-0.012583862833191503,10.67901536031442,10.444300127029418,10.209584893744417,4.409772982054986,17.75428534866511,BUJAU
2023-09-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.396000289916993,10.467000198364257,10.442800140380859,10.327579956054688,,,49.29606099163467,0.03093034757630342,0.04672004417191372,-0.015789696595610303,10.678498752394495,10.442800140380859,10.207101528367224,3.5562691903390355,5.5343766111086765,BUJAU
2023-09-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,10.390000343322754,10.467000198364257,10.442750167846679,10.330379962921143,,,49.29606099163466,0.024973460636363853,0.04237072746480375,-0.017397266828439895,10.678493108892912,10.442750167846679,10.207007226800446,2.7027653986230846,3.556269190339039,BUJAU
2023-09-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.465000247955322,10.432250165939331,10.334179973602295,,,49.29606099163467,0.020021786132007335,0.037900939198244464,-0.01787915306623713,10.657516046519218,10.432250165939331,10.206984285359445,2.7027653986230846,2.9872666625284054,BUJAU
2023-09-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.465000247955322,10.433750200271607,10.338179988861084,,,49.29606099163467,0.015914100567261613,0.0335035714720479,-0.017589470904786284,10.657465865404584,10.433750200271607,10.21003453513863,2.7027653986230846,2.702765398623088,BUJAU
2023-09-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.429000282287598,10.425500202178956,10.340979995727539,,,49.296060991634654,0.012514471129728477,0.02930575140358401,-0.016791280273855534,10.64279939996979,10.425500202178956,10.20820100438812,1.8018435990820514,2.4024581321094107,BUJAU
2023-09-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.393000316619872,10.426500225067139,10.343780002593995,,,49.29606099163466,0.009708328737019656,0.02538626687027114,-0.015677938133251485,10.642950986544653,10.426500225067139,10.210049463589625,0.900921799541018,1.8018435990820552,BUJAU
2023-09-28,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,2200,10.394000244140624,10.392000293731689,10.427500200271606,10.346979999542237,,,51.08317774200577,0.00899454993804305,0.022107923483825523,-0.013113373545782472,10.643451436808373,10.427500200271606,10.211548963734838,1.8518077002210076,1.5181910329480297,BUJAU
2023-09-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.398000144958496,10.394000244140624,10.429000186920167,10.350179996490478,,,51.08317774200576,0.00833281954069065,0.01935290269519855,-0.0110200831545079,10.644025621604447,10.429000186920167,10.213974752235886,3.7036154004420307,2.1521149667346893,BUJAU
2023-10-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.402000045776367,10.396000194549561,10.430500173568726,10.35337999343872,,,51.08317774200576,0.007719408892727486,0.01702620393470434,-0.009306795041976852,10.64455376237559,10.430500173568726,10.216446584761862,5.555423100663053,3.7036154004420347,BUJAU
2023-10-03,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,2900,10.41599998474121,10.403000164031983,10.434500169754028,10.358780002593994,,,55.933054056036,0.011139465236931656,0.0158488561951498,-0.0047093909582181445,10.647617358668503,10.434500169754028,10.221382980839552,22.829255744599333,10.696098081901477,BUJAU
2023-10-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.429999923706054,10.410000133514405,10.438500165939331,10.363159999847412,,,55.933054056036,0.013692051087954127,0.015417495173710665,-0.0017254440857565386,10.650374972805658,10.438500165939331,10.226625359073005,50.14401536987561,26.176231405046007,BUJAU
2023-10-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.439999961853028,10.417000102996827,10.442000150680542,10.367360000610352,,,55.933054056036,0.015535905517237936,0.015441177242416119,9.472827482181687e-05,10.652864885887995,10.442000150680542,10.231135415473089,77.4587749951519,50.144015369875625,BUJAU
2023-10-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.45,10.424000072479249,10.444500160217284,10.371960010528564,,,55.933054056036,0.016803473454515938,0.015713636484836084,0.001089836969679854,10.654973274109143,10.444500160217284,10.234027046325426,87.4997019764919,71.70083078050648,BUJAU
2023-10-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.43100004196167,10.448000144958495,10.376560020446778,,,55.933054056036,0.01760508966230212,0.01609192712032929,0.0015131625419728296,10.657055006976675,10.448000144958495,10.238945282940316,87.4997019764919,84.15272631604525,BUJAU
2023-10-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.438000011444093,10.433500146865844,10.381140022277831,,,55.933054056036,0.018032508746324893,0.016480043445528413,0.0015524653007964809,10.590506365064279,10.433500146865844,10.27649392866741,87.4997019764919,87.49970197649192,BUJAU
2023-10-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.444999980926514,10.419000148773193,10.385720024108887,,,55.933054056036,0.01816188257287976,0.01681641127099868,0.00134547130188108,10.481577862177902,10.419000148773193,10.356422435368485,87.4997019764919,87.49970197649192,BUJAU
2023-10-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.45,10.421000146865845,10.390120029449463,,,55.93305405603599,0.018056270812227382,0.01706438317924442,0.0009918876329829615,10.486084464947803,10.421000146865845,10.355915828783887,87.4997019764919,87.49970197649192,BUJAU
2023-10-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.455000019073486,10.424500131607056,10.393820037841797,,,55.933054056036,0.017767757087362668,0.01720505796086807,0.0005626991264945994,10.490066659862595,10.424500131607056,10.358933603351517,87.4997019764919,87.49970197649192,BUJAU
2023-10-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.428000116348267,10.397520046234131,,,55.93305405603599,0.01733923200848153,0.01723189277039076,0.00010733923809077076,10.493299210134213,10.428000116348267,10.362701022562321,87.4997019764919,87.49970197649192,BUJAU
2023-10-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.431500101089478,10.401920051574708,,,55.933054056036,0.016805894900997487,0.017146693196512106,-0.0003407982955146195,10.495772758771711,10.431500101089478,10.367227443407245,86.90449834722035,87.30130076673474,BUJAU
2023-10-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.435000085830689,10.406320056915284,,,55.933054056036,0.016196518023043893,0.016956658161818464,-0.0007601401387745711,10.4974498917255,10.435000085830689,10.372550279935878,85.51562049694094,86.63994027355108,BUJAU
2023-10-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.4385000705719,10.410720062255859,,,55.933054056036,0.015534510292191328,0.016672228587893037,-0.001137718295701709,10.498257771678553,10.4385000705719,10.378742369465247,84.12674264666153,85.51562049694094,BUJAU
2023-10-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.44200005531311,10.415120067596435,,,55.933054056036,0.014838811810273356,0.0163055452323691,-0.001466733422095745,10.498071333890424,10.44200005531311,10.385928776735797,55.555378950435774,75.06591403134608,BUJAU
2023-10-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.445500040054322,10.419520072937011,,,55.93305405603599,0.01412464562859661,0.015869365311614602,-0.0017447196830179916,10.496676153383957,10.445500040054322,10.394323926724686,27.777689475217887,55.819937024105066,BUJAU
2023-10-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.449000024795533,10.423920078277588,,,55.933054056036,0.013404149097327789,0.015376322068757239,-0.0019721729714294502,10.493676659899926,10.449000024795533,10.40432338969114,0.0,27.777689475217894,BUJAU
2023-10-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.452500009536744,10.428320083618164,,,55.93305405603599,0.012686903677133543,0.0148384383904325,-0.0021515347132989564,10.48820728789095,10.452500009536744,10.416792731182538,0.0,9.259229825072635,BUJAU
2023-10-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.455000019073486,10.43272008895874,,,55.93305405603599,0.011980379160718257,0.014266826544489651,-0.0022864473837713936,10.485000133514252,10.455000019073486,10.42499990463272,0.0,5.921189464667502e-15,BUJAU
2023-10-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.45750002861023,10.43692008972168,,,55.93305405603598,0.011290305774229736,0.013671522390437668,-0.002381216616207932,10.479294606465194,10.45750002861023,10.435705450755266,0.0,5.921189464667502e-15,BUJAU
2023-10-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.460000038146973,10.441320095062256,,,55.93305405603599,0.010620985533828176,0.01306141501911577,-0.002440429485287594,10.460000038146973,10.460000038146973,10.460000038146973,0.0,5.921189464667502e-15,BUJAU
2023-10-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.460000038146973,10.442320098876953,,,55.93305405603599,0.009975552461902737,0.012444242507673163,-0.0024686900457704265,10.460000038146973,10.460000038146973,10.460000038146973,0.0,5.921189464667502e-15,BUJAU
2023-11-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.460000038146973,10.443120098114013,,,55.93305405603599,0.009356189770656442,0.01182663196026982,-0.002470442189613377,10.460000038146973,10.460000038146973,10.460000038146973,0.0,5.921189464667502e-15,BUJAU
2023-11-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.460000038146973,10.460000038146973,10.460000038146973,10.444500102996827,,,55.93305405603599,0.008764310855626789,0.011214167739341214,-0.002449856883714425,10.460000038146973,10.460000038146973,10.460000038146973,0.0,5.921189464667502e-15,BUJAU
2023-11-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.460000038146973,10.44170009613037,,,55.93305405603599,0.008200709872562939,0.010611476165985559,-0.0024107662934226195,10.460000038146973,10.460000038146973,10.460000038146973,0.0,5.921189464667502e-15,BUJAU
2023-11-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.460000038146973,10.443700103759765,,,55.93305405603599,0.007665686767625246,0.010022318286313496,-0.00235663151868825,10.460000038146973,10.460000038146973,10.460000038146973,0.0,5.921189464667502e-15,BUJAU
2023-11-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.460000038146973,10.44180009841919,,,55.93305405603599,0.007159150867545705,0.009449684802559939,-0.0022905339350142336,10.460000038146973,10.460000038146973,10.460000038146973,0.0,5.921189464667502e-15,BUJAU
2023-11-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.460000038146973,10.443600101470947,,,55.93305405603598,0.006680706491499322,0.008895889140347816,-0.0022151826488484936,10.460000038146973,10.460000038146973,10.460000038146973,0.0,5.921189464667502e-15,BUJAU
2023-11-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.460000038146973,10.445000095367432,,,55.93305405603598,0.0062297235018160535,0.008362656012641464,-0.0021329325108254103,10.460000038146973,10.460000038146973,10.460000038146973,0.0,5.921189464667502e-15,BUJAU
2023-11-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.460000038146973,10.446600093841553,,,55.93305405603599,0.005805395250618517,0.007851203860236874,-0.002045808609618357,10.460000038146973,10.460000038146973,10.460000038146973,0.0,5.921189464667502e-15,BUJAU
2023-11-13,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,2600,10.465999984741211,10.463000011444091,10.461500024795532,10.448800086975098,,,70.82121775150857,0.007799927082846381,0.007840948504758775,-4.102142191239437e-05,10.474576605233255,10.461500024795532,10.44842344435781,33.333333333333336,11.11111111111112,BUJAU
