Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,2.7799999713897705,2.7899999618530273,2.759999990463257,2.759999990463257,2.759999990463257,2700,2.809999942779541,2.872000002861023,2.8888000369071962,,,,41.4494441597497,-0.0014019582918001205,0.019642092640049208,-0.02104405093184933,3.0176699407652166,2.8888000369071962,2.759930133049176,-2.2796579438969882e-14,1.2345662659911247,EPRX
2024-05-31,2.7200000286102295,2.869999885559082,2.7100000381469727,2.7100000381469727,2.7100000381469727,9400,2.781999969482422,2.848000001907349,2.8855500340461733,,,,38.66009554573671,-0.01231864864024157,0.013249944383991052,-0.025568593024232623,3.0282700558315927,2.8855500340461733,2.742830012260754,-2.2796579438969882e-14,0.6172831329955509,EPRX
2024-06-03,2.700000047683716,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,2100,2.7519999980926513,2.8240000009536743,2.873550033569336,,,,38.10774847637495,-0.0215289477406162,0.006294165959069601,-0.0278231136996858,3.0350610333672936,2.873550033569336,2.7120390337713784,-2.2796579438969882e-14,-2.2919937552817122e-14,EPRX
2024-06-04,2.75,2.8299999237060547,2.6600000858306885,2.7860000133514404,2.7860000133514404,7000,2.7472000122070312,2.807599997520447,2.86980003118515,,,,45.34042080842662,-0.0216392537888912,0.0007074820094774403,-0.02234673579836864,3.0357248751058967,2.86980003118515,2.7038751872644036,7.924524171221713,2.641508057073889,EPRX
2024-06-05,2.7750000953674316,2.7899999618530273,2.6610000133514404,2.7899999618530273,2.7899999618530273,2700,2.7492000102996825,2.7985999822616576,2.8633000254631042,,,,45.658499764961796,-0.02115999051275308,-0.003666012494968664,-0.017493978017784417,3.0310249635011757,2.8633000254631042,2.695575087425033,16.100617444173665,8.008380538465119,EPRX
2024-06-06,2.6610000133514404,2.7149999141693115,2.6600000858306885,2.6600000858306885,2.6600000858306885,3500,2.729200029373169,2.769599986076355,2.851300024986267,,,,37.93251992832483,-0.030913720329381444,-0.00911555406185122,-0.021798166267530224,3.039853595248961,2.851300024986267,2.662746454723573,16.100617444173665,13.375253019856347,EPRX
2024-06-07,2.681999921798706,3.0,2.5799999237060547,2.680000066757202,2.680000066757202,54500,2.723200035095215,2.752600002288818,2.8388000249862673,,,,39.62513965793508,-0.03660779825619853,-0.014614002900720683,-0.02199379535547785,3.0376905594058625,2.8388000249862673,2.639909490566672,13.640580768225902,15.280605218857744,EPRX
2024-06-10,2.7899999618530273,2.7899999618530273,2.680000066757202,2.680000066757202,2.680000066757202,1000,2.719200038909912,2.7356000185012816,2.8278000235557554,,,,39.62513965793507,-0.04065178753497323,-0.01982155982757119,-0.020830227707402036,3.0360494897726293,2.8278000235557554,2.6195505573388815,10.928974990547923,13.556724400982496,EPRX
2024-06-11,2.680000066757202,2.8299999237060547,2.680000066757202,2.8299999237060547,2.8299999237060547,6300,2.728000020980835,2.737600016593933,2.8243000149726867,,,,51.200645809056134,-0.03139108641518806,-0.022135465145094565,-0.009255621270093498,3.0299143086818003,2.8243000149726867,2.618685721263573,24.590174186230644,16.386576648334824,EPRX
2024-06-12,2.740000009536743,2.759999990463257,2.7100000381469727,2.7100000381469727,2.7100000381469727,8100,2.712000036239624,2.7306000232696532,2.8123000144958494,,,,43.94224763671969,-0.03335045861476793,-0.024378463839029238,-0.008971994775738693,3.015164587616652,2.8123000144958494,2.6094354413750467,27.987315364239578,21.168821513672714,EPRX
2024-06-13,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,2.759999990463257,6400,2.7320000171661376,2.7306000232696532,2.801300013065338,,,,47.29492111532315,-0.030516916892743495,-0.02560615444977209,-0.004910762442971405,2.9899595876892957,2.801300013065338,2.6126404384413804,36.808544857837894,29.795344802769375,EPRX
2024-06-14,2.759999990463257,2.759999990463257,2.640000104904175,2.7149999141693115,2.7149999141693115,3100,2.7389999866485595,2.731100010871887,2.789550006389618,2.814160017967224,,,44.70357075119723,-0.031538884115258625,-0.0267927003828694,-0.004746183732389227,2.9687353457021946,2.789550006389618,2.6103646670770413,33.86162867328287,32.885829631786784,EPRX
2024-06-17,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6549999713897705,2.6549999713897705,10200,2.7339999675750732,2.726600003242493,2.7753000020980836,2.8082600164413454,,,41.443059457729994,-0.03676647342454009,-0.028787454991203536,-0.007979018433336555,2.9496239366567503,2.7753000020980836,2.600976067539417,30.952383655538924,33.874185728886566,EPRX
2024-06-18,2.640000104904175,2.700000047683716,2.640000104904175,2.6449999809265137,2.6449999809265137,2700,2.696999979019165,2.7125,2.7600499987602234,2.802960014343262,,,40.90753387045816,-0.04124089194113667,-0.031278142381190165,-0.009962749559946506,2.9236048264808954,2.7600499987602234,2.5964951710395514,21.825400429607466,28.87980425280976,EPRX
2024-06-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,6100,2.674999952316284,2.6934999942779543,2.7460499882698057,2.7991600131988523,,,38.496788894370425,-0.04786625849535309,-0.03459576560402275,-0.013270492891330338,2.9140136181767198,2.7460499882698057,2.5780863583628917,12.698417203676007,21.82540042960747,EPRX
2024-06-21,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.609999895095825,2.609999895095825,37600,2.644999933242798,2.6884999752044676,2.7290499806404114,2.7928600120544433,,,39.35212067771371,-0.051713868282979636,-0.03801938613981413,-0.013694482143165508,2.878845107922471,2.7290499806404114,2.5792548533583517,9.126983225931431,14.55026695307164,EPRX
2024-06-24,2.75,2.75,2.640000104904175,2.640000104904175,2.640000104904175,7400,2.6299999713897706,2.684499979019165,2.7185499906539916,2.790860013961792,,,41.95992024746557,-0.05174586641355372,-0.040764682194562044,-0.010981184218991677,2.862278137687115,2.7185499906539916,2.5748218436208683,8.730167740685376,10.18518939009761,EPRX
2024-06-25,2.7300000190734863,2.7300000190734863,2.609999895095825,2.609999895095825,2.609999895095825,1700,2.6209999561309814,2.6774999618530275,2.7065499901771544,2.788640012741089,,,40.10289013633901,-0.05357441882064107,-0.04332662951977785,-0.010247789300863216,2.844327306437644,2.7065499901771544,2.5687726739166648,9.523817633283503,9.126989533300108,EPRX
2024-06-26,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5350000858306885,2.5350000858306885,19500,2.5989999771118164,2.647999978065491,2.692799997329712,2.7853400135040283,,,35.8332520278582,-0.06037940143058451,-0.046737183901939185,-0.013642217528645327,2.8410289926723515,2.692799997329712,2.5445710019870726,8.184541865775527,8.812842413248141,EPRX
2024-06-27,2.6500000953674316,2.7100000381469727,2.559999942779541,2.559999942779541,2.559999942779541,23900,2.590999984741211,2.6329999685287477,2.6817999958992003,2.7841400146484374,,,38.19535359500961,-0.0630285655828473,-0.049995460238120806,-0.0130331053447265,2.8350783007466305,2.6817999958992003,2.52852169105177,6.200398606384347,7.969586035147799,EPRX
2024-06-28,2.5309998989105225,2.619999885559082,2.5199999809265137,2.5799999237060547,2.5799999237060547,14400,2.584999990463257,2.6149999618530275,2.67279999256134,2.782440013885498,,,40.095235662593716,-0.06279040721703133,-0.05255444963390291,-0.010235957583128417,2.827783351688435,2.67279999256134,2.5178166334342453,10.271056869929758,8.21866578069655,EPRX
2024-07-01,2.4019999504089355,2.5799999237060547,2.4019999504089355,2.5799999237060547,2.5799999237060547,600,2.572999954223633,2.6014999628067015,2.6662999868392943,2.783840012550354,,,40.09523566259371,-0.0618882557085767,-0.05442121084883767,-0.007467044859739029,2.825348542904311,2.6662999868392943,2.5072514307742777,23.092310093796147,13.187921856703426,EPRX
2024-07-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,800,2.5549999713897704,2.587999963760376,2.657299983501434,2.78064001083374,,,36.221237399453926,-0.0652624828030719,-0.056589465239684514,-0.008673017563387383,2.8276702933323232,2.657299983501434,2.486929673670545,31.30150130596871,21.554956089898212,EPRX
2024-07-03,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,7200,2.547999954223633,2.5734999656677244,2.6429999828338624,2.770440011024475,,,35.007050342593715,-0.06875781609571074,-0.05902313541088976,-0.009734680684820987,2.815754142901641,2.6429999828338624,2.470245822766084,33.97466418646034,29.45615852874174,EPRX
2024-07-05,2.549999952316284,2.5999999046325684,2.4820001125335693,2.515000104904175,2.515000104904175,8600,2.5389999866485597,2.564999985694885,2.6292499899864197,2.760740013122559,,,36.72035942929994,-0.06951617066487303,-0.06112174246168641,-0.008394428203186623,2.7967096734663137,2.6292499899864197,2.4617903065065256,30.633165530182676,31.96977700753725,EPRX
2024-07-08,2.5759999752044678,2.5999999046325684,2.5,2.5,2.5,500,2.5230000019073486,2.553999996185303,2.6212499856948854,2.75234001159668,,,35.706673208984206,-0.07051470559700102,-0.06300033508874933,-0.007514370508251683,2.7971441118615497,2.6212499856948854,2.445355859528221,29.03317589221223,31.213668536285088,EPRX
2024-07-09,2.640000104904175,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,11600,2.537000036239624,2.5549999952316282,2.6197499871253966,2.748340015411377,,,50.440235813956015,-0.05852762757323804,-0.06210579358564707,0.003578166012409033,2.794119545802878,2.6197499871253966,2.4453804284479155,43.66320484219326,34.44318208819606,EPRX
2024-07-10,2.6600000858306885,2.8399999141693115,2.6500000953674316,2.7899999618530273,2.7899999618530273,2900,2.591000032424927,2.5730000019073485,2.625249981880188,2.748140015602112,,,59.718526813511374,-0.03730098019880934,-0.05714483090827953,0.019843850709470187,2.8132785424341282,2.625249981880188,2.4372214213262478,62.66993797366181,45.12210623602244,EPRX
2024-07-11,2.7699999809265137,2.7799999713897705,2.619999885559082,2.619999885559082,2.619999885559082,800,2.615000009536743,2.581499981880188,2.6147499799728395,2.746540012359619,,,47.97366667190932,-0.03380659326851676,-0.052477183380326975,0.018670590111810215,2.7776448675246175,2.6147499799728395,2.4518550924210616,69.87352098444497,58.73555460010002,EPRX
2024-07-12,2.859999895095825,2.859999895095825,2.6480000019073486,2.809999942779541,2.809999942779541,8300,2.6739999771118166,2.606499981880188,2.619749975204468,2.747940011024475,,,57.93187520116321,-0.015526865687100155,-0.04508711984168161,0.029560254154581453,2.79931817801334,2.619749975204468,2.440181772395596,75.81304738768141,69.4521687819294,EPRX
2024-07-15,2.869999885559082,2.869999885559082,2.630000114440918,2.680000066757202,2.680000066757202,4400,2.709999990463257,2.616499996185303,2.615749979019165,2.747940011024475,,,50.771267335076864,-0.011398557940625498,-0.038349407461470385,0.026950849520844887,2.7859637884838637,2.615749979019165,2.445536169554466,66.08546660954921,70.5906783272252,EPRX
2024-07-16,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115,2.8399999141693115,700,2.7479999542236326,2.6424999952316286,2.621999979019165,2.7492400074005126,,,57.70109923572496,0.004729289892941857,-0.029733667990587936,0.03446295788352979,2.814104085404199,2.621999979019165,2.429895872634131,80.69148994452182,74.19666798058417,EPRX
2024-07-17,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,3800,2.709999942779541,2.6504999876022337,2.619249975681305,2.742440004348755,,,47.01103668147068,-0.0018341268374557629,-0.0241537597599615,0.022319632922505737,2.8109600129038426,2.619249975681305,2.4275399384587675,65.09972656577683,70.62556103994932,EPRX
2024-07-18,2.4600000381469727,2.7799999713897705,2.4600000381469727,2.5,2.5,6800,2.6859999656677247,2.6504999876022337,2.611999976634979,2.7352200031280516,,,43.40286212851936,-0.014932703541790548,-0.02230954851632731,0.007376844974536761,2.8101261667592565,2.611999976634979,2.4138737865107016,52.279207213963,66.0234745747539,EPRX
2024-07-19,2.4800000190734863,2.690000057220459,2.4700000286102295,2.559999942779541,2.559999942779541,1400,2.6359999656677244,2.6549999713897705,2.609999978542328,2.7280200004577635,,,46.07708152368202,-0.020238627706171464,-0.02189536435429614,0.0016567366481246779,2.8093739678244214,2.609999978542328,2.410625989260234,32.336186545242946,49.90504010832762,EPRX
2024-07-22,2.6600000858306885,2.740000009536743,2.509999990463257,2.509999990463257,2.509999990463257,4600,2.6019999504089357,2.6559999704360964,2.6049999833106994,2.72021999835968,,,44.20271322673686,-0.02815365135071879,-0.02314702175358067,-0.005006629597138119,2.8090832685551113,2.6049999833106994,2.4009166980662875,22.298662035488046,35.638018598231355,EPRX
2024-07-23,2.75,2.75,2.5850000381469727,2.5950000286102295,2.5950000286102295,1100,2.552999973297119,2.650499963760376,2.6027499794960023,2.7135199975967406,,,48.070133640443835,-0.02725341154653771,-0.023968299712172077,-0.0032851118343656324,2.8062315151791593,2.6027499794960023,2.3992684438128453,26.294213621588437,26.976354067439832,EPRX
2024-07-24,2.5,2.5999999046325684,2.4700000286102295,2.5899999141693115,2.5899999141693115,32600,2.550999975204468,2.6304999589920044,2.6017499804496764,2.7073199939727783,,,47.85998510372328,-0.026636384800126756,-0.024501916729763012,-0.002134468070363743,2.8052757428227357,2.6017499804496764,2.398224218076617,25.609750897074424,24.73420885138366,EPRX
2024-07-25,2.7699999809265137,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,6700,2.6109999656677245,2.6484999656677246,2.614999973773956,2.7053199911117556,,,56.46768167952859,-0.009097270946625713,-0.021420987573135552,0.012323716626509839,2.833380346609641,2.614999973773956,2.3966196009382714,49.186992342690154,33.696985620451024,EPRX
2024-07-26,2.75,2.75,2.5299999713897705,2.609999895095825,2.609999895095825,7800,2.6209999561309814,2.628499960899353,2.6174999713897704,2.6985199880599975,,,48.64317828024144,-0.010408827096692885,-0.019218555477847017,0.008809728381154132,2.834444634294888,2.6174999713897704,2.4005553084846527,50.406494136839086,41.73441245886791,EPRX
2024-07-29,2.819999933242798,2.9000000953674316,2.6500000953674316,2.819999933242798,2.819999933242798,101200,2.6829999446868897,2.6424999475479125,2.6294999718666077,2.695319986343384,,,55.914349972860514,0.005434359328473803,-0.014287972516582852,0.019722331845056656,2.862757303824425,2.6294999718666077,2.3962426399087904,67.11011037053181,55.56786561668704,EPRX
2024-07-30,2.8399999141693115,2.9000000953674316,2.6500000953674316,2.75,2.75,1400,2.713999938964844,2.6334999561309815,2.637999975681305,2.6913199853897094,,,53.21000259723435,0.012201141946162508,-0.008990149624033779,0.021191291570196287,2.875768735309504,2.637999975681305,2.400231216053106,61.437521861060496,59.65137545614382,EPRX
2024-07-31,2.75,2.869999885559082,2.609999895095825,2.8399999141693115,2.8399999141693115,30700,2.7639999389648438,2.6574999570846556,2.6539999723434446,2.6893199825286866,,,56.146772436708694,0.024543188239098068,-0.0022834820514074095,0.026826670290505478,2.9007508158268838,2.6539999723434446,2.4072491288600055,78.03027265328411,68.85930162829216,EPRX
2024-08-01,2.7899999618530273,2.930000066757202,2.6500000953674316,2.859999895095825,2.859999895095825,7300,2.775999927520752,2.693499946594238,2.671999967098236,2.687519979476929,,,56.79572916533018,0.035528628249192895,0.0052789400087126515,0.030249688240480244,2.923662389508757,2.671999967098236,2.4203375446877153,79.12633932844564,72.86471128093011,EPRX
2024-08-02,2.740000009536743,2.799999952316284,2.559999942779541,2.569999933242798,2.569999933242798,4000,2.7679999351501463,2.694499945640564,2.674749958515167,2.681319975852966,,,46.13478396383728,0.020596669724675998,0.00834248595190532,0.012254183772770677,2.9206254047839555,2.674749958515167,2.4288745122463786,64.95805863056222,74.03822353743068,EPRX
2024-08-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2.7179999351501465,2.700499939918518,2.678249955177307,2.673719973564148,,,46.13478396383728,0.008663121937949825,0.008406613149114221,0.0002565087888356035,2.915931967811903,2.678249955177307,2.440567942542711,43.971603503501576,62.68533382083649,EPRX
2024-08-06,2.609999895095825,2.759999990463257,2.5,2.5,2.5,5900,2.6679999351501467,2.6909999370574953,2.6707499504089354,2.6667199754714965,,,43.831560803148,-0.0063692890589162054,0.005451432707508136,-0.011820721766424342,2.9206754137619524,2.6707499504089354,2.4208244870559184,18.43969760409629,42.45645324605337,EPRX
2024-08-07,2.690000057220459,2.690000057220459,2.390000104904175,2.390000104904175,2.390000104904175,25600,2.577999973297119,2.6709999561309816,2.650749957561493,2.6575199794769286,,,40.416883420680264,-0.026849154958020094,-0.0010086848255975098,-0.025840470132422584,2.922379706449444,2.650749957561493,2.379120208673542,10.6382870792863,24.349862728961398,EPRX
2024-08-08,2.430000066757202,2.5250000953674316,2.430000066757202,2.5199999809265137,2.5199999809265137,3500,2.509999990463257,2.6429999589920046,2.6457499623298646,2.6517199802398683,,,45.79170261646758,-0.03221830018251026,-0.007250607896980061,-0.024967692285530203,2.9230813860164813,2.6457499623298646,2.368418538643248,10.861560826443053,13.313181836608557,EPRX
2024-08-09,2.5899999141693115,2.740000009536743,2.5899999141693115,2.680000066757202,2.680000066757202,1500,2.532000017166138,2.649999976158142,2.6392499685287474,2.6497199821472166,,,51.58091143080997,-0.02329419571739777,-0.010459325461063602,-0.012834870256334167,2.9067994435824374,2.6392499685287474,2.3717004934750574,25.925917749705167,15.808588551811516,EPRX
2024-08-12,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.7200000286102295,2.7200000286102295,1500,2.562000036239624,2.6399999856948853,2.641249966621399,2.648919982910156,,,52.93417735635016,-0.012846034912097792,-0.01093666735127044,-0.001909367560827352,2.9105801022756226,2.641249966621399,2.3719198309671756,46.296284849587245,27.6945878085785,EPRX
2024-08-13,2.5769999027252197,2.5899999141693115,2.490000009536743,2.490000009536743,2.490000009536743,1600,2.5600000381469727,2.6139999866485595,2.6237499713897705,2.6445199823379517,,,45.12451800492329,-0.022861340248142348,-0.013321601930644822,-0.009539738317497526,2.8844964463662524,2.6237499713897705,2.3630034964132887,44.444434632979544,38.888879077424,EPRX
2024-08-14,2.7799999713897705,2.7799999713897705,2.609999895095825,2.609999895095825,2.609999895095825,500,2.6039999961853026,2.590999984741211,2.6242499709129334,2.642719979286194,,,49.325251840971795,-0.02087492090559362,-0.014832265725634581,-0.006042655179959038,2.8848506693003104,2.6242499709129334,2.3636492725255565,40.12343607703094,43.62138518653259,EPRX
2024-08-15,2.4700000286102295,2.700000047683716,2.4700000286102295,2.5999999046325684,2.5999999046325684,4700,2.6199999809265138,2.564999985694885,2.629249966144562,2.6389999771118164,,,48.988704464929704,-0.019878438655302588,-0.015841500311568182,-0.004036938343734406,2.883892315880952,2.629249966144562,2.3746076164081718,32.71602049340282,39.094630401137785,EPRX
2024-08-16,2.625,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,5600,2.59399995803833,2.562999987602234,2.628749966621399,2.6341999769210815,,,47.25267155910281,-0.022859784214860568,-0.01724515709222666,-0.005614627122633907,2.8839728615041405,2.628749966621399,2.3735270717386574,36.41972092661824,36.419725832350686,EPRX
