Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-30,9.550000190734863,9.569999694824219,9.550000190734863,9.567999839782715,9.567999839782715,9300,9.559600067138671,9.550800037384032,,,,,,,,,,,,,,BROG
2018-07-31,9.565999984741211,9.579999923706055,9.565999984741211,9.579999923706055,9.579999923706055,20200,9.56160011291504,9.554800033569336,,,,,,,,,,,,,,BROG
2018-08-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,150000,9.563599967956543,9.556799983978271,,,,,,,,,,,,,,BROG
2018-08-02,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3600,9.567599868774414,9.559799957275391,,,,,62.499925494567066,,,,,,,,,BROG
2018-08-03,9.567999839782715,9.635000228881836,9.567999839782715,9.635000228881836,9.635000228881836,1000,9.584599876403809,9.569299983978272,,,,,73.91301712999332,,,,,,,,,BROG
2018-08-06,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1800,9.618999862670899,9.589299964904786,,,,,82.94357182785784,,,,,,,,,BROG
2018-08-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.650999832153321,9.60629997253418,,,,,82.94357182785784,,,,,,,59.92061780059536,35.84649747237933,BROG
2018-08-08,9.645000457763672,9.645000457763672,9.600000381469727,9.600000381469727,9.600000381469727,9400,9.656999969482422,9.610299968719483,,,,,54.02427949588207,,,,,,,62.91487116587037,51.13032504693612,BROG
2018-08-09,9.550000190734863,9.680000305175781,9.550000190734863,9.609999656677246,9.609999656677246,27700,9.664999961853027,9.616299915313721,9.582149982452393,,,,55.22506908738668,,,,9.699005806463509,9.582149982452393,9.465294158441276,59.090856546705616,60.64211517105712,BROG
2018-08-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.65999984741211,9.622299861907958,9.586149978637696,,,,55.22506908738668,,,,9.701052001657315,9.586149978637696,9.471247955618077,39.39380803343071,53.7998452486689,BROG
2018-08-13,9.529999732971191,9.635000228881836,9.520000457763672,9.635000228881836,9.635000228881836,3300,9.638999938964844,9.62899990081787,9.589899969100951,,,,58.37730937823349,,,,9.706032370620084,9.589899969100951,9.473767567581818,44.69683176843558,47.727165449523966,BROG
2018-08-14,9.640000343322754,9.640000343322754,9.550000190734863,9.59000015258789,9.59000015258789,6800,9.60900001525879,9.629999923706055,9.592399978637696,,,,51.36729267552015,,,,9.706258374702532,9.592399978637696,9.47854158257286,41.666594418386886,41.91907807341772,BROG
2018-08-15,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,9.550000190734863,1400,9.598999977111816,9.627999973297118,9.592399978637696,,,,46.07141943346011,,,,9.706258374702532,9.592399978637696,9.47854158257286,32.57573787168126,39.646388019501245,BROG
2018-08-16,9.520000457763672,9.5600004196167,9.5,9.550000190734863,9.550000190734863,9300,9.58700008392334,9.626000022888183,9.592899990081786,,,,46.07141943346011,,,,9.70591826453238,9.592899990081786,9.479881715631192,22.095953301530106,32.11276186386609,BROG
2018-08-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.575000190734864,9.617500019073486,9.593400001525879,,,,46.071419433460115,,,,9.705562946714737,9.593400001525879,9.48123705633702,18.434383389687937,24.36869152096644,BROG
2018-08-20,9.550000190734863,9.550000190734863,9.520000457763672,9.520000457763672,9.520000457763672,1100,9.55200023651123,9.595500087738037,9.59240002632141,,,,42.01394127254012,,,,9.706784082156704,9.59240002632141,9.478015970486117,16.666799121559148,19.0657119375924,BROG
2018-08-21,9.729999542236328,9.75,9.520000457763672,9.5600004196167,9.5600004196167,19700,9.546000289916993,9.577500152587891,9.591900062561034,,,,48.52361883492384,,,,9.706757819403936,9.591900062561034,9.477042305718133,17.722377512284808,17.607853341177304,BROG
2018-08-22,9.529999732971191,9.605999946594238,9.520000457763672,9.567999839782715,9.567999839782715,4400,9.549600219726562,9.57430009841919,9.592300033569336,,,,49.738830940588336,,,,9.706765710020884,9.592300033569336,9.477834357117787,19.84454525847922,18.07790729744106,BROG
2018-08-23,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,0,9.553200149536133,9.570100116729737,9.59320001602173,,,,49.738830940588336,,,,9.706599291833426,9.59320001602173,9.479800740210033,26.133346557617177,21.233423109460404,BROG
2018-08-24,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,0,9.556800079345702,9.565900135040284,9.594099998474121,,,,49.73883094058834,,,,9.706393901587955,9.594099998474121,9.481806095360287,27.199935913085927,24.392609243060775,BROG
2018-08-27,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,0,9.566399955749512,9.559200096130372,9.594099998474121,,,,49.73883094058834,,,,9.706393901587955,9.594099998474121,9.481806095360287,27.199935913085927,26.844406127929677,BROG
2018-08-28,9.520000457763672,9.597000122070312,9.5,9.585000038146973,9.585000038146973,13800,9.571399879455566,9.55870008468628,9.594350004196167,,,,52.91607757662068,,,,9.706539442642908,9.594350004196167,9.482160565749426,29.466629028320302,27.95550028483072,BROG
2018-08-29,9.600000381469727,9.600000381469727,9.569999694824219,9.569999694824219,9.569999694824219,5000,9.571799850463867,9.560700035095214,9.594350004196167,,,,49.91757963078653,0.00577960155096946,0.014579546795479459,-0.008799945244509999,9.706539442642908,9.594350004196167,9.482160565749426,29.73327636718749,28.799947102864575,BROG
2018-08-30,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,9.569999694824219,72600,9.572199821472168,9.56269998550415,9.594350004196167,,,,49.91757963078654,0.004543662673697213,0.01257236997112301,-0.008028707297425797,9.706539442642908,9.594350004196167,9.482160565749426,29.999923706054677,29.73327636718749,BROG
2018-08-31,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.572599792480469,9.564699935913087,9.591099977493286,,,,49.917579630786534,0.0035235548618892665,0.010762606949276261,-0.0072390520873869945,9.702150951215296,9.591099977493286,9.480049003771276,27.99987792968749,29.244359334309888,BROG
2018-09-04,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.57299976348877,9.56969985961914,9.582599973678589,,,,49.917579630786534,0.0026841706234428386,0.009146919684109576,-0.0064627490606667375,9.670338979728676,9.582599973678589,9.494860967628501,27.99987792968749,28.66655985514322,BROG
2018-09-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.569999694824219,9.570699787139892,9.574099969863891,,,,49.91757963078654,0.001995944560574614,0.007716724659402584,-0.00572078009882797,9.623959242641746,9.574099969863891,9.524240697086036,27.99987792968749,27.99987792968749,BROG
2018-09-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1400,9.569999694824219,9.570899772644044,9.572599935531617,,,,49.917579630786534,0.001433990299801735,0.0064601777874824145,-0.005026187487680679,9.621036934371883,9.572599935531617,9.52416293669135,27.99987792968749,27.99987792968749,BROG
2018-09-07,9.569999694824219,9.600000381469727,9.569999694824219,9.59000015258789,9.59000015258789,219400,9.573999786376953,9.57309980392456,9.571599960327148,,,,55.19791137803958,0.0025728490874694643,0.005682712047479824,-0.00310986296001036,9.617675428175573,9.571599960327148,9.525524492478723,30.666605631510407,28.888787163628464,BROG
2018-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,12800,9.579999923706055,9.576299858093261,9.571099996566772,,,,57.60475427946666,0.004233536206985633,0.005392876879380986,-0.001159340672395353,9.615691008336675,9.571099996566772,9.52650898479687,34.66669718424478,31.111060248480896,BROG
2018-09-11,9.579999923706055,9.579999923706055,9.569999694824219,9.579999923706055,9.579999923706055,209200,9.581999969482421,9.577499866485596,9.568349981307984,,,,51.63066287311511,0.003890920809995535,0.005092485665503896,-0.0012015648555083608,9.602369120003793,9.568349981307984,9.534330842612174,50.49062592852247,38.60797624809256,BROG
2018-09-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1000000,9.58400001525879,9.576999855041503,9.567849969863891,,,,51.63066287311511,0.003578148965516448,0.004789618325506406,-0.0012114693599899586,9.60086057422274,9.567849969863891,9.534839365505043,65.1571450940466,50.10482273560462,BROG
2018-09-13,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,3600,9.586000061035156,9.577999877929688,9.56934995651245,,,,51.63066287311511,0.0032923231732251423,0.004490159295050153,-0.0011978361218250109,9.601699632138144,9.56934995651245,9.537000280886756,78.49030040865927,64.71269047707612,BROG
2018-09-14,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.58400001525879,9.578999900817871,9.570849943161011,,,,51.63066287311511,0.003030866234270846,0.004198300682894292,-0.0011674344486234459,9.602239485150076,9.570849943161011,9.539460401171947,79.99961853172861,74.5490213448115,BROG
2018-09-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,70000,9.579999923706055,9.579999923706055,9.57234992980957,,,,51.63066287311511,0.0027914812680336354,0.003916936799922161,-0.0011254555318885254,9.602451516147575,9.57234992980957,9.542248343471567,79.99961853172861,79.49651249070551,BROG
2018-09-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,264000,9.577999877929688,9.579999923706055,9.574849891662598,,,,48.02353853198209,0.0017743781356145405,0.003488425067060637,-0.0017140469314460964,9.593128773991188,9.574849891662598,9.556571009334009,53.3330790211524,71.11077202820321,BROG
2018-09-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.57599983215332,9.579999923706055,9.575349855422974,,,,48.02353853198209,0.0009572816286134156,0.0029821963793711928,-0.002024914750757777,9.592488151779756,9.575349855422974,9.558211559066192,26.66653951057619,53.33307902115241,BROG
2018-09-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.573999786376953,9.579999923706055,9.57544984817505,,,,48.023538531982084,0.0003061971102660266,0.0024469965255501597,-0.002140799415284133,9.592438123706456,9.57544984817505,9.558461572643642,-1.8947806286936004e-14,26.6665395105762,BROG
2018-09-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,135000,9.573999786376953,9.578999900817871,9.576049852371217,9.577299957275391,,,52.19493417244381,0.000590337787487627,0.002075664777937653,-0.0014853269904500262,9.592789075703706,9.576049852371217,9.559310629038727,11.111111111111093,12.592550207229097,BROG
2018-09-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.573999786376953,9.576999855041503,9.576649856567382,9.578299961090089,,,52.19493417244381,0.000806227631036549,0.0018217773485574324,-0.0010155497175208833,9.593048687316355,9.576649856567382,9.56025102581841,22.222222222222204,11.111111111111102,BROG
2018-09-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.57599983215332,9.576999855041503,9.57724986076355,9.578699951171876,,,52.194934172443794,0.0009661843160859718,0.0016506587420631403,-0.0006844744259771685,9.593211115778907,9.57724986076355,9.561288605748192,33.333333333333314,22.222222222222214,BROG
2018-09-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.577999877929688,9.576999855041503,9.576999855041503,9.579499950408936,,,52.19493417244381,0.0010804958577494972,0.0015366261652004116,-0.00045613030745091446,9.592620711920285,9.576999855041503,9.561378998162722,33.333333333333314,29.62962962962962,BROG
2018-09-27,9.670000076293945,9.670000076293945,9.600000381469727,9.600000381469727,9.600000381469727,300,9.58400001525879,9.578999900817871,9.578499889373779,9.580499954223633,,,60.68324169473155,0.002753220951507984,0.0017799451224619262,0.0009732758290460579,9.596693711187754,9.578499889373779,9.560306067559804,32.22241295635789,32.96302654100818,BROG
2018-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.588000106811524,9.580999946594238,9.579999923706055,9.581699962615966,,,60.68324169473155,0.004032384817540091,0.002230433061477559,0.001801951756062532,9.600000381469727,9.579999923706055,9.559999465942383,31.111492579382467,32.2224129563579,BROG
2018-10-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.592000198364257,9.582999992370606,9.58149995803833,9.5828999710083,,,60.68324169473155,0.004988625626340948,0.002782071574450237,0.002206554051890711,9.60273720469032,9.58149995803833,9.560262711386342,30.000572202407042,31.111492579382475,BROG
2018-10-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.596000289916992,9.586000061035156,9.582999992370606,9.584099979400635,,,60.68324169473155,0.005680966708718316,0.0033618506013038526,0.002319116107414463,9.605000495909044,9.582999992370606,9.560999488832168,30.000572202407042,30.37087899473219,BROG
2018-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.589000129699707,9.58450002670288,9.584699993133546,,,60.68324169473155,0.00615865881931299,0.00392121224490568,0.0022374465744073096,9.606838845891591,9.58450002670288,9.562161207514169,30.000572202407042,30.000572202407046,BROG
2018-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,55500,9.600000381469727,9.592000198364257,9.586000061035156,9.585499992370606,,,60.683241694731535,0.006462734873833753,0.004429516770691295,0.002033218103142458,9.608271628231089,9.586000061035156,9.563728493839223,30.000572202407042,30.000572202407046,BROG
2018-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.594000244140625,9.586500072479248,9.586499996185303,,,60.683241694731535,0.006627321698614352,0.004869077756275907,0.0017582439423384456,9.60954403714508,9.586500072479248,9.563456107813417,30.000572202407042,30.000572202407046,BROG
2018-10-08,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,100000,9.604000282287597,9.598000240325927,9.587500047683715,9.587899990081787,,,69.71619396362291,0.00827614849212388,0.005550491903445502,0.0027256565886783785,9.614239911794764,9.587500047683715,9.560760183572667,36.66704813493802,32.222730846584035,BROG
2018-10-09,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,100900,9.610000228881836,9.603000259399414,9.59000005722046,9.589139995574952,,,73.05031322901331,0.010271388329554654,0.006494671188667332,0.0037767171408873215,9.622249412326905,9.59000005722046,9.557750702114014,46.666920978847564,37.77818043873088,BROG
2018-10-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.616000175476074,9.6080002784729,9.592500066757202,9.590139999389649,,,73.05031322901331,0.011717557565951608,0.007539248464124187,0.004178309101827421,9.628763286354927,9.592500066757202,9.556236847159477,55.185288009020496,46.173085707602034,BROG
2018-10-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.622000122070313,9.611000251770019,9.595000076293946,9.591340007781982,,,73.0503132290133,0.012717062721920414,0.008574811315683432,0.004142251406236981,9.63424317638517,9.595000076293946,9.555756976202723,57.03717910666245,52.9631293648435,BROG
2018-10-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.628000068664551,9.614000225067139,9.597500085830688,9.592540016174317,,,73.05031322901331,0.013355227015379612,0.009530894455622668,0.0038243325597569437,9.638912889799954,9.597500085830688,9.556087281861423,55.55567329292584,55.92604680286959,BROG
2018-10-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.617000198364257,9.600000095367431,9.592440013885499,,,73.0503132290133,0.013703016965919801,0.010365318957682095,0.0033376980082377057,9.642895542433061,9.600000095367431,9.5571046483018,55.55567329292584,56.04950856417137,BROG
2018-10-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.620000171661378,9.603000116348266,9.590240020751953,,,73.05031322901331,0.013819342232400444,0.011056123612625765,0.002763218619774679,9.645473805824942,9.603000116348266,9.56052642687159,51.32276493824483,54.1447038413655,BROG
2018-10-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.623000144958496,9.6060001373291,9.588040027618408,,,73.05031322901331,0.01375299488012871,0.011595497866126354,0.002157497014002356,9.647182757564806,9.6060001373291,9.564817517093395,66.13754050726955,57.6719929128134,BROG
2018-10-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.626000118255615,9.609000158309936,9.588640022277833,,,73.05031322901331,0.013544284049942235,0.01198525510288953,0.0015590289470527041,9.647936017284819,9.609000158309936,9.570064299335053,80.95231607629425,66.13754050726953,BROG
2018-10-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,9.630000114440918,9.629000091552735,9.61150016784668,9.589040031433106,,,73.05031322901331,0.013226413353359945,0.012233486752983613,0.0009929266003763319,9.649063418948987,9.61150016784668,9.573936916744373,99.99999999999999,82.36328552785459,BROG
2018-10-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.614000177383422,9.589440040588379,,,73.05031322901331,0.012826641003007566,0.012352117602988403,0.0004745234000191629,9.649440185443353,9.614000177383422,9.578560169323492,99.99999999999999,93.65077202543141,BROG
2018-10-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.616500186920167,9.58934003829956,,,73.05031322901331,0.012367256500560586,0.01235514538250284,1.2111118057746284e-05,9.648919164813117,9.616500186920167,9.584081209027216,99.99999999999999,99.99999999999999,BROG
2018-10-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.61900019645691,9.59014003753662,,,73.05031322901331,0.011866402471570225,0.012257396800316317,-0.0003909943287460915,9.647213415036317,9.61900019645691,9.590786977877501,99.99999999999999,99.99999999999999,BROG
2018-10-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.620500183105468,9.591740036010743,,,73.05031322901331,0.011338765811004237,0.012073670602453901,-0.0007349047914496643,9.64768449674516,9.620500183105468,9.593315869465776,99.99999999999999,99.99999999999999,BROG
2018-10-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.622000169754028,9.593340034484862,,,73.05031322901331,0.010796158560578917,0.011818168194078904,-0.0010220096334999876,9.647768142781176,9.622000169754028,9.596232196726879,99.99999999999999,99.99999999999999,BROG
2018-10-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.623500156402589,9.594940032958984,,,73.05031322901331,0.010248005773942026,0.011504135710051528,-0.0012561299361095023,9.647395559310946,9.623500156402589,9.599604753494232,66.66666666666664,88.88888888888886,BROG
2018-10-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.625000143051148,9.597140026092529,,,73.05031322901331,0.00970175494938097,0.011143659557917417,-0.0014419046085364477,9.646447577557545,9.625000143051148,9.60355270854475,33.333333333333314,66.66666666666663,BROG
2018-10-31,9.649999618530273,9.75,9.649999618530273,9.739999771118164,9.739999771118164,1500,9.652000045776367,9.641000080108643,9.63200011253357,9.600740013122559,,,94.57070764522766,0.017938120734028118,0.012502551793139558,0.00543556894088856,9.684763541451446,9.63200011253357,9.579236683615694,30.555489328109292,43.51849644270306,BROG
2018-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.673999977111816,9.652000045776367,9.639000082015992,9.604180011749268,,,94.57070764522766,0.024186690841840885,0.014839379602879824,0.009347311238961062,9.70767300123018,9.639000082015992,9.570327162801803,61.110978656218606,41.66660043922038,BROG
2018-11-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.695999908447266,9.663000011444092,9.646000051498413,9.607620010375976,,,94.57070764522766,0.02880666239819618,0.017632836161943097,0.011173826236253084,9.72509470146658,9.646000051498413,9.566905401530247,91.66646798432792,61.110978656218585,BROG
2018-11-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.717999839782715,9.673999977111816,9.652000045776367,9.611060009002685,,,94.57070764522766,0.032098017179977845,0.020525872365550046,0.011572144814427799,9.73999977111824,9.652000045776367,9.564000320434493,91.66646798432792,81.48130487495813,BROG
2018-11-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.684999942779541,9.65750002861023,9.614500007629395,,,94.57070764522764,0.034310924576757884,0.023282882807791613,0.011028041768966271,9.752762525700291,9.65750002861023,9.562237531520168,91.66646798432792,91.6664679843279,BROG
2018-11-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,44000,9.739999771118164,9.695999908447266,9.663000011444092,9.617600002288818,,,94.57070764522766,0.03565367624572602,0.025757041495378493,0.009896634750347525,9.763816362072461,9.663000011444092,9.562183660815723,91.66646798432792,91.6664679843279,BROG
2018-11-08,9.664999961853027,9.75,9.664999961853027,9.75,9.75,101000,9.74199981689453,9.707999897003173,9.669000005722046,9.621200008392334,,,95.12300792736261,0.0370971190168774,0.028025056999678274,0.009072062017199126,9.775376402493476,9.669000005722046,9.562623608950615,94.44431198955193,92.59241598606923,BROG
2018-11-09,9.75,9.75,9.75,9.75,9.75,0,9.743999862670899,9.719999885559082,9.675,9.62480001449585,,,95.12300792736261,0.03780526228183234,0.029981098056109087,0.007824164225723254,9.78536276353562,9.675,9.564637236464382,97.22215599477596,94.4443119895519,BROG
2018-11-12,9.75,9.75,9.75,9.75,9.75,0,9.745999908447265,9.73199987411499,9.680999994277954,9.628400020599365,,,95.12300792736261,0.037929246181363396,0.03157072768115995,0.006358518500203449,9.793942200338659,9.680999994277954,9.56805778821725,99.99999999999999,97.22215599477592,BROG
2018-11-13,9.75,9.75,9.75,9.75,9.75,0,9.747999954223634,9.743999862670899,9.686999988555907,9.632000026702881,,,95.12300792736261,0.03759414244246173,0.03277541063342031,0.004818731809041424,9.801210079151609,9.686999988555907,9.572789897960206,99.99999999999999,99.07405199825861,BROG
2018-11-14,9.75,9.75,9.75,9.75,9.75,0,9.75,9.744999885559082,9.692999982833863,9.635600032806396,,,95.12300792736261,0.03690317350238281,0.03360096320721281,0.0033022102951700064,9.807210088459387,9.692999982833863,9.578789877208338,99.99999999999999,99.99999999999996,BROG
2018-11-15,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,5200,9.755999946594239,9.748999881744385,9.700499963760375,9.639800033569337,,,96.61799430993975,0.038334408176632806,0.034547652201096804,0.003786755975536002,9.816856931719874,9.700499963760375,9.584142995800876,99.99999999999999,99.99999999999996,BROG
2018-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.761999893188477,9.752999877929687,9.70799994468689,9.643600025177001,,,96.61799430993976,0.039018886531939856,0.035441899067265414,0.0035769874646744415,9.824550114344447,9.70799994468689,9.591449775029332,99.99999999999999,99.99999999999996,BROG
2018-11-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.767999839782714,9.75699987411499,9.715499925613404,9.647200012207032,,,96.61799430993975,0.039110499072057436,0.03617561906822382,0.002934880003833615,9.830299500484054,9.715499925613404,9.600700350742754,99.99999999999999,99.99999999999996,BROG
2018-11-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.773999786376953,9.760999870300292,9.722999906539917,9.651200008392333,,,96.61799430993976,0.03873657158557364,0.036687809571693784,0.002048762013879858,9.834013171615187,9.722999906539917,9.611986641464647,99.99999999999999,99.99999999999996,BROG
2018-11-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.764999866485596,9.730499887466431,9.655200004577637,,,96.61799430993976,0.03800216604390627,0.03695068086613628,0.001051485177769991,9.835471073720587,9.730499887466431,9.625528701212275,99.99999999999999,99.99999999999996,BROG
2018-11-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.767999839782714,9.737999868392944,9.65920000076294,,,96.61799430993975,0.036993703969450564,0.03695928548679914,3.441848265142711e-05,9.834249321136586,9.737999868392944,9.641750415649302,99.99999999999999,99.99999999999996,BROG
2018-11-26,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,5700,9.783999824523926,9.7729998588562,9.746499872207641,9.663600006103515,,,97.43553961475801,0.03737749579574512,0.03704292754858833,0.00033456824715678846,9.832586895140018,9.746499872207641,9.660412849275264,99.99999999999999,99.99999999999996,BROG
2018-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.78799991607666,9.777999877929688,9.754999876022339,9.668000011444091,,,97.435539614758,0.037252233029500204,0.0370847886447707,0.00016744438472950096,9.825568944051849,9.754999876022339,9.684430807992829,99.99999999999999,99.99999999999996,BROG
2018-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.792000007629394,9.782999897003174,9.763499879837036,9.672600021362305,,,97.43553961475801,0.03672956581344522,0.037013744078505606,-0.00028417826506038635,9.807895945978784,9.763499879837036,9.71910381369529,99.99999999999999,99.99999999999996,BROG
