Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-01-03,8.744000434875488,9.15999984741211,8.704000473022461,9.15999984741211,4.71359395980835,861500,8.7,8.666000080108642,,,,,61.80910042445761,,,,,,,70.14999346551987,47.3736850728989,CME
2003-01-06,9.005999565124512,9.670000076293945,9.005999565124512,9.619999885559082,4.950299263000488,1874500,8.944000053405762,8.782000064849854,8.707300043106079,,,,68.26028646153816,,,,9.274000290820272,8.707300043106079,8.140599795391886,85.24291900633649,66.0034757866479,CME
2003-01-07,9.600000381469727,9.720000267028809,9.449999809265137,9.604000091552734,4.942065715789795,1383000,9.172000122070312,8.853400039672852,8.758500051498412,,,,67.83109633613887,,,,9.442778166462567,8.758500051498412,8.074221936534258,95.9149796954455,83.76929738910063,CME
2003-01-08,9.605999946594238,9.654000282287598,9.534000396728516,9.60200023651123,4.941038131713867,411000,9.34600009918213,8.945600032806396,8.818400049209595,,,,67.77373597847813,,,,9.57407788722315,8.818400049209595,8.062722211196041,93.04393248438622,91.40061039538942,CME
2003-01-09,9.619999885559082,9.84000015258789,9.531999588012695,9.8100004196167,5.048069953918457,649000,9.559200096130372,9.065600109100341,8.881400060653686,,,,70.56204283458835,,,,9.740131422145474,8.881400060653686,8.022668699161898,93.6354287865691,94.19811365546695,CME
2003-01-10,9.770000457763672,9.869999885559082,9.741999626159668,9.79800033569336,5.041894912719727,844000,9.68680019378662,9.19340009689331,8.920700073242188,,,,70.18474995232665,,,,9.867199691243492,8.920700073242188,7.974200455240883,94.87887970785296,93.8527469929361,CME
2003-01-13,9.800000190734863,9.935999870300293,9.77400016784668,9.923999786376953,5.106734752655029,810000,9.747600173950195,9.345800113677978,8.9778000831604,,,,71.88463754907771,,,,10.017172191839844,8.9778000831604,7.9384279744809545,97.4977182642048,95.33734225287564,CME
2003-01-14,9.923999786376953,10.0,9.814000129699707,9.819999694824219,5.05321741104126,554000,9.790800094604492,9.481400108337402,9.032300090789795,,,,68.41729003847435,,,,10.126828478971264,9.032300090789795,7.937771702608324,94.53248269086048,95.63636022097278,CME
2003-01-15,9.680000305175781,9.680000305175781,9.35200023651123,9.40999984741211,4.84223747253418,1459000,9.752400016784668,9.549200057983398,9.071800088882446,,,,56.78801530142324,,,,10.160966982669484,9.071800088882446,7.982633195095409,84.19222294563549,92.07414130023362,CME
2003-01-16,9.399999618530273,9.399999618530273,9.053999900817871,9.076000213623047,4.670368194580078,725000,9.605599975585937,9.582400035858154,9.09290008544922,,,,49.41873071832484,,,,10.165092174411173,9.09290008544922,8.020707996487266,65.77776493367628,81.50082352339076,CME
2003-01-17,9.050000190734863,9.104000091552734,8.960000038146973,9.003999710083008,4.633314609527588,590500,9.446799850463867,9.566800022125244,9.116400051116944,,,,47.973477113796484,,,,10.158750167452464,9.116400051116944,8.074049934781424,48.4014702170281,66.12381936544664,CME
2003-01-21,9.010000228881836,9.039999961853027,8.85200023651123,8.890000343322754,4.574655532836914,468000,9.239999961853027,9.493800067901612,9.137900066375732,,,,45.694859703597366,,,,10.142252560539383,9.137900066375732,8.13354757221208,36.387938429411214,50.18905786003855,CME
2003-01-22,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,4.543778419494629,163500,9.042000007629394,9.416400051116943,9.134900045394897,,,,44.49691533151076,,,,10.142549576264882,9.134900045394897,8.127250514524912,25.28362032452891,36.69100965698943,CME
2003-01-23,8.84000015258789,9.149999618530273,8.826000213623047,9.086000442504883,4.675512313842773,476000,8.977200126647949,9.364800071716308,9.155200052261353,,,,50.46399115765083,,,,10.141506645288878,9.155200052261353,8.168893459233828,22.78805803185286,28.15320559526435,CME
2003-01-24,9.069999694824219,9.420000076293945,9.0,9.39799976348877,4.836064338684082,685000,9.041600036621094,9.323600006103515,9.194600057601928,,,,56.58943251253091,,,,10.153209936255234,9.194600057601928,8.235990178948622,29.71513557632927,25.928937977570367,CME
2003-01-27,9.357999801635742,9.380000114440918,9.239999771118164,9.25,4.759904384613037,209000,9.090800094604493,9.268799972534179,9.231100034713744,,,,53.22709581418261,0.15008325298679637,0.22761543169062964,-0.07753217870383328,10.138404180432364,9.231100034713744,8.323795888995125,38.29968514922308,30.26762625246842,CME
2003-01-28,9.260000228881836,9.315999984741211,9.199999809265137,9.20199966430664,4.735205173492432,364500,9.15319995880127,9.196599960327148,9.271200037002563,,,,52.14494934071888,0.1407276921679088,0.2102378837860855,-0.06951019161817668,10.095088717626018,9.271200037002563,8.447311356379108,39.26553626655461,35.760118997369005,CME
2003-01-29,9.180000305175781,9.399999618530273,9.152000427246094,9.300000190734863,4.785634517669678,401500,9.247200012207031,9.144600009918213,9.313000059127807,,,,54.19260844716468,0.13961180825373276,0.19611266867961494,-0.05650086042588218,10.048972218378978,9.313000059127807,8.577027899876636,36.49718746969257,38.02080296182344,CME
2003-01-30,9.300000190734863,9.317999839782715,8.760000228881836,8.84000015258789,4.548923969268799,735000,9.197999954223633,9.087600040435792,9.318400049209595,,,,44.55552563663344,0.10045136273370936,0.1769804074904338,-0.07652904475672445,10.038658356873247,9.318400049209595,8.598141741545943,26.50082531546099,34.08784968390274,CME
2003-01-31,8.800000190734863,8.8100004196167,8.402000427246094,8.5,4.373968124389648,2886000,9.01840000152588,9.030000019073487,9.30620002746582,,,,39.03070861307849,0.04150283782942843,0.14988489355823273,-0.1083820557288043,10.07180136782266,9.30620002746582,8.54059868710898,17.754082094901026,26.917364960018215,CME
2003-02-03,8.489999771118164,8.579999923706055,8.432000160217285,8.470000267028809,4.358528137207031,780000,8.86240005493164,8.976600074768067,9.271700048446656,,,,38.5761828136827,-0.007548011809282329,0.1183983124847297,-0.12594632429401204,10.11843231279491,9.271700048446656,8.424967784098401,5.613186312502005,16.622697907621358,CME
2003-02-04,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,4.322507381439209,740000,8.702000045776368,8.927600002288818,9.210700035095215,,,,37.479416061053456,-0.051476244747652444,0.08442340103825327,-0.13589964578590571,10.1216233543541,9.210700035095215,8.29977671583633,5.652412045717804,9.673226817706963,CME
2003-02-05,8.390000343322754,8.399999618530273,8.270000457763672,8.347999572753906,4.295749664306641,1159000,8.511599922180176,8.879399967193603,9.147900009155274,,,,36.645913528019214,-0.08945447939380458,0.0496478249518417,-0.13910230434564627,10.11325970957799,9.147900009155274,8.182540308732557,5.8690431298858705,5.711547162701911,CME
2003-02-06,8.34000015258789,8.404000282287598,8.289999961853027,8.300000190734863,4.271048545837402,1077500,8.40359992980957,8.800799942016601,9.082800006866455,,,,35.853302917336116,-0.12201909280306289,0.015314441400860787,-0.1373335342039237,10.091518365540875,9.082800006866455,8.074081648192035,5.32016414224323,5.6138731059489855,CME
2003-02-07,8.319999694824219,8.430000305175781,8.3100004196167,8.42199993133545,4.333828926086426,744500,8.38799991607666,8.70319995880127,9.013399982452393,,,,39.43870157793547,-0.13640997479599015,-0.015030441838509406,-0.12137953295748075,10.00325579694033,9.013399982452393,8.023544167964456,7.536185732695788,6.24179766827498,CME
2003-02-10,8.42199993133545,8.680000305175781,8.40999984741211,8.600000381469727,4.425422668457031,278500,8.413999938964844,8.638199996948241,8.95349998474121,,,,44.32800317784772,-0.1319308866054243,-0.03841053079189238,-0.09352035581353191,9.889727947221406,8.95349998474121,8.017272022261015,14.840559422775305,9.232303099238125,CME
2003-02-11,8.600000381469727,8.706000328063965,8.579999923706055,8.581999778747559,4.416162490844727,222500,8.4503999710083,8.576200008392334,8.886399984359741,,,,43.941655157355406,-0.12835408910511958,-0.056399242454537826,-0.07195484665058176,9.721709307389633,8.886399984359741,8.05109066132985,23.01446323598113,15.13040279715076,CME
2003-02-12,8.550000190734863,8.59000015258789,8.496000289916992,8.581999778747559,4.416162490844727,355500,8.497200012207031,8.504399967193603,8.824499988555909,,,,43.94165515735541,-0.12408903021906781,-0.06993720000744383,-0.05415183021162398,9.550189619443687,8.824499988555909,8.09881035766813,27.652141510941288,21.835721389899263,CME
2003-02-13,8.569999694824219,8.744000434875488,8.564000129699707,8.699999809265137,4.476883411407471,265500,8.577199935913086,8.490399932861328,8.788999986648559,,,,47.425359381750326,-0.10992023201669632,-0.07793380640929433,-0.03198642560740199,9.464368391166428,8.788999986648559,8.11363158213069,30.771279230584515,27.145961325835668,CME
2003-02-14,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,4.579798698425293,958000,8.672799873352051,8.530399894714355,8.78019995689392,,,,52.781426518003094,-0.08161226878836914,-0.0786694988851093,-0.0029427699032598398,9.4448826460962,8.78019995689392,8.11551726769164,40.31187749391391,32.91176607847993,CME
2003-02-18,8.949999809265137,8.960000038146973,8.829999923706055,8.904000282287598,4.5818586349487305,753500,8.733599853515624,8.573799896240235,8.77519998550415,,,,52.88482583119776,-0.0581844695058944,-0.07457249300926631,0.016388023503371915,9.43455657846247,8.77519998550415,8.11584339254583,49.97048952504735,40.35121541651528,CME
2003-02-19,8.906000137329102,9.0,8.880000114440918,8.954000473022461,4.607586860656738,420500,8.807999992370606,8.629199981689453,8.778399991989136,8.893040027618408,,,54.23371040637534,-0.03517766602646333,-0.06669352761270572,0.031515861586242394,9.440569347175401,8.778399991989136,8.116230636802872,59.04187195763061,49.77474632553065,CME
2003-02-20,8.960000038146973,9.020000457763672,8.9399995803833,9.005999565124512,4.634348392486572,159000,8.892799949645996,8.694999980926514,8.787199974060059,8.901560020446777,,,55.655586289869575,-0.012603431838980939,-0.055875508457960764,0.043272076618979825,9.456517760136041,8.787199974060059,8.117882187984076,73.16888355348567,60.72708167872124,CME
2003-02-21,9.008000373840332,9.131999969482422,9.0,9.071999549865723,4.668307781219482,206000,8.967199897766113,8.7721999168396,8.7864999294281,8.91492000579834,,,57.46203426448931,0.010491518878021466,-0.042602102990764314,0.05309362186878578,9.454594349547776,8.7864999294281,8.118405509308424,85.4799401210014,72.56356521070592,CME
2003-02-24,9.0,9.15999984741211,9.0,9.107999801635742,4.686832904815674,182500,9.008799934387207,8.840799903869629,8.771999931335449,8.926079998016357,,,58.45615608242625,0.03133810697267769,-0.027814060998075915,0.05915216797075361,9.3976157707856,8.771999931335449,8.146384091885297,95.10996635615565,84.5862633435476,CME
2003-02-25,9.100000381469727,9.15999984741211,9.069999694824219,9.144000053405762,4.705358028411865,144500,9.05679988861084,8.895199871063232,8.766699934005738,8.928719997406006,,,59.476059943462566,0.050185589444758705,-0.01221413090950899,0.0623997203542677,9.37765232472,8.766699934005738,8.155747543291476,95.13298461906366,91.90763036540693,CME
2003-02-26,9.14799976348877,9.199999809265137,9.020000457763672,9.067999839782715,4.666249752044678,214000,9.079599761962891,8.943799877166748,8.75999994277954,8.934440002441406,,,56.331925470385926,0.05831752488805719,0.0018922002500042449,0.05642532463805295,9.354426069219238,8.75999994277954,8.165573816339842,92.61802324661232,94.28699140727724,CME
2003-02-27,9.04800033569336,9.050000190734863,8.65999984741211,8.65999984741211,4.456300735473633,945000,9.01039981842041,8.951599884033204,8.727999925613403,8.933040008544921,,,43.14556118621067,0.031477104264062916,0.00780918105281598,0.023667923211246937,9.269226648582466,8.727999925613403,8.186773202644341,74.34086029749213,87.3639560543894,CME
2003-02-28,8.649999618530273,8.760000228881836,8.574000358581543,8.609999656677246,4.430570125579834,565000,8.917999839782714,8.942599868774414,8.71649990081787,8.932840003967286,,,41.85258955250457,0.00610095204403116,0.007467535251059016,-0.001366583207027856,9.257492845226563,8.71649990081787,8.175506956409178,50.04558152132834,72.33482168847762,CME
2003-03-03,8.612000465393066,8.711999893188477,8.600000381469727,8.62600040435791,4.438804626464844,211000,8.821599960327148,8.915199947357177,8.722799921035767,8.932280006408691,,,42.446983346344226,-0.012573762296783642,0.003459275741490484,-0.016033038038274126,9.256446054013455,8.722799921035767,8.189153788058078,27.702725367465973,50.696389062095506,CME
2003-03-04,8.619999885559082,8.64799976348877,8.564000129699707,8.564000129699707,4.4069013595581055,151000,8.705599975585937,8.881199932098388,8.72749991416931,8.932880001068115,,,40.71043203985976,-0.03200754886364088,-0.003634089179535789,-0.02837345968410509,9.253761994536875,8.72749991416931,8.201237833801747,17.813815158291117,31.854040682361838,CME
2003-03-05,8.565999984741211,8.592000007629395,8.4399995803833,8.449999809265137,4.348237037658691,269500,8.581999969482421,8.830799865722657,8.729999923706055,8.932679996490478,,,37.659630318900014,-0.05596273428415088,-0.01409981820045881,-0.041862916083692074,9.250458135244319,8.729999923706055,8.209541712167791,9.81361063110159,18.44338371895292,CME
2003-03-06,8.42199993133545,8.529999732971191,8.42199993133545,8.468000411987305,4.3719892501831055,352500,8.543600082397461,8.776999950408936,8.735999965667725,8.92423999786377,,,38.444041950014366,-0.07265734447583938,-0.025811323455534926,-0.046846021020304454,9.241249055865906,8.735999965667725,8.230750875469544,5.629184349419244,11.085536712937346,CME
2003-03-07,8.470000267028809,8.54800033569336,8.442000389099121,8.465999603271484,4.3709540367126465,175500,8.514800071716309,8.716399955749512,8.744299936294556,8.919959983825684,,,38.3862252545546,-0.08506877202243324,-0.03766281316891459,-0.04740595885351865,9.225508792704087,8.744299936294556,8.263091079885026,4.294654671557249,6.579149884026056,CME
2003-03-10,8.456000328063965,8.531999588012695,8.454000473022461,8.472000122070312,4.374050140380859,163000,8.48400001525879,8.652799987792969,8.746799945831299,8.917199993133545,,,38.68405328866439,-0.09334470638384751,-0.04879919181190117,-0.04454551457194634,9.22176409439646,8.746799945831299,8.271835797266137,5.99830185472116,5.307380291899246,CME
2003-03-11,8.473999977111816,8.539999961853027,8.434000015258789,8.454000473022461,4.3647589683532715,104500,8.46200008392334,8.583800029754638,8.739499950408936,8.91587999343872,,,38.089281367767825,-0.10020081264365643,-0.05907951597825222,-0.04112129666540421,9.227571734602249,8.739499950408936,8.251428166215623,5.398475755257898,5.230477427178798,CME
2003-03-12,8.479999542236328,8.510000228881836,8.380000114440918,8.47599983215332,4.376117706298828,312000,8.467200088500977,8.5246000289917,8.734199953079223,8.91739999771118,,,39.31732521999316,-0.10267558163285528,-0.06779872910917284,-0.034876852523682444,9.231217969139438,8.734199953079223,8.237181937019008,7.415742852877578,6.270840154285573,CME
2003-03-13,8.5,8.539999961853027,8.482000350952148,8.503999710083008,4.390572547912598,204000,8.474399948120118,8.509000015258788,8.730299949645996,8.918199996948243,,,40.92350279827593,-0.10121080261139603,-0.07448114380961748,-0.02672965880177855,9.233222925799392,8.730299949645996,8.2273769734926,10.314125117041263,7.709447908392275,CME
2003-03-14,8.5,8.680000305175781,8.5,8.640000343322754,4.460789680480957,471500,8.509200096130371,8.51200008392334,8.727299976348878,8.916359996795654,,,48.10803413275941,-0.08806073089612454,-0.0771970612269189,-0.010863669669205642,9.231623983969833,8.727299976348878,8.222975968727923,19.512183775435222,12.414017248451382,CME
2003-03-17,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,4.744750499725342,607000,8.652799987792969,8.568400001525879,8.741799974441529,8.925279979705811,,,66.07593743512713,-0.032879844050029305,-0.06833361779154098,0.03545377374151168,9.280645830245323,8.741799974441529,8.202954118637734,47.07827276949851,25.63486055399169,CME
2003-03-18,9.194000244140625,9.366000175476074,9.140000343322754,9.210000038146973,4.755078315734863,478500,8.803999900817871,8.632999992370605,8.757099962234497,8.926279983520509,,,66.52979356035596,0.01232322169429878,-0.052202249894373026,0.0645254715886718,9.329811905333967,8.757099962234497,8.184388019135026,70.09713227011679,45.56252960501687,CME
2003-03-19,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,4.848011493682861,149500,8.986800003051759,8.727000045776368,8.778899955749512,8.92167999267578,,,70.3716082507836,0.06195729217246182,-0.029370341481006056,0.09132763365346788,9.410134165172881,8.778899955749512,8.147665746326144,92.86134667479119,70.01225057146887,CME
2003-03-20,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,4.703446388244629,571000,9.107999992370605,8.791199970245362,8.784099960327149,8.911799983978272,,,59.02240306669844,0.07780208130844457,-0.007935856923115929,0.0857379382315605,9.424380385477814,8.784099960327149,8.143819535176483,85.43760739117464,82.7986954453609,CME
2003-03-21,9.140000343322754,9.425999641418457,9.140000343322754,9.420000076293945,4.863498687744141,632500,9.263999938964844,8.886600017547607,8.80149998664856,8.908159980773926,,,65.63117193794156,0.11405883468858491,0.01646308139922424,0.09759575328936067,9.489282318446334,8.80149998664856,8.113717654850786,90.52025456174216,89.60640287590269,CME
2003-03-24,9.399999618530273,9.642000198364258,9.345999717712402,9.600000381469727,4.956433296203613,1112000,9.34600009918213,8.99940004348755,8.82610001564026,8.903959980010987,,,68.77969488862345,0.15552430587293387,0.04427532629396616,0.1112489795789677,9.587254427711876,8.82610001564026,8.064945603568642,89.41090923417924,88.45625706236537,CME
2003-03-25,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300293,5.000835418701172,545500,9.441200065612794,9.122599983215332,8.853200006484986,8.901719970703125,,,70.18504214929962,0.19309949971754925,0.07404016097868278,0.11905933873886647,9.692301827605398,8.853200006484986,8.014098185364574,98.09795585484439,92.67637321692195,CME
2003-03-26,9.680000305175781,9.781999588012695,9.680000305175781,9.699999809265137,5.008061408996582,1076000,9.50319995880127,9.244999980926513,8.884800004959107,8.89723997116089,,,70.41848569256985,0.22145499430277482,0.10352312764350119,0.11793186665927363,9.798191385537054,8.884800004959107,7.97140862438116,96.33955538470896,94.61614015791088,CME
2003-03-27,9.680000305175781,9.779999732971191,9.5600004196167,9.779999732971191,5.049363136291504,777500,9.637199974060058,9.372599983215332,8.940799999237061,8.896439971923828,,,71.77829804406157,0.24752889429564107,0.13232428097392918,0.11520461332171189,9.926654605716887,8.940799999237061,7.954945392757235,97.40135302343647,97.2796214209966,CME
2003-03-28,9.760000228881836,9.760000228881836,9.680000305175781,9.729999542236328,5.023550033569336,306500,9.699199867248534,9.481599903106689,8.996799993515015,8.902839965820313,,,69.62410328087245,0.2611477022166646,0.15808896522247626,0.10305873699418835,10.027356502439934,8.996799993515015,7.966243484590097,96.76653041770999,96.83581294195181,CME
2003-03-31,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,4.971920967102051,435000,9.705199813842773,9.525599956512451,9.046999979019166,8.913919963836669,,,65.39684171015118,0.2608645039008337,0.17864407295814774,0.08222043094268597,10.098026418017403,9.046999979019166,7.9959735400209295,95.10224793772956,96.42337712629201,CME
2003-04-01,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,4.953336715698242,232000,9.686799812316895,9.563999938964844,9.098499965667724,8.925719966888428,,,63.892853276945104,0.2547979950631767,0.19387485737915353,0.06092313768402316,10.150750688940803,9.098499965667724,8.046249242394644,90.32928701952694,94.0660217916555,CME
2003-04-02,9.473999977111816,9.65999984741211,9.446000099182129,9.631999969482422,4.972955703735352,536000,9.67319984436035,9.588199901580811,9.15759997367859,8.94055995941162,,,64.81274574535185,0.25017269899512584,0.205134425702348,0.04503827329277785,10.190108715086748,9.15759997367859,8.125091232270432,87.66547028484699,91.03233508070117,CME
2003-04-03,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,4.985345363616943,633000,9.648399925231933,9.642799949645996,9.216999959945678,8.957079963684082,,,65.4120981543216,0.24561246390969238,0.21323003334381688,0.0323824305658755,10.220260594645683,9.216999959945678,8.213739325245673,86.16823170461272,88.05432966966224,CME
2003-04-04,9.670000076293945,9.760000228881836,9.652000427246094,9.680000305175781,4.997736930847168,321500,9.638400077819824,9.66879997253418,9.277699995040894,8.9689599609375,,,66.0351317896275,0.2411551710195905,0.2188150608789716,0.022340110140618902,10.23783929789648,9.277699995040894,8.317560692185308,83.68281616920586,85.83883938622188,CME
2003-04-07,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,4.822193622589111,1109500,9.580400085449218,9.642799949645996,9.321099996566772,8.967799968719483,,,51.79986991705234,0.20779226360842884,0.21661050142486304,-0.008818237816434205,10.207259714238127,9.321099996566772,8.434940278895418,64.75192879168766,78.20099222183542,CME
2003-04-08,9.319999694824219,9.354000091552734,9.229999542236328,9.291999816894531,4.797414779663086,398000,9.520000076293945,9.60339994430542,9.362999963760377,8.968639965057372,,,50.15601574558668,0.17545614397333864,0.20837962993455816,-0.03292348596121952,10.155498331938668,9.362999963760377,8.570501595582085,44.84021175910117,64.42498557333158,CME
2003-04-09,9.3100004196167,9.380000114440918,9.25,9.350000381469727,4.827359676361084,390000,9.463600158691406,9.568400001525879,9.406699991226196,8.971599979400635,,,52.13273880242657,0.15274890275556707,0.19725348449875996,-0.044504581743192884,10.087210714945545,9.406699991226196,8.726189267506847,28.812807109520225,46.13498255343637,CME
2003-04-10,9.359999656677246,9.430000305175781,9.3100004196167,9.423999786376953,4.86556339263916,224500,9.417200088500977,9.532800006866456,9.452699995040893,8.974079971313477,,,54.6062281155216,0.1391206873467148,0.18562692506835093,-0.046506237721636146,9.992808447817236,9.452699995040893,8.91259154226455,28.911604124685812,34.18820766443576,CME
2003-04-11,9.4399995803833,9.4399995803833,9.326000213623047,9.354000091552734,4.8294267654418945,178500,9.352000045776368,9.495200061798096,9.488399982452393,8.984359970092774,,,51.875452836842314,0.1212738684239234,0.17275631373946543,-0.051482445315542025,9.883964608986325,9.488399982452393,9.09283535591846,27.37707969285299,28.36716364235303,CME
2003-04-14,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,4.9058356285095215,212500,9.38439998626709,9.482400035858154,9.503999996185303,9.004399967193603,,,56.79502260428052,0.1177155285385183,0.161748156699276,-0.0440326281607577,9.875115023322282,9.503999996185303,9.132884969048325,32.24046535091012,29.509716389482993,CME
2003-04-15,9.494000434875488,9.534000396728516,9.486000061035156,9.5,4.904803276062012,198500,9.426000022888184,9.473000049591064,9.518499994277954,9.024999961853027,,,56.7106605099604,0.11342663530831132,0.15208385242108308,-0.03865721711277176,9.86433430217225,9.518499994277954,9.17266568638366,36.39347833337504,32.003674459046074,CME
2003-04-16,9.510000228881836,9.581999778747559,9.503999710083008,9.522000312805176,4.916162014007568,280000,9.460400009155274,9.46200008392334,9.525099992752075,9.047439975738525,,,57.45927289282198,0.11052879080405198,0.14377284009767685,-0.03324404929362487,9.865874327149758,9.525099992752075,9.184325658354393,45.573809106903155,38.06925093039613,CME
2003-04-17,9.722000122070312,9.934000015258789,9.708000183105469,9.807999610900879,5.063819408416748,1067500,9.537199974060059,9.477200031280518,9.559999990463258,9.076639976501465,,,65.75099595993437,0.12981357127354443,0.14098098633285036,-0.011167415059305935,9.864630731871625,9.559999990463258,9.25536924905489,58.07782801277406,46.68170515101744,CME
2003-04-21,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,5.0307793617248535,243500,9.61520004272461,9.483600044250489,9.576200008392334,9.105519981384278,,,62.801135483939575,0.13833802544820273,0.14045239415592084,-0.0021143687077181117,9.883773355421592,9.576200008392334,9.268626661363076,67.66086652525767,57.10416788164499,CME
2003-04-22,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,5.141268253326416,1607000,9.706400108337402,9.545400047302246,9.594099998474121,9.136239986419678,,,67.97496706642382,0.16051143213389452,0.1444642017515156,0.01604723038237893,9.943900953809495,9.594099998474121,9.244299043138748,79.28033449514176,68.3396763443912,CME
2003-04-23,10.057999610900879,10.25,10.0,10.100000381469727,5.2145795822143555,1540000,9.826400184631348,9.626200103759766,9.614800024032593,9.166239986419678,,,70.87018161920395,0.18738222035107022,0.15304780547142652,0.0343344148796437,10.027285982988362,9.614800024032593,9.202314065076825,80.34431260519092,75.76183787519682,CME
2003-04-24,10.100000381469727,10.319999694824219,10.100000381469727,10.319999694824219,5.3281636238098145,644000,9.986000061035156,9.723200035095214,9.645800018310547,9.20099998474121,,,74.68814836890638,0.22384922505831994,0.16720808938880521,0.05664113566951473,10.159911078501748,9.645800018310547,9.131688958119346,89.3404988135885,82.98838197130709,CME
2003-04-25,10.319999694824219,10.539999961853027,10.319999694824219,10.489999771118164,5.41593599319458,905000,10.122400093078614,9.829800033569336,9.681300020217895,9.239159984588623,,,77.17741631849829,0.2634305114699753,0.18645257380503924,0.07697793766493607,10.312332438968639,9.681300020217895,9.050267601467151,93.82578480513455,87.83686540797136,CME
2003-04-28,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706055,5.720549583435059,2717500,10.389599990844726,10.002400016784668,9.748800039291382,9.286759986877442,,,83.3115312839815,0.33850497297933657,0.21686305363989872,0.12164191933943785,10.626737883634195,9.748800039291382,8.870862194948568,96.10488957267039,93.09039106379787,CME
