Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-19,15.4399995803833,15.4399995803833,15.267000198364258,15.274999618530273,14.802658081054688,5600,15.404199981689453,15.498199939727783,15.614449977874756,,,,43.31294931132351,,,,15.976132017830633,15.614449977874756,15.252767937918879,4.8354716750060085,12.493650348803854,NERD
2019-07-22,15.25,15.25,15.079999923706055,15.147000312805176,14.678617477416992,11100,15.31560001373291,15.459899997711181,15.578599977493287,,,,39.16358725086167,-0.04085406946859038,0.04657303646596647,-0.08742710593455685,15.97473097993767,15.578599977493287,15.182468975048904,5.712599468974813,7.003219322363837,NERD
2019-07-23,15.220000267028809,15.220000267028809,15.15999984741211,15.20199966430664,14.731916427612305,4400,15.267000007629395,15.430299949645995,15.546549940109253,,,,41.74599036008487,-0.05753107115407019,0.025752214941959138,-0.08328328609602934,15.955444783239596,15.546549940109253,15.13765509697891,7.90834588046048,6.152139008147098,NERD
2019-07-24,15.229999542236328,15.359000205993652,15.182999610900879,15.357999801635742,14.883091926574707,3700,15.264399909973145,15.399399948120116,15.53794994354248,,,,48.432351931195086,-0.057497017973657805,0.009102368358835749,-0.06659938633249356,15.955028595654134,15.53794994354248,15.120871291430827,19.083329269811532,10.901424873082272,NERD
2019-07-25,15.350000381469727,15.350000381469727,15.170000076293945,15.192000389099121,14.722225189208984,8400,15.23479995727539,15.353999996185303,15.524449968338013,,,,42.8024719159434,-0.07005721983838065,-0.006729549280607532,-0.06332767055777311,15.967178035597502,15.524449968338013,15.081721901078524,22.350533627042733,16.44740292577158,NERD
2019-07-26,15.220000267028809,15.298999786376953,15.220000267028809,15.270999908447266,14.798782348632812,13100,15.23400001525879,15.31909999847412,15.506999969482422,,,,46.01843903509073,-0.07279750499990989,-0.019943140424468,-0.05285436457544189,15.960664560270207,15.506999969482422,15.053335378694637,27.61509242155825,23.016318439470837,NERD
2019-07-29,15.229999542236328,15.239999771118164,15.0600004196167,15.232999801635742,14.761957168579102,17800,15.251199913024902,15.283399963378907,15.486949968338013,,,,44.71604390040472,-0.07714619841912196,-0.03138375202339879,-0.04576244639572317,15.951700413750222,15.486949968338013,15.022199522925805,24.903535323264084,24.95638712395502,NERD
2019-07-30,15.220000267028809,15.220000267028809,15.123000144958496,15.1899995803833,14.720287322998047,17900,15.248799896240234,15.257899951934814,15.455549955368042,,,,43.225245537430034,-0.08310435252646009,-0.04172787212401105,-0.04137648040244904,15.911363773014614,15.455549955368042,14.99973613772147,25.644213391371995,26.054280378731438,NERD
2019-07-31,15.300000190734863,15.343000411987305,15.027000427246094,15.180000305175781,14.71059799194336,21100,15.213199996948243,15.238799953460694,15.421849966049194,,,,42.86734313358715,-0.08762302681484435,-0.05090690306217771,-0.03671612375266664,15.85388757896765,15.421849966049194,14.98981235313074,23.116405756359402,24.55471815699849,NERD
2019-08-01,15.270000457763672,15.539999961853027,15.123000144958496,15.126999855041504,14.659235954284668,28000,15.20019989013672,15.217499923706054,15.383999967575074,,,,40.93273235913804,-0.09439270181713866,-0.0596040628131699,-0.03478863900396876,15.77845760622955,15.383999967575074,14.989542328920598,19.96216509755787,22.907594748429755,NERD
2019-08-02,15.119999885559082,15.130000114440918,15.0,15.10099983215332,14.634039878845215,18800,15.166199874877929,15.20009994506836,15.349149942398071,,,,39.97953328816115,-0.10069495383774196,-0.06782224101808432,-0.032872712819657646,15.71312423550529,15.349149942398071,14.985175649290852,19.201963651234575,20.76017816838395,NERD
2019-08-05,14.880000114440918,14.880000114440918,14.281999588012695,14.4399995803833,13.993478775024414,38000,15.007599830627441,15.129399871826172,15.294649934768676,,,,24.413991502810738,-0.15721445964935477,-0.08570068474433841,-0.07151377490501636,15.82320062251459,15.294649934768676,14.766099247022764,15.810491857900217,18.324873535564222,NERD
2019-08-06,14.710000038146973,14.758999824523926,14.550000190734863,14.5600004196167,14.109769821166992,10400,14.88159999847412,15.065199947357177,15.247749948501587,,,,29.760557354453347,-0.19013178945294662,-0.10658690568606005,-0.08354488376688657,15.85622272118336,15.247749948501587,14.639277175819814,17.459173694799485,17.490543067978095,NERD
2019-08-07,14.489999771118164,14.770000457763672,14.4399995803833,14.755999565124512,14.299707412719727,8300,14.796799850463866,15.004999923706055,15.202199935913086,,,,37.532700931065186,-0.1981197167006883,-0.1248934678889857,-0.07322624881170259,15.81469442404221,15.202199935913086,14.589705447783961,24.112361702735228,19.12734241847831,NERD
2019-08-08,14.85200023651123,15.130000114440918,14.85200023651123,15.097999572753906,14.631132125854492,8300,14.790999794006348,14.995599842071533,15.174799919128418,,,,48.285647146910435,-0.17483823781950036,-0.13488242187508864,-0.03995581594441172,15.753528106036221,15.174799919128418,14.596071732220615,41.547438460354705,27.70632461929647,NERD
2019-08-09,15.020000457763672,15.020000457763672,14.8100004196167,14.831000328063965,14.37238883972168,9300,14.736999893188477,14.951599884033204,15.135349941253661,,,,42.18100429195089,-0.17590438940842823,-0.14308681538175655,-0.03281757402667168,15.694545918569085,15.135349941253661,14.576153963938237,48.72814402246772,38.12931472851921,NERD
2019-08-12,14.789999961853027,14.800000190734863,14.720000267028809,14.770000457763672,14.313276290893555,4400,14.80300006866455,14.905299949645997,15.09434995651245,,,,40.90849981097223,-0.17960117145324261,-0.15038968659605376,-0.029211484857188857,15.63410066946666,15.09434995651245,14.554599243558242,49.09912675904723,46.45823641395655,NERD
2019-08-13,14.6899995803833,14.890999794006348,14.6899995803833,14.885000228881836,14.42471981048584,4700,14.868000030517578,14.87480001449585,15.066349983215332,15.36693998336792,,,44.31888235228881,-0.1712770027501147,-0.15456714982686595,-0.016709852923248752,15.588240059775655,15.066349983215332,14.544459906655009,43.455266648422054,47.09417914331234,NERD
2019-08-14,14.600000381469727,14.640000343322754,14.479999542236328,14.5,14.051624298095703,36800,14.816800117492676,14.806799983978271,15.022799968719482,15.355519981384278,,,36.685438867882105,-0.19351561244906357,-0.16235684235130549,-0.03115877009775808,15.579909415583115,15.022799968719482,14.46569052185585,34.68472532090477,42.41303957612468,NERD
2019-08-15,14.539999961853027,14.604000091552734,14.46399974822998,14.597999572753906,14.14659309387207,8400,14.716800117492676,14.753899955749512,14.985699939727784,15.34447998046875,,,39.54005251992936,-0.20091608874622935,-0.17006869163029026,-0.03084739711593909,15.552121312146879,14.985699939727784,14.41927856730869,30.127204549939922,36.089065506422244,NERD
2019-08-16,14.859999656677246,14.9399995803833,14.699999809265137,14.90999984741211,14.448945045471191,31500,14.732600021362305,14.73479995727539,14.967449951171876,15.340019969940185,,,47.63477863087168,-0.17953562987530525,-0.17196207927929325,-0.007573550596012002,15.518728612801606,14.967449951171876,14.416171289542145,30.789621378268738,31.86718374970447,NERD
2019-08-19,15.0,15.076000213623047,14.979999542236328,14.979999542236328,14.516780853271484,15000,14.774599838256837,14.788799953460693,14.959099912643433,15.331779956817627,,,49.27565805220669,-0.15515454678674878,-0.16860057278078436,0.013446025994035576,15.504272456127861,14.959099912643433,14.413927369159005,43.508206423174045,34.80834411712757,NERD
2019-08-20,14.930000305175781,14.944000244140625,14.831999778747559,14.923999786376953,14.462512969970703,8300,14.782399749755859,14.82519989013672,14.945199918746948,15.319659957885742,,,47.98035365523462,-0.13875163262026113,-0.1626307847486797,0.023879152128418568,15.47894762014647,14.945199918746948,14.411452217347424,52.14625933110912,42.148029044183964,NERD
2019-08-21,15.09000015258789,15.149999618530273,15.09000015258789,15.119999885559082,14.652451515197754,8700,14.906399726867676,14.861599922180176,14.933299922943116,15.30975996017456,,,52.669908230509776,-0.10868379585853738,-0.15184138697065125,0.04315759111211387,15.439610525405136,14.933299922943116,14.426989320481095,67.68735771708248,54.447274490455214,NERD
2019-08-22,15.109999656677246,15.109999656677246,14.979999542236328,15.057999610900879,14.592369079589844,12500,14.99839973449707,14.857599925994872,14.926599884033203,15.301179943084717,,,51.100586146130844,-0.08883370297398407,-0.13923985017131782,0.050406147197333745,15.422478579156705,14.926599884033203,14.430721188909702,78.99270592327802,66.27544099048987,NERD
2019-08-23,14.960000038146973,15.010000228881836,14.694999694824219,14.697999954223633,14.243500709533691,14300,14.955999755859375,14.84429988861084,14.89794988632202,15.284259948730469,,,43.07513697570164,-0.10098720733812705,-0.13158932160467968,0.030602114266552627,15.376846222725469,14.89794988632202,14.419053549918573,74.09426990330725,73.59144451455592,NERD
2019-08-26,14.8100004196167,14.8100004196167,14.729999542236328,14.795999526977539,14.338470458984375,4600,14.919199752807618,14.846899795532227,14.876099872589112,15.273899936676026,,,45.58068822815352,-0.10154070259076953,-0.12557959780189765,0.02403889521112812,15.33113733766608,14.876099872589112,14.421062407512144,58.62661162579576,70.57119581746035,NERD
2019-08-27,14.989999771118164,15.003999710083008,14.770999908447266,14.847999572753906,14.388862609863281,8900,14.903999710083008,14.843199729919434,14.858999872207642,15.263899936676026,,,46.91583951033203,-0.09666904191377768,-0.11979748662427366,0.02312844471049598,15.290671940601056,14.858999872207642,14.427327803814228,47.48519170442384,60.06869107784228,NERD
2019-08-28,14.859999656677246,14.899999618530273,14.75,14.894000053405762,14.433441162109375,6700,14.858799743652344,14.88259973526001,14.84469985961914,15.249919929504394,,,48.12825538483017,-0.08808101823263748,-0.11345419294594641,0.025373174713308938,15.251098137340161,14.84469985961914,14.43830158189812,56.26658944129938,54.12613092383966,NERD
2019-08-29,15.0,15.039999961853027,14.970000267028809,15.010000228881836,14.545854568481445,49800,14.849199867248535,14.923799800872803,14.838849878311157,15.236499938964844,,,51.15770466546358,-0.07109516211134448,-0.10498238677902602,0.03388722466768154,15.231976900966735,14.838849878311157,14.445722855655578,66.08361843937519,56.61179986169947,NERD
2019-08-30,15.029999732971191,15.069999694824219,14.9399995803833,15.0600004196167,14.594308853149414,41300,14.921599960327148,14.938799858093262,14.836799907684327,15.220519943237305,,,52.44687294268029,-0.05298833469716335,-0.0945835763626535,0.04159524166549014,15.224832173285707,14.836799907684327,14.448767642082947,76.38492489929189,66.24504425998882,NERD
2019-09-03,15.050000190734863,15.140000343322754,14.99899959564209,15.006999969482422,14.542946815490723,10100,14.963800048828125,14.94149990081787,14.865149927139282,15.203379936218262,,,50.91284424273263,-0.042426174372581116,-0.08415209596463902,0.0417259215920579,15.213944504209254,14.865149927139282,14.51635535006931,81.87568959517027,74.78141097794578,NERD
2019-09-04,15.149999618530273,15.350000381469727,15.149999618530273,15.317999839782715,14.844328880310059,18200,15.057800102233887,14.980899906158447,14.903049898147582,15.19287992477417,,,58.57039689449404,-0.00885838190774102,-0.06909335315325942,0.060234971245518396,15.274941535686873,14.903049898147582,14.531158260608292,87.47445007690463,81.9116881904556,NERD
2019-09-05,15.510000228881836,15.510000228881836,15.402000427246094,15.444000244140625,14.96643352508545,13200,15.167800140380859,15.013299942016602,14.937449932098389,15.19115993499756,,,61.21056733826688,0.02759343512212631,-0.04975599549818227,0.07734943062030858,15.370775024847347,14.937449932098389,14.50412483934943,89.14820571068363,86.16611512758618,NERD
2019-09-06,15.510000228881836,15.539999961853027,15.460000038146973,15.460000038146973,14.981939315795898,6300,15.257800102233887,15.053499984741212,14.955549955368042,15.191119937896728,,,61.54568200921734,0.057114432771422585,-0.028381909844261297,0.08549634261568388,15.441262501921866,14.955549955368042,14.469837408814218,92.9408691209875,89.85450830285858,NERD
2019-09-09,15.489999771118164,15.545000076293945,15.4399995803833,15.494999885559082,15.015856742858887,10000,15.344799995422363,15.133199977874757,14.988749933242797,15.188619937896728,,,62.31271026562367,0.08238455342672069,-0.0062286171900649,0.08861317061678559,15.524106307315936,14.988749933242797,14.453393559169658,92.18401044279558,91.42436175815556,NERD
2019-09-10,15.34000015258789,15.364999771118164,15.210000038146973,15.35200023651123,14.877278327941895,6100,15.413800048828126,15.188800048828124,15.017849922180176,15.182979946136475,,,57.28510186159016,0.08983684628472766,0.012984475504893612,0.07685237077983405,15.565608171589927,15.017849922180176,14.470091672770424,87.31477678166925,90.81321878181744,NERD
2019-09-11,15.479999542236328,15.479999542236328,15.428999900817871,15.428999900817871,14.951896667480469,10500,15.436000061035156,15.246900081634521,15.045049905776978,15.175199947357179,,,59.19427134238281,0.10079417890979592,0.030546416185874073,0.07024776272392184,15.617202679213088,15.045049905776978,14.472897132340867,85.92156686749918,88.47345136398799,NERD
2019-09-12,15.512999534606934,15.600000381469727,15.449999809265137,15.517000198364258,15.037176132202148,9300,15.450600051879883,15.309200096130372,15.09589991569519,15.168459949493409,,,61.32196687361275,0.11525029881735449,0.047487192712170154,0.06776310610518434,15.645579311245942,15.09589991569519,14.546220520144438,84.8252631169092,86.02053558869254,NERD
2019-09-13,15.550000190734863,15.586000442504883,15.41100025177002,15.52400016784668,15.043959617614746,12300,15.463400077819824,15.360600090026855,15.142199945449828,15.161259956359864,,,61.49396110404711,0.1258213270931865,0.06315401958837343,0.06266730750481307,15.671959968243385,15.142199945449828,14.612439922656272,89.48199811763475,86.74294270068104,NERD
2019-09-16,15.489999771118164,15.529999732971191,15.449999809265137,15.529999732971191,15.049773216247559,3300,15.470400047302245,15.407600021362304,15.173199939727784,15.15589994430542,,,61.651362198610634,0.13314820826403384,0.0771528573235055,0.055995350940528335,15.717347016448533,15.173199939727784,14.629052863007034,91.28590032679226,88.53105385377874,NERD
2019-09-17,15.460000038146973,15.539999961853027,15.425999641418457,15.539999961853027,15.059465408325195,6000,15.507999992370605,15.460900020599365,15.201199960708617,15.156099948883057,,,61.930699320108374,0.1381690227871637,0.08935609041623714,0.04881293237092656,15.760130375816088,15.201199960708617,14.642269545601147,91.99003841487809,90.91931228643504,NERD
2019-09-18,15.579999923706055,15.579999923706055,15.40999984741211,15.553999900817871,15.073031425476074,9000,15.532999992370605,15.48450002670288,15.232699966430664,15.157219944000245,,,62.344233197126876,0.14164493786900856,0.09981385990679142,0.041831077962217134,15.796579190829409,15.232699966430664,14.668820742031919,92.5786674067089,91.9515353827931,NERD
2019-09-19,15.640000343322754,15.73900032043457,15.640000343322754,15.670999526977539,15.186413764953613,5700,15.563799858093262,15.507199954986572,15.260249948501587,15.157299938201904,,,65.69775935732584,0.15208734934622292,0.11026855779467773,0.04181879155154519,15.852537727346887,15.260249948501587,14.667962169656287,92.48687973815863,92.35186185324854,NERD
2019-09-20,15.739999771118164,15.770000457763672,15.619999885559082,15.635000228881836,15.151527404785156,3900,15.585999870300293,15.52469997406006,15.289099979400635,15.157079944610595,,,63.81461085001716,0.1556637978139399,0.11934760579853017,0.03631619201540974,15.895220454681706,15.289099979400635,14.682979504119565,89.00325706965039,91.35626807150597,NERD
2019-09-23,15.579999923706055,15.579999923706055,15.432999610900879,15.4399995803833,14.962555885314941,4200,15.567999839782715,15.51919994354248,15.326199960708617,15.15347993850708,,,54.6728035469438,0.1411363048777794,0.12370534561438001,0.01743095926339938,15.87076463645009,15.326199960708617,14.781635284967145,73.58455220903603,85.02489633894834,NERD
2019-09-24,15.569999694824219,15.569999694824219,15.279999732971191,15.3100004196167,14.836577415466309,3500,15.521999931335449,15.514999961853027,15.351900005340577,15.147879943847656,,,49.5741405503817,0.11777567160592817,0.12251941081268965,-0.00474373920676148,15.839484564088611,15.351900005340577,14.864315446592542,49.04052798149318,70.54277908672653,NERD
2019-09-25,15.229999542236328,15.348999977111816,15.0,15.348999977111816,14.874370574951172,9800,15.480999946594238,15.506999969482422,15.376950025558472,15.145959949493408,,,51.04899904508461,0.10124208406655555,0.11826394546346283,-0.017021861396907284,15.806423238597937,15.376950025558472,14.947476812519007,36.65198902830385,53.09235640627767,NERD
2019-09-26,15.34000015258789,15.404999732971191,15.34000015258789,15.39799976348877,14.921855926513672,4700,15.426399993896485,15.495099925994873,15.402150011062622,15.146499938964844,,,52.91246800853191,0.0910434775393778,0.11281985187864582,-0.021776374339268018,15.770046146967628,15.402150011062622,15.034253875157615,38.290031082271234,41.3275160306894,NERD
2019-09-27,15.399999618530273,15.399999618530273,15.029999732971191,15.227999687194824,14.757112503051758,10700,15.344999885559082,15.465499877929688,15.413049983978272,15.144259929656982,,,46.32371030308876,0.06845432414518626,0.10394674633195392,-0.03549242218676765,15.744986281937967,15.413049983978272,15.081113686018577,42.207742344600746,39.04992081839193,NERD
2019-09-30,15.270000457763672,15.270000457763672,15.1899995803833,15.220000267028809,14.749361038208008,2200,15.301000022888184,15.434499931335449,15.421049976348877,15.143159942626953,,,46.03323375282306,0.04933803284993665,0.09302500363555047,-0.043686970785613816,15.72510679020962,15.421049976348877,15.116993162488134,36.62334263062031,39.040372019164074,NERD
2019-10-01,15.220000267028809,15.220000267028809,15.020000457763672,15.069999694824219,14.603997230529785,6800,15.252999877929687,15.387499904632568,15.424199962615967,15.141619930267334,,,40.85933288442687,0.02183276715386384,0.07878655633921314,-0.056953789185349296,15.71189882392027,15.424199962615967,15.136501101311664,22.42421390035227,33.751766291857756,NERD
2019-10-02,14.890000343322754,14.890000343322754,14.6899995803833,14.75,14.293893814086914,14600,15.133199882507324,15.307099914550781,15.39579997062683,15.132579936981202,,,32.4739473795392,-0.02549279008292693,0.05793068705478512,-0.08342347713771206,15.805919247564892,15.39579997062683,14.985680693688769,14.405966737886386,24.484507756286302,NERD
2019-10-03,14.770000457763672,14.989999771118164,14.725000381469727,14.989999771118164,14.526471138000488,1900,15.051599884033203,15.238999938964843,15.373099946975708,15.125219936370849,,,42.07547223379552,-0.043135421104230076,0.03771746542298208,-0.08085288652721215,15.818753135152242,15.373099946975708,14.927446758799174,14.14140894029658,16.990529859511724,NERD
2019-10-04,14.920000076293945,15.109999656677246,14.920000076293945,15.109999656677246,14.642760276794434,2900,15.027999877929688,15.186499881744385,15.355599927902222,15.123579921722412,,,46.19498886854392,-0.04689378307228331,0.020795215723929002,-0.06768899879621232,15.81354729261087,15.355599927902222,14.897652563193574,24.074075709316805,17.540483795833236,NERD
2019-10-07,15.0600004196167,15.0600004196167,15.0,15.010000228881836,14.545854568481445,1800,14.985999870300294,15.143499946594238,15.331349945068359,15.118359928131104,,,43.42351912283479,-0.05728112890475323,0.005179946798192555,-0.06246107570294579,15.80817790453335,15.331349945068359,14.854521985603368,32.0987676124224,23.438084087345242,NERD
2019-10-08,14.78499984741211,14.800000190734863,14.70300006866455,14.70300006866455,14.248347282409668,2200,14.91259994506836,15.082799911499023,15.298899936676026,15.10775993347168,,,36.23596846178233,-0.08925662769220111,-0.01370736809988618,-0.07554925959231493,15.848474606103963,15.298899936676026,14.74932526724809,23.2407593007454,26.471200874161514,NERD
2019-10-09,14.760000228881836,14.8100004196167,14.760000228881836,14.791999816894531,14.3345947265625,5400,14.920999908447266,15.027099895477296,15.267049932479859,15.099799938201905,,,39.36914217595905,-0.10619179209487939,-0.03220425289888482,-0.07398753919599457,15.855249704972696,15.267049932479859,14.678850159987022,13.4259574043479,22.921828105838546,NERD
2019-10-10,14.75,14.75,14.649999618530273,14.75,14.293893814086914,2800,14.872999954223634,14.962299919128418,15.228699922561646,15.09119993209839,,,38.40997128287521,-0.12160033316440533,-0.050083468951988924,-0.0715168642124164,15.846007932205191,15.228699922561646,14.6113919129181,7.1336440899679845,14.60012026502041,NERD
2019-10-11,14.869999885559082,15.100000381469727,14.869999885559082,14.970000267028809,14.507091522216797,6500,14.845000076293946,14.936499977111817,15.200999927520751,15.088059940338134,,,45.851873637315435,-0.1147369143172714,-0.06301415802504542,-0.051722756292225974,15.812510087085284,15.200999927520751,14.589489767956218,18.326620211014617,12.962073901776817,NERD
2019-10-14,14.989999771118164,14.989999771118164,14.880000114440918,14.880000114440918,14.419873237609863,1500,14.819000053405762,14.902499961853028,15.168499946594238,15.083639945983887,,,43.53442004933407,-0.11523154802732805,-0.07345763602550195,-0.04177391200182609,15.775689934828339,15.168499946594238,14.561309958360138,25.333013062286415,16.93109245442299,NERD
2019-10-15,14.973999977111816,15.093999862670898,14.9399995803833,15.093000411987305,14.626287460327148,2300,14.897000122070313,14.904800033569336,15.146149969100952,15.096699962615967,,,49.97812403148567,-0.0973144247990021,-0.07822899378020198,-0.019085431018800114,15.72943307318826,15.146149969100952,14.562866865013644,41.30730213784197,28.322311803714317,NERD
2019-10-16,15.043999671936035,15.043999671936035,14.991999626159668,15.029999732971191,14.565234184265137,1900,14.944600105285645,14.932800006866454,15.119949960708619,15.106099948883056,,,48.22515157274073,-0.08719349153821909,-0.0800218933318054,-0.007171598206413693,15.673938480323393,15.119949960708619,14.565961441093844,46.60197067960769,37.747428626578674,NERD
2019-10-17,15.119999885559082,15.119999885559082,14.994000434875488,14.994000434875488,14.530348777770996,3300,14.993400192260742,14.933200073242187,15.086100006103516,15.110859966278076,,,47.20625942035934,-0.08114206627842258,-0.08024592792112883,-0.0008961383572937409,15.580833807124119,15.086100006103516,14.591366205082913,54.942067449035754,47.61711342216179,NERD
