Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-15,23.889999389648438,23.899999618530273,23.5,23.899999618530273,20.383609771728516,6600,23.56999969482422,23.93449993133545,,,,,,,,,,,,,,LUXHP
2023-11-16,23.5,23.756000518798828,23.5,23.756000518798828,20.260801315307617,300,23.621199798583984,23.882099914550782,,,,,39.98134192174645,,,,,,,,,LUXHP
2023-11-17,23.989999771118164,23.989999771118164,23.25,23.6200008392334,20.14480972290039,3300,23.745199966430665,23.799099922180176,,,,,38.238808140137756,,,,,,,,,LUXHP
2023-11-20,23.610000610351562,23.979999542236328,23.610000610351562,23.979999542236328,20.45184326171875,300,23.793199920654295,23.759599876403808,,,,,45.06419213275753,,,,,,,,,LUXHP
2023-11-21,23.440000534057617,23.709999084472656,23.139999389648438,23.697999954223633,20.211334228515625,3300,23.790800094604492,23.689399909973144,,,,,41.22124227253459,,,,,,,55.187490339082785,55.21100036163167,LUXHP
2023-11-22,23.1200008392334,23.979999542236328,23.0,23.75,20.25568199157715,4100,23.760800170898438,23.665399932861327,,,,,42.20005695281389,,,,,,,56.64477596583165,55.87464301586986,LUXHP
2023-11-24,23.84000015258789,23.90999984741211,23.437000274658203,23.90999984741211,20.667123794555664,2200,23.791600036621094,23.70639991760254,23.98345003128052,,,,45.22266277155266,,,,24.76017238446053,23.98345003128052,23.206727678100506,59.93663234125074,57.25629954872173,LUXHP
2023-11-27,23.90999984741211,23.90999984741211,23.729999542236328,23.84000015258789,20.606618881225586,2000,23.835599899291992,23.790399932861327,23.9554500579834,,,,44.13523405111684,,,,24.71015164253392,23.9554500579834,23.200748473432878,65.28945382782803,60.62362071163681,LUXHP
2023-11-28,23.790000915527344,24.0,23.790000915527344,23.93000030517578,20.684410095214844,1700,23.82560005187988,23.80939998626709,23.93345003128052,,,,45.9353073480318,,,,24.663790735992933,23.93345003128052,23.203109326568104,71.32585983818655,65.5173153357551,LUXHP
2023-11-29,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.684410095214844,0,23.87200012207031,23.8314001083374,23.912950038909912,,,,45.9353073480318,,,,24.619110308329375,23.912950038909912,23.20678976949045,76.0016102622352,70.87230797608326,LUXHP
2023-11-30,24.0,24.100000381469727,24.0,24.090999603271484,20.823575973510742,13700,23.94020004272461,23.850500106811523,23.892500019073488,,,,49.32306730297286,,,,24.551593571591894,23.892500019073488,23.23340646655508,83.93906536984086,77.0888451567542,LUXHP
2023-12-01,23.610000610351562,24.02899932861328,23.549999237060547,23.979999542236328,20.727628707885742,1300,23.954199981689452,23.872900009155273,23.877499961853026,,,,47.13034598969656,,,,24.51389935212832,23.877499961853026,23.241100571577732,89.9407194998422,83.29379837730609,LUXHP
2023-12-04,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,20.727628707885742,0,23.98219985961914,23.908899879455568,23.853999900817872,,,,47.130345989696565,,,,24.436533137478772,23.853999900817872,23.27146666415697,91.40274754559361,88.42751080509224,LUXHP
2023-12-05,23.875,24.03499984741211,23.875,24.03499984741211,20.775169372558594,700,24.003199768066406,23.914399909973145,23.836999893188477,,,,48.44737515476747,,,,24.375936759844254,23.836999893188477,23.2980630265327,91.78859650842541,91.04402118462042,LUXHP
2023-12-06,24.06599998474121,24.09000015258789,23.959999084472656,23.959999084472656,20.71034049987793,1300,24.00919952392578,23.940599822998045,23.814999866485596,,,,46.737593942757606,,,,24.2926492814389,23.814999866485596,23.33735045153229,90.50911728183057,91.23348711194988,LUXHP
2023-12-07,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,20.71034049987793,0,23.982999420166017,23.96159973144531,23.81349983215332,,,,46.7375939427576,,,,24.289125656213432,23.81349983215332,23.337874008093205,89.54536338157766,90.6143590572779,LUXHP
2023-12-08,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,20.75356101989746,200,23.988999557495116,23.971599769592284,23.838999843597414,,,,48.15235454381364,,,,24.299092197814318,23.838999843597414,23.37890748938051,88.78779944640668,89.6140933699383,LUXHP
2023-12-11,24.016000747680664,24.040000915527344,23.809999465942383,24.040000915527344,20.779489517211914,1800,24.00099983215332,23.99159984588623,23.89099988937378,,,,49.02721041604154,,,,24.152084347045612,23.89099988937378,23.62991543170195,91.2120965164312,89.84841978147183,LUXHP
2023-12-12,24.059999465942383,24.059999465942383,24.040000915527344,24.040000915527344,20.779489517211914,600,24.002000045776366,24.002599906921386,23.90599994659424,,,,49.02721041604154,,,,24.16512374169547,23.90599994659424,23.646876151493007,93.63639358645572,91.21209651643119,LUXHP
2023-12-13,24.059999465942383,24.059999465942383,24.01300048828125,24.01300048828125,20.75615692138672,400,24.012600326538085,24.010899925231932,23.92115001678467,,,,48.178672774216636,,,,24.167794696991354,23.92115001678467,23.674505336577983,91.98961875136227,92.27936961808307,LUXHP
2023-12-14,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,20.9703426361084,300,24.018000411987305,24.00049991607666,23.925500011444093,,,,47.32916668847912,-0.019196979858701724,-0.05423601954021567,0.035039039681513943,24.17356385763529,23.925500011444093,23.677436165252896,86.95926044481557,90.8617575942112,LUXHP
2023-12-15,24.0,24.040000915527344,23.75,24.040000915527344,21.01667594909668,2000,24.024000549316405,24.006500053405762,23.939700031280516,,,,49.29194396002918,-0.012330099428766061,-0.04585483551792575,0.033524736089159686,24.179710833829976,23.939700031280516,23.699689228731057,85.14110174593385,88.02999364737057,LUXHP
2023-12-18,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,20.946739196777344,200,24.00800018310547,24.004500007629396,23.956699943542482,,,,46.476594151699324,-0.013191463399092385,-0.03932216109415908,0.026130697695066693,24.14667387045193,23.956699943542482,23.766726016633033,81.03024355057408,84.37686858044117,LUXHP
2023-12-19,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,20.990449905395508,300,24.002000045776366,24.002000045776366,23.958199977874756,,,,48.45803929786,-0.009727295862870022,-0.03340318804790127,0.023675892185031244,24.14935620277175,23.958199977874756,23.767043752977763,82.42422350842754,82.86518960164516,LUXHP
2023-12-20,24.020000457763672,24.020000457763672,23.760000228881836,24.020000457763672,20.99919319152832,500,24.00340003967285,24.00800018310547,23.97430000305176,,,,48.86576189440821,-0.00610461305772958,-0.02794347304986693,0.02183885999213735,24.1250544672487,23.97430000305176,23.82354553885482,81.73958572094337,81.73135092664832,LUXHP
2023-12-21,23.989999771118164,24.040000915527344,23.989999771118164,24.040000915527344,21.01667594909668,500,24.01400032043457,24.01600036621094,23.988800048828125,,,,49.72239161053273,-0.0016012824565159178,-0.022675034931196728,0.02107375247468081,24.10143719577218,23.988800048828125,23.87616290188407,85.32261137032889,83.16214019989992,LUXHP
2023-12-22,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,21.01667594909668,0,24.01400032043457,24.019000434875487,23.995300102233887,,,,49.722391610532725,0.0019452162476447654,-0.017750984695428428,0.019696200943073193,24.103930371938745,23.995300102233887,23.88666983252903,85.8752709366952,84.31248934265581,LUXHP
2023-12-26,23.875999450683594,23.989999771118164,23.875999450683594,23.989999771118164,20.972965240478516,1100,24.020000457763672,24.01400032043457,24.002800083160402,,,,47.41912476791755,0.0007129491114525877,-0.014058197934052224,0.014771147045504812,24.08500434381678,24.002800083160402,23.920595822504023,80.39227785943218,83.86338672215209,LUXHP
2023-12-27,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.034162521362305,400,24.030000305175783,24.016000175476073,24.00930004119873,,,,50.85156382663815,0.005323394114814306,-0.010181879524278917,0.015505273639093223,24.087931682385022,24.00930004119873,23.93066840001244,85.29416164585412,83.85390348066049,LUXHP
2023-12-28,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.034162521362305,600,24.038000106811523,24.02070007324219,24.01579999923706,,,,50.851563826638156,0.008874900665997387,-0.006370523486223656,0.015245424152221044,24.088397064499436,24.01579999923706,23.943202933974685,90.19604543227605,85.2941616458541,LUXHP
2023-12-29,24.100000381469727,24.229999542236328,23.549999237060547,24.229999542236328,21.182781219482422,2400,24.07599983215332,24.045000076293945,24.022749996185304,,,,58.48473757975731,0.025117541221955975,-7.291054458772976e-05,0.025190451766543706,24.137303114034548,24.022749996185304,23.90819687833606,100.0,91.83006902604338,LUXHP
2024-01-02,24.229999542236328,24.299999237060547,24.209999084472656,24.229999542236328,21.182781219482422,1800,24.113999557495116,24.063999938964844,24.035249996185303,,,,58.48473757975731,0.03755701697124536,0.007453074958578889,0.030103942012666474,24.17920266692883,24.035249996185303,23.891297325441776,96.88890245225696,95.69498262817767,LUXHP
2024-01-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.243976593017578,400,24.175999450683594,24.09799995422363,24.051249980926514,,,,61.35120985108554,0.052459066026084855,0.016454273172080085,0.03600479285400477,24.233201301185858,24.051249980926514,23.86929866066717,96.88890245225696,97.9259349681713,LUXHP
2024-01-04,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,21.243976593017578,800,24.223999404907225,24.126999855041504,24.064499950408937,,,,61.35120985108553,0.06353663647046304,0.025870745831756678,0.03766589063870636,24.275986265087333,24.064499950408937,23.85301363573054,96.88890245225696,96.88890245225696,LUXHP
2024-01-05,24.200000762939453,24.5,24.15999984741211,24.5,21.418827056884766,1700,24.31199951171875,24.174999809265138,24.091499996185302,,,,68.54738316303978,0.08744605723578047,0.038185808112561434,0.04926024912321904,24.369993126892894,24.091499996185302,23.81300686547771,100.0,97.9259349681713,LUXHP
2024-01-08,24.5,24.649999618530273,24.288000106811523,24.649999618530273,21.549959182739258,1300,24.39599952697754,24.23599967956543,24.126000022888185,,,,72.65908769310988,0.11714775467272176,0.053978197424593505,0.06316955724812826,24.488937047944294,24.126000022888185,23.763062997832076,100.0,98.96296748408565,LUXHP
2024-01-09,24.68000030517578,24.75,24.649999618530273,24.75,21.637386322021484,1400,24.499999618530275,24.306999588012694,24.16300001144409,24.0528999710083,,,75.00501317049508,0.1470605366032629,0.07259466526032739,0.07446587134293552,24.611810986565892,24.16300001144409,23.71418903632229,100.0,100.0,LUXHP
2024-01-10,24.75,24.75,24.68400001525879,24.75,21.637386322021484,1400,24.589999771118165,24.382999610900878,24.198499965667725,24.059899978637695,,,75.00501317049509,0.16882057331120137,0.09183984687050219,0.07698072644069918,24.710631146307406,24.198499965667725,23.686368785028044,100.0,100.0,LUXHP
2024-01-11,24.184999465942383,24.76799964904785,23.670000076293945,24.5,21.418827056884766,10300,24.629999923706055,24.426999664306642,24.221499919891357,24.062499961853028,,,60.06281171122123,0.16400213399905894,0.10627230429621354,0.0577298297028454,24.74429856083053,24.221499919891357,23.698701278952186,92.66558406137756,97.55519468712585,LUXHP
2024-01-12,24.75,24.75,24.125,24.299999237060547,21.481590270996094,3000,24.589999771118165,24.450999641418456,24.235849857330322,24.06169994354248,,,51.26418867514334,0.14240355648014003,0.11349855473299883,0.028905001747141196,24.750663184773092,24.235849857330322,23.721036529887552,79.85769534526705,90.8410931355482,LUXHP
2024-01-16,24.155000686645508,24.799999237060547,24.0,24.799999237060547,21.923599243164062,1000,24.61999969482422,24.507999610900878,24.276499843597414,24.06769992828369,,,65.04879212302477,0.1637448013701004,0.12354780406041914,0.04019699730968125,24.832998434975785,24.276499843597414,23.720001252219042,79.85769534526705,84.12699158397056,LUXHP
2024-01-17,24.049999237060547,24.59000015258789,23.6200008392334,23.900999069213867,21.128868103027344,6000,24.45019950866699,24.475099563598633,24.269549751281737,24.06011989593506,,,42.03008946827279,0.10688399920358549,0.12021504308905241,-0.013331043885466923,24.84096141093806,24.269549751281737,23.698138091625413,63.218773474644685,74.3113880550596,LUXHP
2024-01-18,23.700000762939453,23.867000579833984,20.899999618530273,21.270000457763672,18.803022384643555,20300,23.754199600219728,24.172099685668947,24.13504981994629,23.996519889831543,,,19.86967450477137,-0.14876334470870134,0.06641936552950166,-0.215182710238203,25.561389621136044,24.13504981994629,22.708710018756534,45.85572950207316,62.977399440661635,LUXHP
2024-01-19,22.0,22.0,21.0,21.450000762939453,18.96214485168457,5300,23.144199752807616,23.887099838256837,24.00704984664917,23.938019905090332,,,22.866077995075013,-0.33300254029879284,-0.013465015636157249,-0.3195375246626356,25.85303995048597,24.00704984664917,22.16105974281237,17.2232611106741,42.09925469579732,LUXHP
2024-01-22,21.450000762939453,21.450000762939453,20.260000228881836,20.92099952697754,18.4945011138916,7100,22.468399810791016,23.52919979095459,23.852099800109862,23.868439903259276,,,20.446246582301356,-0.515754116461224,-0.11392283580117062,-0.4018312806600534,26.136032629073366,23.852099800109862,21.568166971146358,12.716418615216378,25.26513640932122,LUXHP
2024-01-23,21.020000457763672,21.549999237060547,21.020000457763672,21.459999084472656,18.970985412597656,11400,21.800399780273438,23.210199737548827,23.72309970855713,23.81783988952637,,,28.722986858627912,-0.610060895290168,-0.21315044769897012,-0.3969104475911979,26.230519273298853,23.72309970855713,21.215680143815405,18.364584180154175,16.10142130201489,LUXHP
2024-01-24,21.5,21.5,21.5,21.5,19.00634765625,400,21.320199966430664,22.885199737548827,23.596099662780762,23.777839889526366,,,29.310771320759276,-0.6738047555808642,-0.3052813092753489,-0.36852344630551526,26.27770105280542,23.596099662780762,20.914498272756106,22.76797799014423,17.94966026183827,LUXHP
2024-01-25,21.540000915527344,21.610000610351562,21.5,21.5,19.00634765625,5400,21.36619987487793,22.560199737548828,23.471599674224855,23.747839889526368,,,29.310771320759276,-0.7160678397906004,-0.3874386153783992,-0.3286292244122012,26.29590141564218,23.471599674224855,20.64729793280753,27.019083713437738,22.717215294578722,LUXHP
2024-01-26,21.530000686645508,21.530000686645508,21.315000534057617,21.469999313354492,18.97982406616211,1500,21.370199584960936,22.257199668884276,23.34209966659546,23.702439880371095,,,29.10202327282289,-0.7434128427096596,-0.4586334608446513,-0.2847793818650083,26.281765847748982,23.34209966659546,20.402433485441936,27.092506849021547,25.626522850867843,LUXHP
2024-01-29,21.25,21.5,21.25,21.5,19.00634765625,300,21.48599967956543,21.977199745178222,23.21409969329834,23.65823989868164,,,29.641652532211328,-0.7539718319000528,-0.5177011350557316,-0.23627069684432123,26.23927596847888,23.21409969329834,20.188923418117803,27.092506849021547,27.068032470493616,LUXHP
2024-01-30,21.75,21.75,20.549999237060547,21.299999237060547,18.829544067382812,3800,21.453999710083007,21.627199745178224,23.06759967803955,23.606239891052248,,,28.105822726358138,-0.7696067494557894,-0.5680822579357432,-0.20152449152004626,26.16472545668202,23.06759967803955,19.970473899397078,25.624072145407766,26.603028614483623,LUXHP
2024-01-31,21.200000762939453,21.200000762939453,20.75,21.132999420166016,18.681913375854492,1800,21.380599594116212,21.350399780273438,22.912749671936034,23.55377986907959,,,26.85461715103614,-0.7864078041653357,-0.6117473671816617,-0.17466043698367406,26.071004717664092,22.912749671936034,19.754494626207975,23.149769892761316,25.28878296239688,LUXHP
2024-02-01,21.14699935913086,21.200000762939453,21.049999237060547,21.200000762939453,18.74114227294922,3700,21.3205997467041,21.343399810791016,22.75774974822998,23.50537986755371,,,28.234992820363658,-0.7852642749083749,-0.6464507487270044,-0.13881352618137055,25.93269612924762,22.75774974822998,19.58280336721234,20.947131841371846,23.240324626513644,LUXHP
2024-02-02,21.200000762939453,21.590999603271484,21.200000762939453,21.590999603271484,19.0867919921875,1400,21.3447998046875,21.35749969482422,22.62229976654053,23.457599868774412,,,35.84394219538593,-0.7442286761203576,-0.666006334205675,-0.07822234191468258,25.75334627133256,22.62229976654053,19.491253261748497,23.083698873557733,22.393533535896967,LUXHP
2024-02-05,21.75,21.75,21.0,21.479999542236328,18.988664627075195,2600,21.340799713134764,21.413399696350098,22.471299743652345,23.413239860534667,,,34.718544795745004,-0.7124517454588144,-0.6752954164563029,-0.037156329002511534,25.51564967666987,22.471299743652345,19.42694981063482,26.065846537387674,23.365559084105755,LUXHP
2024-02-06,21.5,21.5,20.709999084472656,21.350000381469727,18.873746871948242,4400,21.3507999420166,21.402399826049805,22.306299781799318,23.365239868164064,,,33.39606967092872,-0.6898064850249241,-0.6781976301700271,-0.011608854854897044,25.215128134931454,22.306299781799318,19.39747142866718,29.23723245854759,26.12892595649767,LUXHP
2024-02-07,21.399999618530273,21.399999618530273,20.799999237060547,20.964000701904297,18.532512664794922,4000,21.31700019836426,21.348799896240234,22.11699981689453,23.306319885253906,,,29.77000173154501,-0.6949954265303759,-0.6815571894420969,-0.01343823708827907,24.852683222156283,22.11699981689453,19.381316411632778,32.95144225214311,29.418173749359465,LUXHP
2024-02-08,20.899999618530273,21.200000762939453,20.799999237060547,21.100000381469727,18.652740478515625,1000,21.297000122070312,21.308799934387206,21.93449983596802,23.251519889831542,,,32.54885447044807,-0.6802916834535822,-0.6813040882443939,0.0010124047908117717,24.418661324107564,21.93449983596802,19.450338347828474,42.35156010477976,34.84674493849016,LUXHP
2024-02-09,21.280000686645508,21.280000686645508,21.0,21.200000762939453,18.74114227294922,1500,21.218800354003907,21.281800079345704,21.76949987411499,23.196919898986817,,,34.598043720099255,-0.6530418066413723,-0.6756516319237896,0.022609825282417284,23.97261083565007,21.76949987411499,19.566388912579914,50.334139944733,41.8790474338853,LUXHP
2024-02-12,21.75,21.75,20.945999145507812,21.68600082397461,19.1707763671875,3100,21.26000061035156,21.300400161743163,21.638799953460694,23.15203990936279,,,43.570623726399745,-0.585480880547621,-0.6576174816485559,0.0721366011009349,23.511252101020492,21.638799953460694,19.766347805900896,68.4031186446456,53.6962728980528,LUXHP
2024-02-13,21.562000274658203,21.722000122070312,21.5,21.5,19.00634765625,4100,21.29000053405762,21.32040023803711,21.473799991607667,23.100219917297363,,,41.238799336177514,-0.540714056824875,-0.6342367966838197,0.09352273985894477,22.658027165145327,21.473799991607667,20.289572818070006,76.00005933969751,64.91243930969205,LUXHP
2024-02-14,21.22800064086914,21.718000411987305,20.799999237060547,21.274999618530273,19.047531127929688,2800,21.352200317382813,21.334600257873536,21.342500019073487,23.04611991882324,,,38.55103506659162,-0.5174270993607699,-0.6108748572192098,0.09344775785843984,21.746332301829334,21.342500019073487,20.93866773631764,78.08335955936036,74.16217918123449,LUXHP
2024-02-15,21.25,21.5,20.950000762939453,21.100000381469727,18.890851974487305,8800,21.352200317382813,21.324600219726562,21.334000015258788,22.98851993560791,,,36.55542979467952,-0.5072457800947383,-0.5901490417943155,0.08290326169957718,21.750535115708146,21.334000015258788,20.91746491480943,61.80557983891392,71.96299957932395,LUXHP
2024-02-16,20.83799934387207,21.75,20.83799934387207,21.75,19.472797393798828,1500,21.462200164794922,21.340500259399413,21.348999977111816,22.942819938659667,,,47.43884357676463,-0.44163656289421027,-0.5604465460142944,0.11880998312008417,21.8012404631944,21.348999977111816,20.896759491029233,68.7500198682023,69.5463197554922,LUXHP
2024-02-20,21.7450008392334,21.770000457763672,21.354999542236328,21.732999801635742,19.457576751708984,1100,21.471599960327147,21.365800285339354,21.389599990844726,22.89827995300293,,,47.2107374050178,-0.38655657592121173,-0.5256685519956779,0.13911197607446613,21.826386333094142,21.389599990844726,20.95281364859531,80.78092538212691,70.44550836308105,LUXHP
2024-02-21,21.7450008392334,21.83799934387207,21.670000076293945,21.829999923706055,19.544422149658203,4100,21.537599945068358,21.41380023956299,21.408100032806395,22.855679969787598,,,48.72571269756522,-0.33125963535360725,-0.4867867686672637,0.15552713331365647,21.884768173404744,21.408100032806395,20.931431892208046,98.60006943145187,82.71033822726037,LUXHP
2024-02-22,21.5,21.5,21.034000396728516,21.5,19.248973846435547,5800,21.582600021362303,21.46740016937256,21.408100032806395,22.805479965209962,,,44.08990550770184,-0.31048556317772125,-0.45152652756935524,0.141040964391634,21.884768173404744,21.408100032806395,20.931431892208046,88.61191144846133,89.33096875401338,LUXHP
2024-02-23,21.450000762939453,21.5,21.450000762939453,21.5,19.248973846435547,1000,21.662599945068358,21.507400131225587,21.408100032806395,22.754679946899415,,,44.089905507701836,-0.2906712836874661,-0.4193554787929774,0.12868419510551132,21.884768173404744,21.408100032806395,20.931431892208046,79.78729460356863,88.99975849449396,LUXHP
2024-02-26,21.5,21.989999771118164,21.21500015258789,21.989999771118164,19.687673568725586,1900,21.710599899291992,21.586400032043457,21.43410005569458,22.71367992401123,,,51.96064809068777,-0.23274648144849763,-0.38203367932408144,0.1492871978755838,21.973973807977295,21.43410005569458,20.894226303411862,80.0236840340189,82.80763002868298,LUXHP
2024-02-27,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19.687673568725586,0,21.761999893188477,21.616799926757814,21.45860004425049,22.673219909667967,,,51.96064809068777,-0.18471142007667396,-0.34256922747459995,0.157857807397926,22.05020718487357,21.45860004425049,20.866992903627406,90.01184201700944,83.27427355153235,LUXHP
2024-02-28,22.291000366210938,22.291000366210938,22.291000366210938,22.291000366210938,19.957155227661133,500,21.854199981689455,21.695899963378906,21.508150100708008,22.63929992675781,,,56.33945210617459,-0.12096069580272228,-0.2982475211402244,0.17728682533750212,22.19642721964206,21.508150100708008,20.819872981773955,100.0,90.01184201700947,LUXHP
2024-02-29,22.399999618530273,22.489999771118164,22.384000778198242,22.489999771118164,20.135318756103516,1300,22.052199935913087,21.817399978637695,21.576000118255614,22.60829990386963,,,59.00023156180381,-0.05376048128434974,-0.24935011316904948,0.19558963188469974,22.363381246654193,21.576000118255614,20.788618989857035,100.0,96.67061400566983,LUXHP
2024-03-01,22.479999542236328,22.489999771118164,22.083999633789062,22.489999771118164,20.135318756103516,800,22.25019989013672,21.95639991760254,21.64050006866455,22.578899917602538,,,59.000231561803794,-0.0004980855074521173,-0.19957970763673,0.19908162212927788,22.501970925393906,21.64050006866455,20.779029211935196,100.0,100.00000000000001,LUXHP
2024-03-04,22.489999771118164,23.0,22.079999923706055,22.8700008392334,20.47553825378418,8400,22.426200103759765,22.06840000152588,21.704450130462646,22.55609992980957,,,63.87575138144273,0.07155086346093142,-0.14535359341719772,0.21690445687812915,22.718165063335363,21.704450130462646,20.69073519758993,98.03031642902845,99.34343880967617,LUXHP
2024-03-05,22.899999618530273,23.25,22.5,23.25,20.815750122070312,2600,22.67820014953613,22.220100021362306,21.79295015335083,22.540699920654298,,,67.97673165686791,0.15749739911314364,-0.08478339491112945,0.2422807940242731,23.002891563278872,21.79295015335083,20.583008743422788,98.03031642902845,98.68687761935233,LUXHP
2024-03-06,22.610000610351562,23.219999313354492,22.610000610351562,23.219999313354492,20.78889274597168,300,22.863999938964845,22.35909996032715,21.88645009994507,22.52429988861084,,,67.32688539856811,0.2206463691468521,-0.02369744209953313,0.2443438112463852,23.226988132355025,21.88645009994507,20.545912067535113,97.615713354339,97.89211540413199,LUXHP
2024-03-07,23.184999465942383,23.184999465942383,23.149999618530273,23.149999618530273,20.726221084594727,4200,22.995999908447267,22.524099922180177,21.99575004577637,22.5064998626709,,,65.74753159520719,0.26202354814287787,0.03344675594894907,0.2285767921939288,23.373569047857803,21.99575004577637,20.617931043694934,98.20341303549601,97.9498142729545,LUXHP
2024-03-08,23.219999313354492,23.219999313354492,22.768999099731445,23.219999313354492,20.78889274597168,1000,23.141999816894533,22.696099853515626,22.101749992370607,22.491099853515625,,,66.59151208951268,0.29703956377368357,0.08616531751389597,0.2108742462597876,23.513389113887413,22.101749992370607,20.6901108708538,97.75213908819599,97.85708849267701,LUXHP
2024-03-11,23.0,23.190000534057617,23.0,23.190000534057617,20.76203155517578,500,23.205999755859374,22.81609992980957,22.201249980926512,22.47369987487793,,,65.84275550861332,0.3186956327852606,0.1326713805681689,0.18602425221709168,23.625100932482678,22.201249980926512,20.777399029370347,97.26422295885361,97.73992502751521,LUXHP
2024-03-12,23.200000762939453,23.219999313354492,23.149999618530273,23.219999313354492,20.78889274597168,2800,23.199999618530274,22.939099884033205,22.27794990539551,22.45689987182617,,,66.25141540701114,0.33442384437316974,0.17302187332916907,0.16140197104400067,23.747063148242805,22.27794990539551,20.808836662548213,98.19493290136813,97.73709831613927,LUXHP
2024-03-13,22.893999099731445,23.25,22.600000381469727,23.25,20.815750122070312,2400,23.205999755859374,23.03499984741211,22.365449905395508,22.437299880981445,,,66.68074104452519,0.3453286364964079,0.20748322596261684,0.13784541053379104,23.84720689847248,22.365449905395508,20.883692912318537,98.64620684866816,98.03512090296333,LUXHP
2024-03-14,22.71500015258789,22.9689998626709,22.71500015258789,22.923999786376953,20.765928268432617,600,23.16079978942871,23.078399848937988,22.447899913787843,22.411179885864257,,,58.040362850574134,0.3239311929250661,0.23077281935510668,0.09315837356995943,23.859633245292297,22.447899913787843,21.03616658228339,94.20883681327132,97.01665885443589,LUXHP
2024-03-15,22.68000030517578,23.190000534057617,22.5,22.5,20.38184356689453,2900,23.016799926757812,23.079399871826173,22.517899894714354,22.375179901123047,,,49.12450808237385,0.2696519457103257,0.2385486446261505,0.031103301084175194,23.786981162369973,22.517899894714354,21.248818627058736,74.81884452351217,89.22462939515056,LUXHP
2024-03-18,22.5,22.5,22.5,22.5,20.38184356689453,100,22.878799819946288,23.04239978790283,22.555399894714355,22.339179916381838,,,49.12450808237385,0.22405251332600784,0.23564941836612197,-0.011596905040114125,23.774855632123355,22.555399894714355,21.335944157305356,53.45132454933472,74.15966862870609,LUXHP
2024-03-19,22.0,22.2450008392334,22.0,22.209999084472656,20.119144439697266,1300,22.676799774169922,22.938399696350096,22.5792498588562,22.29337989807129,,,43.78872391686455,0.16263918115006248,0.22104737092291007,-0.05840818977284759,23.75116665354149,22.5792498588562,21.407333064170913,31.057856041367554,53.10934170473816,LUXHP
