Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-31,4.349999904632568,4.349999904632568,4.21999979019165,4.230000019073486,4.230000019073486,32500,4.57199993133545,5.085999965667725,5.291999959945679,,,,28.564753381740044,-0.2458351997130972,-0.07675887824158677,-0.16907632147151042,6.306053252198547,5.291999959945679,4.277946667692811,2.5341059396434034,10.970459970765242,GSIT
2007-06-01,4.230000019073486,4.300000190734863,4.199999809265137,4.239999771118164,4.239999771118164,7300,4.319999885559082,4.929999923706054,5.230499958992004,,,,28.883333723693948,-0.2835205116605346,-0.11811120492537633,-0.16540930673515827,6.338732412317931,5.230499958992004,4.122267505666077,3.3138322741599993,4.460030028863245,GSIT
2007-06-04,4.269999980926514,4.340000152587891,4.210000038146973,4.269999980926514,4.269999980926514,18100,4.241999912261963,4.778999900817871,5.175499963760376,,,,29.893480716132537,-0.30742185885218465,-0.155973335710738,-0.15144852314144666,6.357320241287041,5.175499963760376,3.993679686233711,3.3138322741599993,3.053923495987808,GSIT
2007-06-05,4.349999904632568,4.380000114440918,4.289999961853027,4.349999904632568,4.349999904632568,32700,4.271999931335449,4.643999910354614,5.124999952316284,,,,32.64110960309181,-0.316262842266787,-0.1880312370219478,-0.12823160524483923,6.356251417592944,5.124999952316284,3.8937484870396255,5.653011277709787,4.093558608676602,GSIT
2007-06-06,4.389999866485596,4.389999866485596,4.269999980926514,4.349999904632568,4.349999904632568,10400,4.28799991607666,4.529999923706055,5.074499940872192,,,,32.64110960309182,-0.31958540371963196,-0.21434207036148462,-0.10524333335814734,6.345271031144488,5.074499940872192,3.8037288505998954,7.797263345165976,5.588035632345261,GSIT
2007-06-07,4.349999904632568,4.429999828338623,4.349999904632568,4.349999904632568,4.349999904632568,22100,4.311999893188476,4.441999912261963,5.018999934196472,,,,32.64110960309181,-0.3185465512542578,-0.23518296654003926,-0.08336358471421854,6.3142976437637675,5.018999934196472,3.723702224629177,9.356716014199167,7.602330212358318,GSIT
2007-06-08,4.46999979019165,4.46999979019165,4.360000133514404,4.400000095367432,4.400000095367432,8300,4.34399995803833,4.331999921798706,4.969999933242798,5.218999996185302,,,34.64070963416606,-0.31011385617285914,-0.2501691444666032,-0.059944711706255926,6.28101484166421,4.969999933242798,3.658985024821386,10.379823122616749,9.177934160660639,GSIT
2007-06-11,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,4.309999942779541,10800,4.351999950408936,4.296999931335449,4.9109999418258665,5.199399995803833,,,32.75579115573857,-0.3071524820998812,-0.2615658119932588,-0.04558667010662243,6.229285239232555,4.9109999418258665,3.592714644419179,9.627779352520678,9.788106163112205,GSIT
2007-06-12,4.340000152587891,4.400000095367432,4.309999942779541,4.309999942779541,4.309999942779541,7300,4.34399995803833,4.307999944686889,4.842499947547912,5.180599994659424,,,32.755791155738564,-0.30133200404156657,-0.26951905040292035,-0.031812953638646224,6.135974015001044,4.842499947547912,3.5490258800947805,8.875735582424609,9.627779352520689,GSIT
2007-06-13,4.309999942779541,4.309999942779541,4.199999809265137,4.210000038146973,4.210000038146973,18100,4.315999984741211,4.301999950408936,4.771999955177307,5.162799997329712,,,30.609504164834185,-0.30131501785213466,-0.2758782438927632,-0.02543677395937144,6.0417653523407635,4.771999955177307,3.5022345580138508,5.220340717380608,7.907951884108641,GSIT
2007-06-14,4.25,4.5,4.179999828338623,4.199999809265137,4.199999809265137,18000,4.285999965667725,4.298999929428101,4.692499947547913,5.145999994277954,,,30.395019050208454,-0.29866565926292843,-0.28043572696679625,-0.01822993229613218,5.894662661013823,4.692499947547913,3.490337234082003,3.4184502159088552,5.838175505238034,GSIT
2007-06-15,4.199999809265137,4.28000020980835,4.159999847412109,4.199999809265137,4.199999809265137,16600,4.245999908447265,4.2949999332427975,4.612499928474426,5.128399991989136,,,30.39501905020845,-0.29318635370998525,-0.28298585231543405,-0.010200501394551198,5.7183005872509485,4.612499928474426,3.5066992696979034,3.2738073380359123,3.970866090441802,GSIT
2007-06-18,4.309999942779541,4.309999942779541,4.159999847412109,4.170000076293945,4.170000076293945,40500,4.2179999351501465,4.284999942779541,4.531999921798706,5.106599988937378,,,29.67165089000482,-0.2879454365626746,-0.28397776916488215,-0.003967667397792418,5.51354153329789,4.531999921798706,3.550458310299521,3.7676039128563494,3.4866204889337156,GSIT
2007-06-19,4.170000076293945,4.429999828338623,4.150000095367432,4.380000114440918,4.380000114440918,34100,4.2319999694824215,4.287999963760376,4.465999937057495,5.088199987411499,,,40.3698262362803,-0.2638057356228556,-0.27994336245647683,0.016137626833621244,5.289271450000891,4.465999937057495,3.6427284241140985,25.107402536218274,10.71627126237019,GSIT
2007-06-20,4.309999942779541,4.630000114440918,4.309999942779541,4.409999847412109,4.409999847412109,21200,4.271999931335449,4.29399995803833,4.411999940872192,5.070399980545044,,,41.7334092896968,-0.23949339025494965,-0.2718533680161714,0.032359977761221737,5.088035484056753,4.411999940872192,3.7359643976876313,40.94072146509425,23.271909304722968,GSIT
2007-06-21,4.380000114440918,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,7400,4.311999988555908,4.298999977111817,4.370499944686889,5.053599987030029,,,41.39362328352597,-0.21851368803288995,-0.2611854320195151,0.042671743986625155,4.932940190923138,4.370499944686889,3.8080596984506405,57.32141773007641,41.12318057712966,GSIT
2007-06-22,4.449999809265137,4.570000171661377,4.449999809265137,4.570000171661377,4.570000171661377,15300,4.386000061035157,4.315999984741211,4.323999953269959,5.03899998664856,,,48.996320590029924,-0.18602515527098618,-0.24615337666980933,0.06012822139882315,4.5699593541907015,4.323999953269959,4.078040552349216,64.58331884609387,54.281819347088195,GSIT
2007-06-25,4.599999904632568,4.71999979019165,4.570000171661377,4.570000171661377,4.570000171661377,16100,4.466000080108643,4.3420000076293945,4.319499969482422,5.015599994659424,,,48.996320590029924,-0.15845123182196197,-0.22861294770023985,0.07016171587827788,4.542970466868455,4.319499969482422,4.096029472096388,71.08920234761594,64.33131297459543,GSIT
2007-06-26,4.599999904632568,4.75,4.599999904632568,4.71999979019165,4.71999979019165,29700,4.534000015258789,4.382999992370605,4.345499968528747,4.99399998664856,,,54.973562335990266,-0.12307623696550252,-0.2075056055532924,0.08442936858778988,4.622012223265435,4.345499968528747,4.068987713792059,85.39474667210919,73.68908928860635,GSIT
2007-06-27,4.699999809265137,4.710000038146973,4.670000076293945,4.690000057220459,4.690000057220459,11400,4.590000057220459,4.430999994277954,4.366499972343445,4.972199983596802,,,53.62012226170999,-0.09635134804756795,-0.1852747540521475,0.08892340600457954,4.678415087358438,4.366499972343445,4.054584857328452,86.228078515327,80.90400917835073,GSIT
2007-06-28,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,300,4.653999996185303,4.482999992370606,4.390999960899353,4.953399982452392,,,54.81806124197636,-0.07192188261219634,-0.16260417976415725,0.09068229715196091,4.731816653584837,4.390999960899353,4.0501832682138685,93.33331214056739,88.31871244266789,GSIT
2007-06-29,4.829999923706055,4.889999866485596,4.699999809265137,4.789999961853027,4.789999961853027,17600,4.697999954223633,4.542000007629395,4.4184999704360965,4.93979998588562,,,57.571820047633636,-0.04637830616862182,-0.13935900504505017,0.09298069887642835,4.793214534610467,4.4184999704360965,4.043785406261726,90.49548912624931,90.01895992738126,GSIT
2007-07-02,4.889999866485596,4.980000019073486,4.880000114440918,4.880000114440918,4.880000114440918,9400,4.759999942779541,4.613000011444091,4.448999977111816,4.93059998512268,,,60.87368150137543,-0.018657505544352304,-0.11521870514491059,0.09656119960055828,4.867181791855073,4.448999977111816,4.0308181623685595,89.81275901431815,91.21385342704497,GSIT
2007-07-03,4.900000095367432,4.909999847412109,4.800000190734863,4.800000190734863,4.800000190734863,21800,4.776000022888184,4.655000019073486,4.471499991416931,4.9205999851226805,,,56.65321900128806,-0.00310806870651259,-0.09279657785723099,0.0896885091507184,4.9136889269744914,4.471499991416931,4.029311055859371,84.2505281688119,88.18625876979314,GSIT
2007-07-05,4.800000190734863,4.800000190734863,4.539999961853027,4.539999961853027,4.539999961853027,86100,4.746000003814697,4.668000030517578,4.480999994277954,4.902799987792969,,,45.590258257308506,-0.01163080091010027,-0.07656342246780484,0.06493262155770457,4.920495215508321,4.480999994277954,4.041504773047587,71.08434311749654,81.71587676687555,GSIT
2007-07-06,4.570000171661377,4.739999771118164,4.5,4.639999866485596,4.639999866485596,22900,4.730000019073486,4.692000007629394,4.495499992370606,4.885399980545044,,,49.66176625366603,-0.01019841009139455,-0.06329041999252279,0.05309200990112824,4.935885093027463,4.495499992370606,4.055114891713749,61.44577805660308,72.26021644763719,GSIT
2007-07-09,4.78000020980835,4.78000020980835,4.5,4.559999942779541,4.559999942779541,73200,4.684000015258789,4.690999984741211,4.503499984741211,4.866599979400635,,,46.65401235789774,-0.01534170567048232,-0.053700677128114695,0.038358971457632375,4.942465860435295,4.503499984741211,4.064534109047127,51.80721299570963,61.4457780566031,GSIT
2007-07-10,4.590000152587891,4.590000152587891,4.449999809265137,4.5,4.5,4900,4.607999992370606,4.683999967575073,4.5129999876022335,4.846399974822998,,,44.47823893851767,-0.02398283917303079,-0.047757109537097914,0.023774270364067124,4.9429349088836485,4.5129999876022335,4.083065066320819,45.597304404406195,52.95009848557299,GSIT
2007-07-11,4.570000171661377,4.610000133514404,4.5,4.510000228881836,4.510000228881836,7000,4.55,4.663000011444092,4.523000001907349,4.828599977493286,,,44.93914393208275,-0.02968191024943323,-0.04414206967956498,0.01446015943013175,4.942766641200775,4.523000001907349,4.103233362613922,34.38422101198977,43.92957947070189,GSIT
2007-07-12,4.5,4.639999866485596,4.5,4.639999866485596,4.639999866485596,3300,4.5699999809265135,4.6579999923706055,4.54449999332428,4.816399974822998,,,50.671852586353694,-0.023438397577375092,-0.040001335259127004,0.01656293768175191,4.941361469332536,4.54449999332428,4.1476385173160235,29.868046575556303,36.61652399731745,GSIT
2007-07-13,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,4.699999809265137,13000,4.581999969482422,4.655999994277954,4.56949999332428,4.8043999671936035,,,53.098980008797035,-0.013493332127367808,-0.03469973463277516,0.021206402505407354,4.938415965230655,4.56949999332428,4.200584021417905,36.13857270272194,33.46361343008937,GSIT
2007-07-16,4.670000076293945,4.789999961853027,4.670000076293945,4.789999961853027,4.789999961853027,3200,4.627999973297119,4.655999994277954,4.599000000953675,4.790799970626831,,,56.55233560076024,0.0016316553362285546,-0.027433456638974417,0.02906511197520297,4.938169519848529,4.599000000953675,4.25983048205882,49.05659754929792,38.35440560919208,GSIT
2007-07-17,4.789999961853027,5.050000190734863,4.71999979019165,5.0,5.0,17000,4.727999973297119,4.667999982833862,4.640499997138977,4.78339997291565,,,63.33593822385078,0.03021526217172532,-0.015903712876834467,0.04611897504855979,4.962212565418945,4.640499997138977,4.318787428859009,67.6624598716387,50.952543374552874,GSIT
2007-07-18,4.96999979019165,4.980000019073486,4.800000190734863,4.829999923706055,4.829999923706055,1800,4.7919999122619625,4.670999956130982,4.662999987602234,4.772799968719482,,,55.74778630838936,0.03870423281230728,-0.0049821237390061165,0.0436863565513134,4.971356899252585,4.662999987602234,4.354643075951882,73.05029970253554,63.25645237449074,GSIT
2007-07-19,4.820000171661377,5.070000171661377,4.789999961853027,5.03000020980835,5.03000020980835,11500,4.869999980926513,4.719999980926514,4.694000005722046,4.766199970245362,,,61.57971930901327,0.06086850063502869,0.008188001135800845,0.052680499499227845,5.01861670107435,4.694000005722046,4.3693833103697415,82.84944977895105,74.52073645104178,GSIT
2007-07-20,4.860000133514404,5.019999980926514,4.860000133514404,5.0,5.0,1900,4.9300000190734865,4.755999994277954,4.724000000953675,4.756999969482422,,,60.29607434511768,0.07514683047569637,0.02157976700377995,0.05356706347191642,5.045272486373365,4.724000000953675,4.402727515533984,81.86378849749279,79.25451265965982,GSIT
2007-07-23,5.03000020980835,5.190000057220459,4.849999904632568,5.090000152587891,5.090000152587891,7400,4.990000057220459,4.809000015258789,4.75,4.751199970245361,,,62.80125549754063,0.09265668134960503,0.035795149872944965,0.056861531476660065,5.100085764921946,4.75,4.399914235078054,89.5815190846343,84.76491912035941,GSIT
2007-07-24,5.0,5.0,4.639999866485596,4.75,4.75,7900,4.940000057220459,4.834000015258789,4.758999991416931,4.736399974822998,,,49.973139683502374,0.07819678959024756,0.044275477816405485,0.033921311773842076,5.099229407809129,4.758999991416931,4.418770575024733,71.91223765492346,81.11918174568353,GSIT
2007-07-25,4.75,4.78000020980835,4.71999979019165,4.71999979019165,4.71999979019165,3800,4.918000030517578,4.854999971389771,4.758999991416931,4.717199974060058,,,49.02163226792477,0.06358350392979695,0.048137083039083775,0.015446420890713172,5.099229407809129,4.758999991416931,4.418770575024733,54.504509438902495,71.99942205948676,GSIT
2007-07-26,4.710000038146973,4.869999885559082,4.699999809265137,4.760000228881836,4.760000228881836,7600,4.864000034332276,4.867000007629395,4.7625,4.699999980926513,,,50.37829644334075,0.05460066834854871,0.049429800100976765,0.005170868247571944,5.101255158557644,4.7625,4.423744841442356,39.63965299154004,55.352133361788674,GSIT
2007-07-27,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,3300,4.803999996185302,4.867000007629395,4.761500000953674,4.678199977874756,,,48.30183313584438,0.042154246104945337,0.04797468930177048,-0.005820443196825141,5.100868618622831,4.761500000953674,4.422131383284517,37.38739290230279,43.84385177758179,GSIT
2007-07-30,4.739999771118164,4.789999961853027,4.739999771118164,4.760000228881836,4.760000228881836,1700,4.738000011444091,4.864000034332276,4.760000014305115,4.657399978637695,,,50.4990794392904,0.03670874367718646,0.045721500176853676,-0.009012756499667214,5.09911660064067,4.760000014305115,4.42088342796956,37.78563216345098,38.270892685764615,GSIT
2007-07-31,4.760000228881836,4.940000057220459,4.75,4.75,4.75,4000,4.738000011444091,4.839000034332275,4.753500008583069,4.636799974441528,,,50.11675952797581,0.03122625207879981,0.0428224505572429,-0.011596198478443093,5.088120770164055,4.753500008583069,4.418879247002083,35.89894766125263,37.02399090900215,GSIT
2007-08-01,4.739999771118164,4.860000133514404,4.710000038146973,4.75,4.75,20200,4.744000053405761,4.83100004196167,4.750999999046326,4.617799978256226,,,50.11675952797581,0.026574997953809465,0.039572960036556214,-0.012997962082746749,5.084940189071849,4.750999999046326,4.417059809020802,31.304362619863515,34.99631414818906,GSIT
2007-08-02,4.960000038146973,4.960000038146973,4.679999828338623,4.769999980926514,4.769999980926514,7800,4.746000003814697,4.8050000190734865,4.7625,4.603399982452393,,,50.97760848512956,0.024223444078467438,0.03650305684493846,-0.01227961276647102,5.0821170320081865,4.7625,4.442882967991814,26.62275821326071,31.2753561647923,GSIT
2007-08-03,3.75,4.0,3.25,3.9000000953674316,3.9000000953674316,175700,4.586000061035156,4.695000028610229,4.725500011444092,4.576799983978272,,,28.188754539874466,-0.04729669235369016,0.019743107005212732,-0.06703979935890289,5.217901281845787,4.725500011444092,4.233098741042397,25.713850717746897,27.88032385029039,GSIT
2007-08-06,3.869999885559082,4.0,3.680000066757202,3.759999990463257,3.759999990463257,27900,4.38600001335144,4.562000012397766,4.685500013828277,4.541999983787536,,,26.16197113960197,-0.11396009317062905,-0.006997533029955625,-0.10696256014067343,5.3312701086866365,4.685500013828277,4.039729918969918,27.810064446852426,26.71555779262003,GSIT
2007-08-07,3.799999952316284,3.799999952316284,3.5,3.5,3.5,10700,4.13600001335144,4.437000012397766,4.635500013828278,4.518799986839294,,,22.872839949143454,-0.18563130281435214,-0.04272428698683493,-0.1429070158275172,5.460859948005281,4.635500013828278,3.8101400796512745,24.226804883893877,25.916906682831083,GSIT
2007-08-08,3.509999990463257,3.509999990463257,3.049999952316284,3.1500000953674316,3.1500000953674316,106500,3.8160000324249266,4.280000042915344,4.5675000071525576,4.49779999256134,,,19.34671810625778,-0.2675887238128656,-0.08769717435204107,-0.17989154946082453,5.616744964089776,4.5675000071525576,3.5182550502153394,14.616053245574262,22.21764085877354,GSIT
2007-08-09,3.180000066757202,3.180000066757202,3.009999990463257,3.049999952316284,3.049999952316284,72200,3.4720000267028808,4.109000015258789,4.488000011444091,4.473399991989136,,,18.47057505796565,-0.3367281536840112,-0.13750337021843512,-0.1992247834655761,5.727009301059217,4.488000011444091,3.2489907218289655,6.4647872630503365,15.102548464172846,GSIT
2007-08-10,3.009999990463257,3.0399999618530273,2.880000114440918,2.930000066757202,2.930000066757202,68000,3.278000020980835,3.9320000410079956,4.399500024318695,4.44739999294281,,,17.449371323771164,-0.39663250523809435,-0.18932919722236696,-0.20730330801572738,5.806730997379415,4.399500024318695,2.992269051257976,2.9554175584062286,8.01208602234363,GSIT
2007-08-13,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.880000114440918,2.880000114440918,114100,3.102000045776367,3.744000029563904,4.30400003194809,4.420199999809265,,,17.026953372652375,-0.4430346856405909,-0.24007029490601176,-0.20296439073457914,5.845134669918153,4.30400003194809,2.7628653939780263,2.0267169375521794,3.8156405863362686,GSIT
2007-08-14,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,86400,2.922000026702881,3.5290000200271607,4.184000027179718,4.3867999982833865,,,14.857798784998922,-0.49667704103306365,-0.29139164413142216,-0.2052853969016415,5.857719257948757,4.184000027179718,2.51028079641068,1.4150967444615716,2.132410413473347,GSIT
