Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-29,22.06999969482422,22.270000457763672,20.75,21.1299991607666,21.1299991607666,57400,23.187999725341797,28.5459997177124,32.972499752044676,,,,28.636303678927415,-1.5234719633934901,0.8167311058299475,-2.3402030692234375,45.43652936103176,32.972499752044676,20.508470143057597,3.960704334826957,3.6153922276752244,NUVL
2021-09-30,21.280000686645508,22.75,21.219999313354492,22.549999237060547,22.549999237060547,42300,22.48399963378906,27.0459997177124,32.3294997215271,,,,33.506209594696315,-1.8323727736637032,0.28691032993121734,-2.1192831035949204,45.5293353262121,32.3294997215271,19.1296641168421,3.8684270356282098,3.7257643155699696,NUVL
2021-10-01,22.549999237060547,24.149999618530273,21.100000381469727,24.1299991607666,24.1299991607666,98400,22.73799934387207,25.81099967956543,31.684999656677245,,,,38.532442106624586,-1.9274674570422903,-0.15596522746348418,-1.771502229578806,45.16165877955335,31.684999656677245,18.208340533801145,9.720458155374553,5.84986317527656,NUVL
2021-10-04,23.989999771118164,25.729999542236328,23.100000381469727,24.809999465942383,24.809999465942383,90100,22.951999282836915,24.72199954986572,31.02099962234497,,,,40.61304532257844,-1.925761358911295,-0.5099244537530463,-1.4158369051582487,44.47852822851274,31.02099962234497,17.563471016177203,16.533443205877322,10.040776132293349,NUVL
2021-10-05,24.6200008392334,24.850000381469727,21.170000076293945,21.299999237060547,21.299999237060547,100900,22.783999252319337,23.53299961090088,30.168499660491943,,,,34.18147744351557,-2.1824786922076562,-0.8444353014439683,-1.338043390763688,43.8196818917223,30.168499660491943,16.517317429261592,14.563139839873847,13.605680400375228,NUVL
2021-10-06,21.309999465942383,22.854999542236328,20.0049991607666,20.219999313354492,20.219999313354492,163300,22.601999282836914,22.894999504089355,29.28949966430664,,,,32.47723412032701,-2.4448927940636054,-1.1645267999678957,-1.2803659940957097,43.124628395585205,29.28949966430664,15.454370933028072,8.857691714850246,13.318091586867126,NUVL
2021-10-07,20.209999084472656,21.56999969482422,18.594999313354492,18.899999618530273,18.899999618530273,90100,21.87199935913086,22.17799949645996,28.39899969100952,28.29759994506836,,,30.477142865639756,-2.7279249829217527,-1.477206436558667,-1.2507185463630857,42.499155935270835,28.39899969100952,14.298843446748208,1.9682619345068908,8.463031163076982,NUVL
2021-10-08,19.0,20.3700008392334,18.079999923706055,18.18000030517578,18.18000030517578,32900,20.681999588012694,21.70999946594238,27.414499759674072,28.286199951171874,,,29.413110912068586,-2.976022227304174,-1.7769695947077684,-1.1990526325964057,41.481591499574876,27.414499759674072,13.347408019773267,1.1263901511144094,3.98411460015717,NUVL
2021-10-11,19.43000030517578,19.440000534057617,17.8700008392334,18.010000228881836,18.010000228881836,30600,19.321999740600585,21.13699951171875,26.452999687194826,28.28139995574951,,,29.154298717025096,-3.1500468866551117,-2.051585053097237,-1.0984618335578746,40.32981362826102,26.452999687194826,12.576185746128633,1.0311941518047831,1.375282079142016,NUVL
2021-10-12,18.149999618530273,18.690000534057617,17.5,18.6299991607666,18.6299991607666,21100,18.7879997253418,20.785999488830566,25.509499645233156,28.215799942016602,,,31.520917024947394,-3.201034418512986,-2.281474926180387,-0.9195594923325991,38.80753785029627,25.509499645233156,12.211461440170037,4.509377924417115,2.222320742445424,NUVL
2021-10-13,18.75,19.749000549316406,18.364999771118164,19.479999542236328,19.479999542236328,75400,18.639999771118163,20.62099952697754,24.58349962234497,28.13139991760254,,,34.739593695883144,-3.1366965920335304,-2.4525192593510154,-0.6841773326825149,36.80955255899155,24.58349962234497,12.35744668569839,11.927101026054048,5.822557700758637,NUVL
2021-10-14,19.65999984741211,20.690000534057617,19.229999542236328,20.219999313354492,20.219999313354492,21200,18.903999710083006,20.387999534606934,23.71699962615967,28.028599891662598,,,37.49406237675674,-2.991512312143808,-2.560317869909574,-0.43119444223423375,34.51769802828885,23.71699962615967,12.916301224030489,22.644368860430347,13.026949270300491,NUVL
2021-10-15,20.670000076293945,20.670000076293945,19.079999923706055,19.93000030517578,19.93000030517578,84200,19.253999710083008,19.96799964904785,22.88949966430664,27.930399894714355,,,36.83786850641259,-2.8668064603225965,-2.6216155879921788,-0.2451908723304177,32.06585518412827,22.88949966430664,13.713144144485018,28.45358132694608,21.00835040447681,NUVL
2021-10-18,19.940000534057617,21.34000015258789,19.799999237060547,20.8700008392334,20.8700008392334,40000,19.82599983215332,19.57399978637695,22.147999668121336,27.906599922180177,,,40.474418713496675,-2.6614464886823193,-2.629581768130207,-0.03186472055211231,29.21907448529516,22.147999668121336,15.076924850947512,34.50790170780716,28.535283965061183,NUVL
2021-10-19,20.65999984741211,22.559999465942383,20.030000686645508,21.389999389648438,21.389999389648438,110100,20.37799987792969,19.582999801635744,21.557999706268312,27.908599891662597,,,42.448425915908736,-2.4287406836469145,-2.5894135512335485,0.16067286758663402,26.491301231035067,21.557999706268312,16.624698181501557,39.24666291222565,34.069381982326284,NUVL
2021-10-20,21.56999969482422,22.094999313354492,20.229999542236328,21.270000457763672,21.270000457763672,52000,20.736000061035156,19.68799991607666,21.29149971008301,27.876599884033205,,,42.10144782782639,-2.22831592858552,-2.517194026703943,0.28887809811842313,25.648747636708293,21.29149971008301,16.934251783457725,44.673962333531875,39.476175651188214,NUVL
2021-10-21,21.09000015258789,23.920000076293945,19.950000762939453,22.670000076293945,22.670000076293945,71700,21.226000213623045,20.064999961853026,21.121499729156493,27.902999877929688,,,47.49389030741567,-1.9342131916194987,-2.4005978596870543,0.46638466806755563,24.953372606890724,21.121499729156493,17.289626851422263,51.96436062101236,45.29499528892328,NUVL
2021-10-22,22.56999969482422,23.6200008392334,19.690000534057617,20.010000228881836,20.010000228881836,49400,21.24200019836426,20.247999954223634,20.97899971008301,27.867599868774413,,,39.89169996546183,-1.893942223800142,-2.299266732509672,0.40532450870952985,24.753206102744894,20.97899971008301,17.204793317421124,47.5922160734425,48.076846342662236,NUVL
2021-10-25,19.829999923706055,21.139999389648438,19.510000228881836,21.100000381469727,21.100000381469727,36500,21.288000106811523,20.556999969482423,20.846999740600587,27.841999893188476,,,43.85742801619672,-1.7538559294469067,-2.190184571897119,0.4363286424502122,24.40413930656149,20.846999740600587,17.289860174639685,51.0144640999583,50.19034693147105,NUVL
2021-10-26,20.770000457763672,24.0,20.770000457763672,23.25,23.25,79900,21.660000228881835,21.01900005340576,20.902499771118165,27.82019989013672,,,50.75849592562989,-1.4526048069860096,-2.042668618914897,0.5900638119288875,24.57148236974434,20.902499771118165,17.23351717249199,59.56199043259619,52.722890201998986,NUVL
2021-10-27,22.729999542236328,22.889999389648438,21.420000076293945,21.579999923706055,21.579999923706055,60600,21.722000122070312,21.229000091552734,20.924999809265138,27.70679988861084,,,46.02600224830855,-1.3332473261641873,-1.9007843603647552,0.5675370342005679,24.604790346652912,20.924999809265138,17.245209271877364,69.10184656255718,59.892767031703876,NUVL
2021-10-28,21.739999771118164,24.709999084472656,21.100000381469727,24.6200008392334,24.6200008392334,41000,22.112000274658204,21.669000244140626,21.02849988937378,27.67179988861084,,,54.366743794677404,-0.9820327331003007,-1.7170340349118642,0.7350013018115635,24.990884427369167,21.02849988937378,17.066115351378393,83.3275086465262,70.66378188055984,NUVL
2021-10-29,24.260000228881836,25.0,22.739999771118164,24.43000030517578,24.43000030517578,64600,22.996000289916992,22.119000244140626,21.04349994659424,27.63239990234375,,,53.807082449258914,-0.7108300861733596,-1.5157932451641634,0.8049631589908037,25.05470583631478,21.04349994659424,17.032294056873695,84.64033051568352,79.02322857492227,NUVL
2021-11-01,24.260000228881836,26.329999923706055,23.709999084472656,25.799999237060547,25.799999237060547,71800,23.936000061035156,22.61200008392334,21.092999935150146,27.607999877929686,,,57.226242881574585,-0.38096108804693074,-1.2888268137407168,0.9078657256937861,25.30815415159964,21.092999935150146,16.87784571870065,94.83254723980183,87.6001288006705,NUVL
2021-11-02,25.489999771118164,27.920000076293945,24.8700008392334,27.889999389648438,27.889999389648438,50600,24.863999938964845,23.26200008392334,21.42249994277954,27.585799865722656,,,61.86382859379985,0.04854837950126267,-1.021351775092321,1.0699001545935836,26.57657741823843,21.42249994277954,16.268422467320654,95.1355031864603,91.53612698064853,NUVL
2021-11-03,27.84000015258789,30.6200008392334,26.65999984741211,30.100000381469727,30.100000381469727,71900,26.568000030517577,24.145000076293947,21.9164999961853,27.595399856567383,,,66.05487780920488,0.5608017636287386,-0.704921067348109,1.2657228309768476,28.26937112913876,21.9164999961853,15.563628863231841,96.1668120077394,95.3782874780005,NUVL
2021-11-04,30.25,31.43000030517578,28.549999237060547,29.549999237060547,29.549999237060547,63400,27.55399971008301,24.832999992370606,22.448999977111818,27.56759983062744,,,64.16497484515592,0.9118742466403766,-0.38156200455041184,1.2934362511907884,29.453209706951167,22.448999977111818,15.444790247272469,93.12757843836594,94.80996454418853,NUVL
2021-11-05,29.920000076293945,30.360000610351562,27.510000228881836,29.079999923706055,29.079999923706055,64500,28.48399963378906,25.739999961853027,22.99399995803833,27.494399795532228,,,62.51884579985394,1.1390464833005254,-0.07744030698022436,1.2164867902807497,30.275484315041727,22.99399995803833,15.712515601034934,86.66911380594131,91.98783475068221,NUVL
2021-11-08,29.079999923706055,29.375,27.25,27.459999084472656,27.459999084472656,60700,28.815999603271486,26.37599983215332,23.466499900817873,27.3497998046875,,,57.082906173934845,1.1748190065193391,0.17301155571968835,1.0018074507996508,30.618280702617827,23.466499900817873,16.314719099017918,77.06934390994415,85.62201205141713,NUVL
2021-11-09,27.309999465942383,27.309999465942383,26.309999465942383,26.850000381469727,26.850000381469727,27400,28.607999801635742,26.735999870300294,23.877499961853026,27.20319980621338,,,55.13880277097568,1.1407967961917436,0.3665686038140994,0.7742281923776442,30.811730391765373,23.877499961853026,16.94326953194068,69.51901158804964,77.75248976797836,NUVL
2021-11-10,27.479999542236328,28.360000610351562,25.190000534057617,26.59000015258789,26.59000015258789,31400,27.905999755859376,27.236999893188475,24.232999992370605,27.00639980316162,,,54.290084975447904,1.0803999260106991,0.5093348682534193,0.5710650577572798,30.954752742745455,24.232999992370605,17.511247241995754,62.555925024344596,69.71476017411278,NUVL
2021-11-11,26.989999771118164,28.415000915527344,26.027000427246094,27.200000762939453,27.200000762939453,54100,27.436000061035156,27.494999885559082,24.582000064849854,26.842199821472168,,,56.00123347379268,1.0694292083070351,0.6213537362641425,0.44807547204289266,31.1572977508382,24.582000064849854,18.006702378861508,61.828860371466845,64.63459899462035,NUVL
2021-11-12,27.100000381469727,27.649999618530273,25.100000381469727,25.110000610351562,25.110000610351562,29600,26.642000198364258,27.56299991607666,24.841000080108643,26.603999824523925,,,49.20473923960636,0.8819230303178713,0.6734675950748883,0.20845543524298304,31.061430305595973,24.841000080108643,18.620569854621312,54.874115541846614,59.75296697921934,NUVL
2021-11-15,25.6200008392334,25.975000381469727,23.43000030517578,24.059999465942383,24.059999465942383,22400,25.9620002746582,27.388999938964844,25.000500011444093,26.323399810791017,,,46.172923054189766,0.641205300654768,0.6670151361908643,-0.02580983553609628,30.963738785418478,25.000500011444093,19.037261237469707,44.6269234956274,53.77663313631361,NUVL
2021-11-16,24.40999984741211,27.895000457763672,23.90999984741211,27.5,27.5,110900,26.092000198364257,27.35,25.30600004196167,26.106399841308594,,,55.78503170822052,0.7197176029158534,0.6775556295358621,0.04216197337999128,31.122292047303855,25.30600004196167,19.489708036619486,43.774269957233436,47.758436331569136,NUVL
2021-11-17,27.489999771118164,29.266000747680664,26.219999313354492,28.309999465942383,28.309999465942383,100200,26.436000061035156,27.170999908447264,25.657999992370605,25.916599845886232,,,57.70045378757745,0.8376435224501044,0.7095732081187106,0.12807031433139382,31.304289110914,25.657999992370605,20.011710873827212,51.56883921546912,46.656677556109976,NUVL
2021-11-18,28.020000457763672,28.020000457763672,24.90999984741211,25.25,25.25,37000,26.045999908447264,26.74099998474121,25.78699998855591,25.687399864196777,,,49.05479759759356,0.6763873080219902,0.7029360280993665,-0.026548720077376298,31.269853343623726,25.78699998855591,20.30414663348809,49.60070594540634,48.31460503936962,NUVL
2021-11-19,25.030000686645508,25.030000686645508,24.059999465942383,24.3799991607666,24.3799991607666,36700,25.899999618530273,26.270999908447266,26.005499935150148,25.417599868774413,,,46.902995546208274,0.4729370752631432,0.6569362375321218,-0.1839991622689786,30.86264899892781,26.005499935150148,21.148350871372486,32.90721242002107,44.6922525269655,NUVL
2021-11-22,24.809999465942383,24.809999465942383,23.114999771118164,23.440000534057617,23.440000534057617,22500,25.77599983215332,25.869000053405763,26.12249994277954,25.14159984588623,,,44.62530730438339,0.23316350301930555,0.5721816906295586,-0.33901818761025304,30.599185466890592,26.12249994277954,21.64581441866849,12.844529907407791,31.784149424278386,NUVL
2021-11-23,24.3700008392334,24.3700008392334,20.334999084472656,21.1299991607666,21.1299991607666,36900,24.50199966430664,25.29699993133545,26.01649990081787,24.81419982910156,,,39.54328935909086,-0.1416240321125457,0.4294205460811377,-0.5710445781936835,30.846668725365156,26.01649990081787,21.186331076270584,7.649661083812991,17.80046780374727,NUVL
2021-11-24,20.020000457763672,23.010000228881836,20.020000457763672,23.010000228881836,23.010000228881836,101800,23.44199981689453,24.938999938964844,26.08799991607666,24.5143998336792,,,45.02999076219606,-0.28367544557574575,0.286801347749761,-0.5704767933255068,30.690323623834185,26.08799991607666,21.485676208319138,13.330274256422456,11.274821749214402,NUVL
2021-11-26,22.420000076293945,24.56999969482422,20.0,20.469999313354492,20.469999313354492,36400,22.48599967956543,24.265999794006348,25.880499839782715,24.17279983520508,,,39.77750577775615,-0.5943576750767221,0.11056954318446438,-0.7049272182611865,31.066108799283477,25.880499839782715,20.694890880281953,13.698513645448884,11.5594829952281,NUVL
2021-11-29,20.790000915527344,22.15999984741211,20.280000686645508,20.760000228881836,20.760000228881836,35900,21.761999893188477,23.830999755859374,25.69699983596802,23.85839984893799,,,40.629011209681046,-0.8078623952410986,-0.07311684450064823,-0.7347455507404503,31.316516251846036,25.69699983596802,20.07748342009,14.044060651023274,13.690949517631529,NUVL
2021-11-30,21.079999923706055,22.079999923706055,20.0,21.329999923706055,21.329999923706055,56100,21.339999771118165,23.55799980163574,25.473499870300294,23.57099983215332,,,42.35427584783875,-0.9204617029595035,-0.24258581619241928,-0.6778758867670842,31.405714606899295,25.473499870300294,19.541285133701294,9.189635124644761,12.31073647370563,NUVL
2021-12-01,21.979999542236328,22.15999984741211,18.6200008392334,18.850000381469727,18.850000381469727,89600,20.88400001525879,22.692999839782715,25.021499919891358,23.284199867248535,,,37.27850931973905,-1.1960256630544919,-0.4332737855648338,-0.762751877489658,31.500713681664447,25.021499919891358,18.54228615811827,8.238670309327347,10.49078869499845,NUVL
2021-12-02,18.760000228881836,21.030000686645508,18.079999923706055,20.899999618530273,20.899999618530273,48700,20.461999893188477,21.951999855041503,24.561499881744385,23.170199851989747,,,43.32473958846529,-1.2347607278300146,-0.59357117401787,-0.6411895538121446,30.83628516807431,24.561499881744385,18.286714595414463,13.908019881718104,10.445441771896727,NUVL
2021-12-03,19.700000762939453,20.354999542236328,18.639999389648438,19.969999313354492,19.969999313354492,58900,20.361999893188475,21.423999786376953,24.08249988555908,23.04819984436035,,,41.37609820872316,-1.3252254242598482,-0.7399020240662656,-0.5853234001935826,30.222085924899837,24.08249988555908,17.942913846218325,14.755541486929102,12.300743892658176,NUVL
2021-12-06,20.3700008392334,22.040000915527344,19.579999923706055,20.18000030517578,20.18000030517578,300800,20.245999908447267,21.00399990081787,23.63749990463257,22.994599838256836,,,42.01036109900738,-1.3642478232631774,-0.864771183905648,-0.4994766393575294,29.549632859082358,23.63749990463257,17.72536695018278,20.29322058617748,16.318927318274888,NUVL
2021-12-07,20.139999389648438,20.969999313354492,19.0,19.219999313354492,19.219999313354492,102300,19.82399978637695,20.58199977874756,23.22549991607666,22.90419982910156,,,39.885899004660615,-1.4558552198553656,-0.9829879910955915,-0.47286722875977405,29.16308380244191,23.22549991607666,17.28791602971141,15.286962223268823,16.778574765458462,NUVL
2021-12-08,19.010000228881836,22.329999923706055,19.010000228881836,21.739999771118164,21.739999771118164,84700,20.40199966430664,20.642999839782714,22.969999885559083,22.896199836730958,,,47.404768765882174,-1.3100107764537903,-1.0483925481672314,-0.2616182282865589,28.697802497089413,22.969999885559083,17.242197274028754,21.928565086835516,19.16958263209393,NUVL
2021-12-09,21.270000457763672,22.09000015258789,20.059999465942383,20.540000915527344,20.540000915527344,53900,20.329999923706055,20.395999908447266,22.667499923706053,22.884399871826172,,,44.547417499326656,-1.2765426935913844,-1.094022577252062,-0.1825201163393224,28.235425611175575,22.667499923706053,17.09957423623653,27.469306746022596,21.561611352042302,NUVL
2021-12-10,21.469999313354492,23.149999618530273,21.174999237060547,21.459999084472656,21.459999084472656,93700,20.62799987792969,20.494999885559082,22.380499839782715,22.862599868774414,,,47.17624267039811,-1.1623835987423945,-1.1076947815501286,-0.054688817192265926,27.562701992566268,22.380499839782715,17.19829768699916,40.81316314652623,30.070344993128103,NUVL
2021-12-13,21.360000610351562,23.18000030517578,20.440000534057617,21.200000762939453,21.200000762939453,101600,20.83199996948242,20.538999938964842,22.184999847412108,22.80399990081787,,,46.505261575379826,-1.0804367825728427,-1.1022431817546714,0.021806399181828695,27.233862975585158,22.184999847412108,17.136136719239058,44.5641806548763,37.61555018247503,NUVL
2021-12-14,20.139999389648438,21.549999237060547,19.190000534057617,20.229999542236328,20.229999542236328,72200,21.03400001525879,20.42899990081787,21.993499851226808,22.71239990234375,,,43.99140121156454,-1.0812997814411318,-1.0980545016919634,0.01675472025083158,27.033897694415266,21.993499851226808,16.95310200803835,43.808244158920274,43.061862653440926,NUVL
