Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-04-18,7.6875,7.9375,7.625,7.875,7.482342720031738,132200,7.39375,7.26875,6.95,6.55875,,,70.8133829353832,0.299515288535396,0.2464066025178416,0.05310868601755439,7.744364919290878,6.95,6.155635080709122,93.84920634920634,89.21957671957671,NICE
1996-04-19,7.9375,8.125,7.8125,7.9375,7.5417256355285645,80200,7.56875,7.359375,7.025,6.61625,,,71.61005759951817,0.3325024852302576,0.2636257790603248,0.0688767061699328,7.891611576774728,7.025,6.158388423225273,94.76495726495726,93.42694342694342,NICE
1996-04-22,8.125,8.125,7.875,7.9375,7.5417256355285645,77800,7.7125,7.446875,7.090625,6.67375,,,71.61005759951819,0.35455795289454795,0.2818122138271694,0.07274573906737852,8.022462063278772,7.090625,6.15878793672123,90.76495726495726,93.12637362637362,NICE
1996-04-23,7.875,8.0,7.875,7.875,7.482342720031738,36400,7.85,7.509375,7.153125,6.7275,,,69.41267640827027,0.3628115762452655,0.2980120863107886,0.06479948993447687,8.118724716497479,7.153125,6.187525283502523,86.35674470457077,90.6288864114951,NICE
1996-04-24,8.0,8.125,7.8125,8.0,7.601109504699707,62200,7.925,7.596875,7.225,6.78375,,,71.30891520444537,0.3751149953804971,0.3134326681247303,0.06168232725576678,8.217668436588978,7.225,6.23233156341102,87.02829537612145,88.0499991152165,NICE
1996-04-25,8.0,8.0,7.75,7.875,7.482342720031738,71600,7.925,7.659375,7.296875,6.839375,,,66.84606721116415,0.3705081015932219,0.32484775481842865,0.04566034677479325,8.258745735857993,7.296875,6.335004264142008,84.67908902691511,86.02137636920243,NICE
1996-04-26,7.875,7.9375,7.8125,7.9375,7.5417256355285645,32200,7.925,7.746875,7.365625,6.895625,,,67.92691295254573,0.36766215231153065,0.33341063431704904,0.03425151799448162,8.303978777900431,7.365625,6.427271222099567,85.21303258145363,85.64013899483007,NICE
1996-04-29,7.8125,7.8125,7.71875,7.8125,7.422958850860596,25400,7.9,7.80625,7.43125,6.949375,,,63.47021394307977,0.35127102791919107,0.33698271303747745,0.014288314881713615,8.299212772819189,7.43125,6.563287227180812,79.12837649679754,83.0068327017221,NICE
1996-04-30,7.625,7.75,7.625,7.65625,7.274499893188477,70000,7.85625,7.853125,7.4890625,7.0,,,58.31936395660614,0.32196150279221136,0.33397847098842426,-0.012016968196212896,8.2484503599734,7.4890625,6.7296746400266,71.58869395711501,78.64336767845542,NICE
1996-05-01,7.75,7.75,7.625,7.6875,7.304190635681152,23000,7.79375,7.859375,7.5265625,7.0475,,,59.03539587265574,0.2978220001680274,0.3267471768243449,-0.028925176656317497,8.246337584227712,7.5265625,6.8067874157722885,63.12636165577342,71.28114403656201,NICE
1996-05-02,7.625,7.75,7.625,7.625,7.244807720184326,28600,7.74375,7.834375,7.5515625,7.08125,,,56.92897061729788,0.27052954654317674,0.31550365076811127,-0.04497410422493453,8.24817119351091,7.5515625,6.854953806489092,56.69934640522876,63.804800672705746,NICE
1996-05-03,7.625,7.6875,7.5625,7.5625,7.1854248046875,13400,7.66875,7.796875,7.578125,7.105,,,54.822398699248396,0.2410778572753518,0.3006184920695594,-0.05954063479420757,8.23258684953747,7.578125,6.92366315046253,50.588235294117645,56.804647785039954,NICE
1996-05-06,7.5625,7.6875,7.4375,7.5625,7.1854248046875,71600,7.61875,7.759375,7.603125,7.11625,,,54.822398699248396,0.21525584594272118,0.28354596284419176,-0.06829011690147058,8.213612766052675,7.603125,6.992637233947326,44.31372549019608,50.53376906318084,NICE
1996-05-07,7.625,8.3125,7.5,8.3125,7.8980278968811035,303000,7.75,7.803125,7.65625,7.131875,,,70.17948235864232,0.2524009271386065,0.2773169557030747,-0.024916028564468173,8.317392477080398,7.65625,6.995107522919601,60.0,51.633986928104584,NICE
1996-05-08,8.3125,8.5,7.8125,8.1875,7.779260635375977,414800,7.85,7.821875,7.709375,7.158125,,,66.14387724476883,0.2686553249172787,0.2755846295459155,-0.006929304628636779,8.361924088191866,7.709375,7.056825911808133,70.19607843137254,58.16993464052288,NICE
1996-05-09,8.1875,8.1875,7.9375,8.0625,7.660493850708008,165600,7.9375,7.840625,7.75,7.18125,,,62.28662545722775,0.2683571428359848,0.2741391322039294,-0.005781989367944607,8.383997732645792,7.75,7.116002267354208,76.4705882352941,68.8888888888889,NICE
1996-05-10,8.0,8.5,7.875,8.3125,7.8980278968811035,445400,8.0875,7.878125,7.8125,7.2025,,,66.49498499072483,0.28500834328128466,0.27631297441940045,0.008695368861884212,8.408384321827656,7.8125,7.216615678172344,70.58823529411764,72.41830065359477,NICE
1996-05-13,8.375,8.75,8.25,8.625,8.194945335388184,381800,8.3,7.959375,7.8828125,7.235,,,70.87064006474307,0.3197349721967617,0.2849973739748727,0.03473759822188904,8.512753903524967,7.8828125,7.252871096475033,77.2175536881419,74.75879240585122,NICE
1996-05-14,8.8125,9.375,8.6875,9.15625,8.699706077575684,545400,8.46875,8.109375,7.98125,7.28125,,,76.49138535137595,0.3856776589858484,0.3051334309770678,0.08054422800878058,8.746562436198433,7.98125,7.2159375638015675,87.17960302400529,78.3284640020883,NICE
1996-05-15,9.25,9.375,9.0625,9.125,8.670018196105957,165200,8.65625,8.253125,8.05625,7.3275,,,75.567677153754,0.43045409269255774,0.3301975633201658,0.10025652937239193,8.950371426317453,8.05625,7.162128573682547,88.76088069636455,84.38601246950394,NICE
1996-05-16,9.1875,9.375,9.0625,9.0625,8.61063003540039,152800,8.85625,8.396875,8.115625,7.37,,,73.6520035472625,0.4556441294406337,0.3552868765442594,0.10035725289637432,9.10622535458303,8.115625,7.1250246454169694,86.55913978494623,87.49987450177206,NICE
1996-05-17,9.1875,9.625,9.1875,9.5625,9.085700988769531,310400,9.10625,8.596875,8.196875,7.4275,,,78.3749875934125,0.510073427412026,0.3862441867178127,0.1238292406942133,9.366159637075157,8.196875,7.027590362924844,89.37019969278033,88.23007339136372,NICE
1996-05-20,9.625,9.625,9.4375,9.4375,8.966934204101562,100200,9.26875,8.784375,8.271875,7.49,,,74.76669491375252,0.5369331517210991,0.41638197971846996,0.12055117200262916,9.552149018521035,8.271875,6.991600981478964,90.81413210445469,88.91449052739377,NICE
1996-05-21,9.4375,9.5625,9.25,9.25,8.788782119750977,1593200,9.2875,8.878125,8.340625,7.5475,,,69.59117056354349,0.536900933994918,0.4404857705737596,0.09641516342115841,9.674806045623143,8.340625,7.006443954376856,90.47619047619048,90.22017409114186,NICE
1996-05-22,9.1875,9.1875,8.75,8.8125,8.373098373413086,155200,9.225,8.940625,8.38125,7.58875,,,59.279840911663186,0.49585687812403734,0.45155999208381514,0.044296886040222194,9.720938629868906,8.38125,7.041561370131094,79.04761904761905,86.7793138760881,NICE
1996-05-23,8.875,9.5,8.6875,9.375,8.907549858093262,306800,9.2875,9.071875,8.45625,7.636875,,,66.21178341674641,0.5029208585314766,0.4618321653733474,0.041088693158129186,9.841354914798854,8.45625,7.071145085201147,78.0952380952381,82.53968253968256,NICE
1996-05-24,9.625,11.5,9.625,10.875,10.332758903503418,1721400,9.55,9.328125,8.603125,7.714375,,,77.30622840467117,0.6223821439386565,0.49394216108640926,0.12843998285224728,10.320237856657924,8.603125,6.886012143342077,78.60119047619048,78.58134920634923,NICE
1996-05-28,10.875,11.5,10.8125,11.1875,10.629676818847656,1083800,9.9,9.584375,8.771875,7.80125,,,78.86334127028685,0.7338132690418462,0.5419163826774966,0.19189688636434954,10.7831809345858,8.771875,6.7605690654142,88.15728410008073,81.61790422383645,NICE
1996-05-29,11.125,11.3125,10.875,11.0625,10.51091194152832,324400,10.2625,9.775,8.9421875,7.8875,,,76.59930734236525,0.8027828027376014,0.5940896666895176,0.20869313604808382,11.116996669070945,8.9421875,6.767378330929054,87.9438194038574,84.9007646600429,NICE
1996-05-30,10.5,11.0,10.375,10.625,10.095224380493164,582200,10.625,9.925,9.0890625,7.9625,,,69.11995594505296,0.8127699553170391,0.6378257244150218,0.17494423090201727,11.301533809842221,9.0890625,6.8765911901577805,85.1061757256965,87.0690930765449,NICE
1996-05-31,10.5,10.6875,10.375,10.5625,10.035840034484863,92200,10.8625,10.075,9.2359375,8.04125,,,68.09700745448752,0.8063465568500217,0.6715298909020218,0.1348166659479999,11.430076977534412,9.2359375,7.0417980224655885,78.31564986737402,83.78854833230933,NICE
1996-06-03,10.6875,10.75,10.4375,10.4375,9.917072296142578,35400,10.775,10.1625,9.3796875,8.12125,,,65.99339626818565,0.7821533351809915,0.6936545797578157,0.08849875542317576,11.491621133397379,9.3796875,7.26775386660262,69.74604578052855,77.72262379119972,NICE
1996-06-04,10.5625,11.375,10.5,11.3125,10.748442649841309,905000,10.8,10.35,9.5671875,8.215,,,72.41679516017379,0.8240856733584625,0.7197407984779451,0.10434487488051736,11.666320040330671,9.5671875,7.4680549596693275,75.56980056980058,74.54383207256774,NICE
1996-06-05,11.5625,12.1875,11.5,12.0,11.401664733886719,741400,10.9875,10.625,9.7515625,8.3225,,,76.21783447846677,0.9023906599834515,0.7562707707790464,0.1461198892044051,12.018553467532726,9.7515625,7.484571532467274,83.39947089947091,76.2384390832667,NICE
1996-06-06,12.0,12.0,11.3125,11.3125,10.748442649841309,366800,11.125,10.875,9.9078125,8.4175,,,66.36855061721111,0.8986137616413945,0.784739368951516,0.11387439268987853,12.152726456452445,9.9078125,7.662898543547556,87.65873015873017,82.20933387600058,NICE
1996-06-07,11.25,11.3125,10.9375,11.125,10.570295333862305,341000,11.2375,11.05,10.0609375,8.51125,,,63.94168688601686,0.8704567756281989,0.8018828502868526,0.06857392534134632,12.196616091660044,10.0609375,7.9252589083399565,79.76190476190477,83.60670194003531,NICE
1996-06-10,11.1875,11.3125,10.9375,10.9375,10.392141342163086,137200,11.3375,11.05625,10.1921875,8.59875,,,61.51910884162489,0.8235194586591348,0.8062101719613091,0.01730928669782572,12.20078960641009,10.1921875,8.183585393589908,69.64285714285715,79.02116402116405,NICE
1996-06-11,11.125,11.5625,10.9375,11.1875,10.629676818847656,243200,11.3125,11.05625,10.3203125,8.6925,,,63.504544839698355,0.7973033902798505,0.8044288156250173,-0.007125425345166803,12.237532472218893,10.3203125,8.403092527781107,68.45238095238095,72.61904761904765,NICE
1996-06-12,11.4375,11.5625,11.15625,11.5,10.926594734191895,351200,11.2125,11.1,10.4375,8.7925,,,65.87472636999763,0.7926064319738018,0.8020643388947742,-0.009457906920972481,12.342263764880046,10.4375,8.532736235119954,72.02380952380952,70.03968253968257,NICE
1996-06-13,11.5,11.5,11.375,11.375,10.807826042175293,269200,11.225,11.175,10.55,8.88125,,,64.0819616481005,0.7699224169821814,0.7956359545122557,-0.025713537530074215,12.39628004376366,10.55,8.703719956236341,73.35946573751453,71.27855207123503,NICE
1996-06-14,11.375,11.375,10.1875,10.34375,9.827996253967285,287600,11.06875,11.153125,10.6140625,8.945625,,,51.604397365839894,0.6611110386613142,0.7687309713420674,-0.1076199326807532,12.334036495988036,10.6140625,8.894088504011963,52.15410859465738,65.84579461866049,NICE
1996-06-17,10.5,10.6875,10.125,10.125,9.620153427124023,93600,10.90625,11.121875,10.6421875,9.0075,7.5865625,,49.40679320705137,0.5508757873995371,0.7251599345535613,-0.17428414715402418,12.31006824270164,10.6421875,8.974306757298361,25.3683943089431,50.29398954703836,NICE
1996-06-18,10.125,10.1875,9.125,9.375,8.907549858093262,365000,10.54375,10.928125,10.6390625,9.05375,7.6303125,,42.6936764974539,0.39840229097051605,0.6598084058369522,-0.26140611486643617,12.316168801602554,10.6390625,8.961956198397445,5.325255102040826,27.61591933521379,NICE
1996-06-19,9.3125,9.5,9.0625,9.125,8.670018196105957,614800,10.06875,10.640625,10.6328125,9.09125,7.6715625,,40.70812106060301,0.25445978190537843,0.5787386810506374,-0.324278899145259,12.331372896887604,10.6328125,8.934252103112396,3.387755102040826,11.360468171008272,NICE
1996-06-20,8.9375,9.0625,8.25,8.75,8.313714027404785,592200,9.54375,10.384375,10.6296875,9.12375,7.7090625,,37.8635564142568,0.10886995535114963,0.4847649359107399,-0.37589498055959025,12.341808238112554,10.6296875,8.917566761887445,7.620559334845058,5.444523179642258,NICE
1996-06-21,9.0,9.125,8.8125,9.0,8.551249504089355,90000,9.275,10.171875,10.6109375,9.15875,7.74875,,40.83191060489382,0.013506188616627668,0.39051318645191746,-0.3770069978352898,12.384712935864114,10.6109375,8.837162064135887,11.248677248677259,7.418997228521069,NICE
1996-06-24,9.4375,9.4375,8.6875,8.875,8.432480812072754,183400,9.025,9.965625,10.5109375,9.195,7.785625,,39.80792567836889,-0.07133443989180677,0.2981436611831726,-0.36947810107497936,12.433183399169762,10.5109375,8.58869160083024,15.873015873015882,11.580750818846086,NICE
1996-06-25,8.6875,8.9375,8.625,8.9375,8.491866111755371,170000,8.9375,9.740625,10.3984375,9.229375,7.823125,,40.609903904932494,-0.1320063347073397,0.21211366200507015,-0.34411999671240984,12.410401229015765,10.3984375,8.386473770984235,17.751322751322764,14.95767195767199,NICE
1996-06-26,8.9375,8.9375,8.625,8.75,8.313714027404785,152200,8.8625,9.465625,10.2828125,9.260625,7.858125,,38.93396626939587,-0.1929942142954939,0.13109208674495731,-0.3240863010404512,12.39226620223548,10.2828125,8.173358797764521,16.433562942996918,16.685967189111874,NICE
1996-06-27,8.5625,9.0625,8.5625,9.0625,8.61063003540039,161800,8.925,9.234375,10.2046875,9.289375,7.8965625,,43.14535451628436,-0.21364860184409906,0.06214394902714604,-0.2757925508712451,12.37258854060932,10.2046875,8.036786459390681,19.318658280922445,17.83451465841406,NICE
1996-06-28,9.1875,10.0,9.125,9.5,9.02631664276123,411200,9.025,9.15,10.1515625,9.321875,7.9403125,,48.500165214199974,-0.19249578750931207,0.011216001719854415,-0.2037117892291665,12.333812897382229,10.1515625,7.9693121026177725,25.78616352201259,20.512794915310668,NICE
1996-07-01,10.0625,10.625,10.0,10.5,9.976456642150879,444400,9.35,9.1875,10.1546875,9.373125,7.9946875,,58.192691757176085,-0.09395730576542682,-0.009818659777201835,-0.08413864598822499,12.338745059194588,10.1546875,7.970629940805411,43.396226415094354,29.500349406009814,NICE
1996-07-02,10.5,10.5,10.0,10.4375,9.917072296142578,180400,9.65,9.29375,10.1109375,9.423125,8.0484375,,57.46474875385395,-0.020669808037135695,-0.011988889429188607,-0.008680918607947088,12.234694029566176,10.1109375,7.987180970433824,57.65602322206097,42.27947105305599,NICE
1996-07-03,10.5,10.5625,10.3125,10.375,9.857688903808594,102600,9.975,9.41875,10.0296875,9.473125,8.1003125,,56.700906610113236,0.03199897004670582,-0.0031913175340097227,0.035190287580715546,11.974981802123715,10.0296875,8.084393197876285,67.74407353652639,56.26544105789392,NICE
1996-07-05,10.0625,10.375,10.0,10.0625,9.560770034790039,98200,10.175,9.55,9.9671875,9.514375,8.1490625,,52.91365179251161,0.047970246664567284,0.007040995305705679,0.04092925135886161,11.821813789006764,9.9671875,8.112561210993235,69.8888888888889,65.09632854915877,NICE
1996-07-08,9.8125,9.875,9.25,9.25,8.788782119750977,124200,10.125,9.575,9.8734375,9.541875,8.190625,,44.57681030173315,-0.00487812916661845,0.0046571704112408525,-0.009535299577859303,11.673228612011332,9.8734375,8.073646387988667,61.4880791722897,66.37368053256834,NICE
