Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-11,15.130000114440918,15.149999618530273,14.65999984741211,14.819999694824219,14.819999694824219,58700,14.92199993133545,15.027999877929688,16.020499897003173,,,,33.191402832528105,,,,18.80538414526196,16.020499897003173,13.235615648744385,16.055846364245966,17.064063590853547,ABOS
2021-08-12,14.789999961853027,15.09000015258789,14.789999961853027,14.899999618530273,14.899999618530273,64400,14.90399990081787,14.985999870300294,15.90049991607666,,,,34.081719323138124,,,,18.66123546246293,15.90049991607666,13.139764369690392,15.241417445070661,16.152802320048817,ABOS
2021-08-13,15.100000381469727,15.449999809265137,14.899999618530273,15.170000076293945,15.170000076293945,87000,14.935999870300293,14.954999923706055,15.765999889373779,,,,37.12705706622991,,,,18.390518347559983,15.765999889373779,13.141481431187575,21.97877179001713,17.758678533111254,ABOS
2021-08-16,15.300000190734863,15.385000228881836,14.949999809265137,15.289999961853027,15.289999961853027,62300,14.985999870300294,14.95699987411499,15.574999856948853,,,,38.48723540619272,,,,17.70831186170453,15.574999856948853,13.441687852193175,36.42278802960137,24.54765908822972,ABOS
2021-08-17,15.029999732971191,15.710000038146973,15.0,15.40999984741211,15.40999984741211,90900,15.117999839782716,15.002999877929687,15.419999837875366,,,,39.88772508590751,,,,17.074544986840394,15.419999837875366,13.76545468891034,49.66824897971833,36.02326959977895,ABOS
2021-08-18,15.34000015258789,16.31999969482422,15.260000228881836,16.040000915527344,16.040000915527344,201400,15.36200008392334,15.142000007629395,15.363499879837036,,,,46.743162600355895,-0.9486430975971913,-1.3750631615260491,0.4264200639288578,16.84307102354567,15.363499879837036,13.883928736128402,66.4821751022041,50.85773737050793,ABOS
2021-08-19,15.649999618530273,16.790000915527344,15.649999618530273,16.690000534057617,16.690000534057617,113500,15.720000267028809,15.31200008392334,15.341499948501587,,,,52.73265136166276,-0.7720500590902084,-1.254460541038881,0.48241048194867253,16.725339403281197,15.341499948501587,13.957660493721976,78.85480222884262,65.00174210358834,ABOS
2021-08-20,16.829999923706055,17.475000381469727,16.739999771118164,17.280000686645508,17.280000686645508,164400,16.14200038909912,15.539000129699707,15.351499986648559,,,,57.4143297297103,-0.5778298593801168,-1.119134404707128,0.5413045453270113,16.78735938894142,15.351499986648559,13.915640584355696,91.14745053973856,78.82814262359507,ABOS
2021-08-23,17.59000015258789,17.780000686645508,17.030000686645508,17.579999923706055,17.579999923706055,113400,16.600000381469727,15.79300012588501,15.401999998092652,,,,59.60520881383484,-0.39514651751262164,-0.9743368272682268,0.5791903097556051,17.05964450300239,15.401999998092652,13.744355493182917,94.17257740978056,88.05827672612055,ABOS
2021-08-24,17.719999313354492,17.947999954223633,16.84000015258789,17.059999465942383,17.059999465942383,94800,16.93000030517578,16.024000072479247,15.52999997138977,,,,54.38264771669391,-0.2889969668965868,-0.8372688551938988,0.548271888297312,17.281947738809635,15.52999997138977,13.778052203969908,86.62574870850551,90.64859221934152,ABOS
2021-08-25,17.15999984741211,17.76300048828125,16.84000015258789,17.209999084472656,17.209999084472656,137400,17.163999938964842,16.263000011444092,15.64549994468689,,,,55.59140054786934,-0.19057217029873996,-0.707929518214867,0.5173573479161271,17.516611731703406,15.64549994468689,13.774388157670375,81.4127450922387,87.40369040350824,ABOS
2021-08-26,17.06999969482422,18.190000534057617,16.440000534057617,17.450000762939453,17.450000762939453,267800,17.31599998474121,16.51800012588501,15.751999998092652,,,,57.53047139998518,-0.0921415300062236,-0.5847719205731383,0.4926303905669147,17.773322543381514,15.751999998092652,13.73067745280379,76.52808110544595,81.52219163539671,ABOS
2021-08-27,17.479999542236328,19.270000457763672,17.211999893188477,18.68000030517578,18.68000030517578,172700,17.595999908447265,16.869000148773193,15.912000036239624,,,,65.77774769782934,0.0841461605438738,-0.4509883043497359,0.5351344648936097,18.295943217887118,15.912000036239624,13.52805685459213,81.26443010063842,79.73508543277434,ABOS
2021-08-30,18.90999984741211,19.459999084472656,18.530000686645508,18.850000381469727,18.850000381469727,101800,17.85,17.225000190734864,16.091000032424926,,,,66.73912878559537,0.2348656260576405,-0.31381751826826065,0.5486831443259012,18.774087360997786,16.091000032424926,13.407912703852066,84.51008772233838,80.7675329761409,ABOS
2021-08-31,18.959999084472656,19.1299991607666,17.5,17.920000076293945,17.920000076293945,80500,18.022000122070313,17.476000213623045,16.239500045776367,,,,57.262086610579956,0.2760860875024669,-0.19583679711411514,0.47192288461658205,18.98165622789491,16.239500045776367,13.497343863657825,80.50566501882345,82.09339428060007,ABOS
2021-09-01,18.0,18.030000686645508,16.790000915527344,17.290000915527344,17.290000915527344,97400,18.03800048828125,17.601000213623045,16.371500110626222,,,,51.88692218732864,0.25497869731970724,-0.10567369822735065,0.36065239554705786,19.048276633325834,16.371500110626222,13.69472358792661,68.90919219904073,77.97498164673415,ABOS
2021-09-02,17.360000610351562,17.450000762939453,14.90999984741211,15.270000457763672,15.270000457763672,312800,17.602000427246093,17.459000205993654,16.385500144958495,,,,39.185636825197875,0.07439619046238377,-0.06965972048940376,0.14405591095178755,19.03602843344551,16.385500144958495,13.734971856471482,42.44932919423863,63.95472880403424,ABOS
2021-09-03,15.300000190734863,15.899999618530273,15.045000076293945,15.59000015258789,15.59000015258789,152700,16.984000396728515,17.29000015258789,16.414500141143797,,,,41.62350683739044,-0.04240660923144901,-0.06420909823781282,0.021802489006363807,19.016441772445685,16.414500141143797,13.81255850984191,25.089827364794203,45.482782919357824,ABOS
2021-09-07,15.829999923706055,19.0,15.829999923706055,18.309999465942383,18.309999465942383,583600,16.876000213623048,17.363000106811523,16.578000116348267,,,,57.294383466518184,0.08354449417324616,-0.034658379755601015,0.11820287392884718,19.22448923868046,16.578000116348267,13.931510994016076,32.52748189415819,33.35554615106364,ABOS
2021-09-08,18.520000457763672,18.950000762939453,17.950000762939453,18.31999969482422,18.31999969482422,327800,16.956000137329102,17.489000129699708,16.75650010108948,,,,57.33972589327128,0.182069798641308,0.008687255923780793,0.17338254271752723,19.367065426382094,16.75650010108948,14.145934775796862,54.87180239585385,37.49637055160205,ABOS
2021-09-09,18.350000381469727,18.68000030517578,17.260000228881836,17.700000762939453,17.700000762939453,164000,17.038000106811523,17.538000297546386,16.90050015449524,,,,53.543988426216934,0.20772851499851086,0.04849550773872681,0.15923300725978407,19.3824629243985,16.90050015449524,14.41853738459198,70.32968491713162,52.57632306904785,ABOS
2021-09-10,17.75,18.698999404907227,17.0,17.0,17.0,128700,17.38400001525879,17.49300022125244,17.005500173568727,16.944200077056884,,,49.55536114724901,0.16962370467352983,0.07272114712568742,0.09690255754784241,19.311496431184057,17.005500173568727,14.699503915953397,60.732617623345384,61.97803497877692,ABOS
2021-09-13,16.889999389648438,17.670000076293945,15.609999656677246,16.030000686645508,16.030000686645508,184300,17.472000122070312,17.228000259399415,17.048500204086302,16.8628000831604,,,44.59763881182271,0.06045761227469981,0.0702684401554899,-0.009810827880790088,19.245482329188086,17.048500204086302,14.851518078984517,43.95606529980311,58.339455946760005,ABOS
2021-09-14,15.8100004196167,16.6200008392334,15.359999656677246,15.949999809265137,15.949999809265137,335000,17.000000190734863,16.938000202178955,17.081500196456908,16.776200065612795,,,44.20484070072463,-0.03214218950714809,0.0497863142229623,-0.08192850373011039,19.189876458685394,17.081500196456908,14.973123934228422,31.13554334293295,45.274742088693785,ABOS
2021-09-15,15.770000457763672,16.219999313354492,14.899999618530273,15.329999923706055,15.329999923706055,491500,16.40200023651123,16.679000186920167,17.077500200271608,16.678800048828126,,,41.17790422621258,-0.15378427932946437,0.009072195512476962,-0.16285647484194132,19.19880980072316,17.077500200271608,14.956190599820056,18.967461799076595,31.35302348060419,ABOS
2021-09-16,15.3100004196167,16.43000030517578,15.109999656677246,16.18000030517578,16.18000030517578,405200,16.098000144958498,16.56800012588501,17.08450016975403,16.62740005493164,,,46.57872675104191,-0.1795290853199667,-0.02864806065401177,-0.15088102466595493,19.192954267392235,17.08450016975403,14.976046072115825,20.119057331267445,23.40735415775897,ABOS
2021-09-17,16.18000030517578,17.709999084472656,15.854999542236328,16.229999542236328,16.229999542236328,1542900,15.944000053405762,16.664000034332275,17.061500120162965,16.59640003204346,,,46.88764524507737,-0.19366505873425055,-0.06165146027005953,-0.13201359846419103,19.19653429897493,17.061500120162965,14.926465941350996,22.222231517294617,20.436250215879525,ABOS
2021-09-20,16.100000381469727,16.420000076293945,14.520000457763672,14.760000228881836,14.760000228881836,459500,15.689999961853028,16.58100004196167,16.93550009727478,16.513600044250488,,,39.63146250920719,-0.31979814485367086,-0.1132807971867818,-0.20651734766688906,19.290218503375016,16.93550009727478,14.580781691174543,20.814310815379176,21.051866554647052,ABOS
2021-09-21,14.729999542236328,15.579999923706055,14.609999656677246,15.039999961853027,15.039999961853027,404000,15.507999992370605,16.254000091552733,16.80850009918213,16.444400043487548,,,41.48889590896149,-0.39263977898538727,-0.1691525935465029,-0.22348718543888438,19.28149240029986,16.80850009918213,14.335507798064398,15.326623878574006,19.454388737082574,ABOS
2021-09-22,15.010000228881836,15.880000114440918,15.010000228881836,15.529999732971191,15.529999732971191,105700,15.547999954223632,15.975000095367431,16.73200011253357,16.37620002746582,,,44.69578382277332,-0.4061466071306068,-0.21655139626332368,-0.18959521086728312,19.263115317446776,16.73200011253357,14.200884907620363,13.119277402855005,16.420070698936037,ABOS
2021-09-23,15.680000305175781,16.5,14.890000343322754,16.1200008392334,16.1200008392334,244800,15.536000061035157,15.817000102996825,16.677500200271606,16.33180004119873,,,48.36545755117151,-0.36503481321627973,-0.24624807965391488,-0.11878673356236485,19.21203669388653,16.677500200271606,14.142963706656682,23.28868661151817,17.244862630982368,ABOS
2021-09-24,15.960000038146973,16.5,15.289999961853027,16.139999389648438,16.139999389648438,227600,15.518000030517578,15.73100004196167,16.612000131607054,16.30860004425049,,,48.49022154479867,-0.32706945141876886,-0.2624123540068857,-0.06465709741188319,19.130957098668066,16.612000131607054,14.093043164546042,31.47320699985666,22.627057004743254,ABOS
2021-09-27,15.9399995803833,16.290000915527344,15.470000267028809,15.920000076293945,15.920000076293945,179600,15.75,15.719999980926513,16.474000120162962,16.269800033569336,,,47.140782676133384,-0.31114702541858463,-0.2721592882892255,-0.03898773712935916,18.821214652540775,16.474000120162962,14.12678558778515,34.49256334424357,29.75148565187278,ABOS
2021-09-28,15.65999984741211,16.0049991607666,14.600000381469727,14.699999809265137,14.699999809265137,210400,15.681999969482423,15.594999980926513,16.266500091552736,16.18160001754761,,,40.42266942609851,-0.3924483138091297,-0.29621709339320634,-0.09623122041592336,18.465938880375756,16.266500091552736,14.067061302729718,24.023542753256535,29.9964376991189,ABOS
2021-09-29,14.720000267028809,15.444999694824219,14.5600004196167,14.850000381469727,14.850000381469727,46900,15.546000099182129,15.54700002670288,16.113000106811523,16.108400020599365,,,41.52606322541957,-0.4397077013602271,-0.32491521498661047,-0.11479248637361661,18.257239797317865,16.113000106811523,13.968760416305178,14.602186757312486,24.372764284937507,ABOS
2021-09-30,14.890000343322754,15.104999542236328,14.65999984741211,14.859999656677246,14.859999656677246,57500,15.293999862670898,15.414999961853027,15.991500043869019,16.062200012207033,,,41.603704933701245,-0.47092571009327777,-0.35411731400794394,-0.11680839608533383,18.13057709578329,15.991500043869019,13.852422991954745,7.62071631414144,15.41548194157013,ABOS
2021-10-01,14.800000190734863,15.420000076293945,14.119999885559082,15.270000457763672,15.270000457763672,91000,15.120000076293945,15.319000053405762,15.991500043869019,16.025000038146974,,,44.83795765925008,-0.4573109725741755,-0.37475604572119026,-0.08255492685298527,18.13057709578329,15.991500043869019,13.852422991954745,16.862787369214335,13.02856348022273,ABOS
2021-10-04,15.369999885559082,15.5,14.760000228881836,15.149999618530273,15.149999618530273,90600,14.965999984741211,15.357999992370605,15.969500017166137,15.986400032043457,,,44.06864545573869,-0.451005350894647,-0.3900059067558816,-0.0609994441387654,18.133546872009173,15.969500017166137,13.8054531623231,23.794180906744234,16.09256153003331,ABOS
2021-10-05,15.170000076293945,15.640000343322754,14.729999542236328,15.3100004196167,15.3100004196167,128000,15.088000106811524,15.385000038146973,15.819500064849853,15.961200046539307,,,45.413467633919915,-0.42816179022265644,-0.39763708344923654,-0.030524706773419896,17.71277744998536,15.819500064849853,13.926222679714346,31.290636873059714,23.982535049672737,ABOS
2021-10-06,15.220000267028809,15.25,14.460000038146973,14.850000381469727,14.850000381469727,96100,15.088000106811524,15.317000102996825,15.646000099182128,15.968200054168701,,,42.26694555232828,-0.44208023672529784,-0.4065257141044488,-0.035554522620849016,17.195702184111116,15.646000099182128,14.096298014253142,27.390913845999354,27.491910541934413,ABOS
2021-10-07,14.970000267028809,14.970000267028809,14.3100004196167,14.800000190734863,14.800000190734863,60100,15.076000213623047,15.185000038146972,15.5010000705719,15.966200065612792,,,41.92689980595041,-0.45193567029196835,-0.41560770534195274,-0.03632796495001561,16.772548710035075,15.5010000705719,14.229451431108725,27.35112493153524,28.677558550198082,ABOS
2021-10-08,14.699999809265137,14.819999694824219,13.40999984741211,13.449999809265137,13.449999809265137,71600,14.71200008392334,14.916000080108642,15.323500061035157,15.928800067901612,,,33.97838290623941,-0.5621992379011385,-0.4449260118537899,-0.11727322604734858,16.695626580591394,15.323500061035157,13.951373541478919,16.733405764366434,23.825148180633658,ABOS
2021-10-11,13.5,13.880000114440918,12.699999809265137,13.09000015258789,13.09000015258789,62400,14.300000190734863,14.633000087738036,15.176500034332275,15.881000080108642,,,32.22399505111088,-0.6708991653309955,-0.490120642549231,-0.18077852278176448,16.817893008508868,15.176500034332275,13.535107060155683,13.376367839308571,19.153632845070064,ABOS
2021-10-12,13.119999885559082,13.53499984741211,13.0,13.470000267028809,13.470000267028809,31700,13.932000160217285,14.510000133514405,15.05250005722046,15.845000076293946,,,35.98146047172546,-0.7181039521615986,-0.5357173044717045,-0.1823866476898941,16.811884844348675,15.05250005722046,13.293115270092242,10.606944140632882,13.572239248102612,ABOS
2021-10-13,13.420000076293945,14.529999732971191,13.164999961853027,14.390000343322754,14.390000343322754,80100,13.84000015258789,14.464000129699707,15.005500078201294,15.833800086975097,,,44.06646249805765,-0.6735139192087178,-0.5632766274191072,-0.11023729178961061,16.782851696781638,15.005500078201294,13.22814845962095,25.000010456954694,16.32777414563203,ABOS
2021-10-14,14.5,14.5,13.720000267028809,13.930000305175781,13.930000305175781,50300,13.666000175476075,14.371000194549561,14.893000078201293,15.819400100708007,,,41.26061080953338,-0.6675984956452936,-0.5841410010643445,-0.08345749458094909,16.64337248765972,14.893000078201293,13.142627668742866,32.999568884139165,22.868841160575567,ABOS
2021-10-15,14.170000076293945,14.289999961853027,13.050000190734863,13.550000190734863,13.550000190734863,45600,13.68600025177002,14.19900016784668,14.759000110626221,15.790600109100343,,,39.04867090951187,-0.6856693439125952,-0.6044466696339946,-0.08122267427860053,16.489663518898766,14.759000110626221,13.028336702353677,34.81805416214264,30.939211167745484,ABOS
2021-10-18,13.579999923706055,13.579999923706055,12.84000015258789,13.460000038146973,13.460000038146973,67300,13.760000228881836,14.03000020980835,14.694000101089477,15.759600105285644,,,38.52193854297521,-0.6991930196115081,-0.6233959396294974,-0.0757970799820108,16.51492730045452,14.694000101089477,12.873072901724433,28.610269893138994,32.14263097980692,ABOS
2021-10-19,13.460000038146973,13.949999809265137,13.149999618530273,13.880000114440918,13.880000114440918,49500,13.842000198364257,13.887000179290771,14.636000108718871,15.736400108337403,,,42.425026200846986,-0.6683162008152834,-0.6323799918666546,-0.03593620894862881,16.48286119820305,14.636000108718871,12.789139019234693,30.56834183151754,31.332221962266374,ABOS
2021-10-20,14.010000228881836,14.40999984741211,13.59000015258789,14.15999984741211,14.15999984741211,30100,13.796000099182129,13.81800012588501,14.567500114440918,15.724600105285644,,,44.934931057014865,-0.6141726609423017,-0.628738525681784,0.014565864739482293,16.377913070400513,14.567500114440918,12.757087158481323,38.548752319579876,32.575788014745456,ABOS
2021-10-21,14.220000267028809,14.649999618530273,14.15999984741211,14.5600004196167,14.5600004196167,35400,13.922000122070312,13.794000148773193,14.489500093460084,15.719400119781493,,,48.395882782780035,-0.5328445124221641,-0.6095597230298601,0.07671521060769593,16.154197845907216,14.489500093460084,12.82480234101295,51.02040970792702,40.0458346196748,ABOS
2021-10-22,14.649999618530273,14.649999618530273,13.84000015258789,14.380000114440918,14.380000114440918,40700,14.088000106811524,13.887000179290771,14.401500129699707,15.709000129699707,,,46.96536145963578,-0.47741257410933,-0.583130293245754,0.10571771913642403,15.884001764185356,14.401500129699707,12.918998495214058,56.68934291851536,48.75283498200741,ABOS
2021-10-25,14.399999618530273,14.53499984741211,13.84000015258789,14.40999984741211,14.40999984741211,25900,14.27800006866455,14.019000148773193,14.326000118255616,15.69380012512207,,,47.24524436034152,-0.4261492525832331,-0.5517340851132498,0.12558483253001673,15.635143395677643,14.326000118255616,13.016856840833588,62.48899751426109,56.73291671356781,ABOS
2021-10-26,14.149999618530273,15.295000076293945,14.0,15.229999542236328,15.229999542236328,80900,14.547999954223632,14.195000076293946,14.352500104904175,15.692600116729736,,,54.33853251784495,-0.31571619877956536,-0.504530507846513,0.18881430906694763,15.711365426261045,14.352500104904175,12.993634783547305,73.89894662472531,64.3590956858339,ABOS
2021-10-27,15.130000114440918,15.34000015258789,14.4399995803833,14.59000015258789,14.59000015258789,59300,14.634000015258788,14.21500005722046,14.339500093460083,15.676200122833253,,,48.821019300642895,-0.27665075239503345,-0.4589545567562171,0.18230380436118365,15.683977281771387,14.339500093460083,12.99502290514878,78.7149651722434,71.70096977040991,ABOS
2021-10-28,14.710000038146973,14.84000015258789,14.234999656677246,14.399999618530273,14.399999618530273,45300,14.601999855041504,14.261999988555909,14.316500091552735,15.643400096893311,,,47.2859515266121,-0.25804794381465435,-0.4187732341679046,0.16072529035325023,15.640150721055647,14.316500091552735,12.992849462049822,77.826666434051,76.81352607700654,ABOS
2021-10-29,14.180000305175781,14.484999656677246,13.880000114440918,14.050000190734863,14.050000190734863,46300,14.535999870300293,14.311999988555907,14.255500078201294,15.590600090026856,,,44.50961717273365,-0.26845255875313967,-0.3887090990849516,0.12025654033181193,15.508312447322183,14.255500078201294,13.002687709080405,61.46161270207333,72.66774810278922,ABOS
2021-11-01,14.050000190734863,14.720000267028809,13.609999656677246,13.869999885559082,13.869999885559082,27700,14.427999877929688,14.35299997329712,14.191500091552735,15.522400074005127,,,43.1078165431464,-0.2879040328784761,-0.3685480858436565,0.0806440529651804,15.38433328744975,14.191500091552735,12.99866689565572,51.33130487988543,63.53986133866989,ABOS
2021-11-02,13.699999809265137,14.90999984741211,13.100000381469727,13.539999961853027,13.539999961853027,51700,14.089999961853028,14.31899995803833,14.103000068664551,15.441600074768067,,,40.58424761054959,-0.32618761440760125,-0.36007599155644543,0.033888377148844184,15.210340984576588,14.103000068664551,12.995659152752514,39.19999440511068,50.66430399568978,ABOS
2021-11-03,13.609999656677246,14.539999961853027,13.342000007629395,14.420000076293945,14.420000076293945,32700,14.055999946594238,14.344999980926513,14.081500053405762,15.388800086975097,,,49.135462473945275,-0.2822651963407452,-0.34451383251330536,0.06224863617256016,15.145854697746488,14.081500053405762,13.017145409065035,44.1333262125651,44.88820849918704,ABOS
2021-11-04,14.489999771118164,14.899999618530273,14.300000190734863,14.729999542236328,14.729999542236328,37200,14.121999931335449,14.361999893188477,14.078000020980834,15.339200096130371,,,51.768861277460076,-0.21990704591300947,-0.3195924751932462,0.09968542928023671,15.133302648645559,14.078000020980834,13.02269739331611,55.599988301595054,46.31110297309024,ABOS
2021-11-05,14.960000038146973,14.960000038146973,14.59000015258789,14.880000114440918,14.880000114440918,31100,14.28799991607666,14.411999893188476,14.149500036239624,15.2878000831604,,,53.03588381769604,-0.15657902433748916,-0.28698978502209477,0.1304107606846056,15.218601810640456,14.149500036239624,13.080398261838793,72.7547514823828,57.49602199884762,ABOS
2021-11-08,14.920000076293945,15.119999885559082,14.430000305175781,14.579999923706055,14.579999923706055,24500,14.429999923706054,14.428999900817871,14.224000024795533,15.205800075531005,,,50.195760717304715,-0.1291103158188509,-0.255413891181446,0.12630357536259507,15.19009300209002,14.224000024795533,13.257907047501046,73.71189079519785,67.35554352639186,ABOS
2021-11-09,14.800000190734863,14.800000190734863,14.109999656677246,14.779999732971191,14.779999732971191,32300,14.677999877929688,14.383999919891357,14.289499998092651,15.124400062561035,,,52.03968103794006,-0.09016350452163024,-0.22236381384948284,0.1322003093278526,15.219176642376022,14.289499998092651,13.359823353809281,73.5118918374269,73.32617803833581,ABOS
2021-11-10,14.6899995803833,14.949999809265137,13.960000038146973,14.130000114440918,14.130000114440918,31000,14.619999885559082,14.33799991607666,14.27649998664856,15.048600063323974,,,46.06986458266453,-0.11047393812284234,-0.19998583870415473,0.08951190058131239,15.207462198789585,14.27649998664856,13.345537774507534,62.3511764113175,69.85831968131404,ABOS
2021-11-11,14.329999923706055,14.329999923706055,13.329999923706055,13.40999984741211,13.40999984741211,18500,14.355999946594238,14.238999938964843,14.250499963760376,14.97100004196167,,,40.524296111125366,-0.18256362748081578,-0.19650139645948694,0.013937768978671161,15.245557111908651,14.250499963760376,13.255442815612101,44.94045921126016,60.26784248666815,ABOS
2021-11-12,13.630000114440918,13.678000450134277,12.819999694824219,12.949999809265137,12.949999809265137,24900,13.969999885559082,14.12899990081787,14.220499944686889,14.9246000289917,,,37.42475108034416,-0.2736588158900304,-0.21193288034559563,-0.06172593554443476,15.328046272146857,14.220499944686889,13.112953617226921,21.660044228032206,42.98389328353659,ABOS
2021-11-15,13.210000038146973,13.210000038146973,11.649999618530273,11.850000381469727,11.850000381469727,70700,13.423999977111816,13.926999950408936,14.139999961853027,14.849800033569336,,,31.266220154455453,-0.42966031311865116,-0.25547836690020675,-0.1741819462184444,15.626243378254978,14.139999961853027,12.653756545451076,8.139357047136988,24.913286828809746,ABOS
