Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-26,10.34000015258789,10.550000190734863,10.34000015258789,10.550000190734863,10.550000190734863,400,10.411999893188476,10.438999938964844,10.381650114059449,10.26878002166748,,,59.031758454273486,0.048795878302671625,0.051117431389789594,-0.0023215530871179696,10.61672646632767,10.381650114059449,10.146573761791227,19.727832900611514,14.56737244588102,BOWNU
2023-09-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.37599983215332,10.444999885559081,10.383500099182129,10.273380012512208,,,50.51946882145501,0.04214202104946985,0.04932234932172565,-0.007180328272255801,10.617596199159003,10.383500099182129,10.149403999205255,23.552486560170895,15.787284271365827,BOWNU
2023-09-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.385999870300292,10.406999874114991,10.38700008392334,10.277980003356934,,,50.51946882145499,0.03644863407275167,0.04674760627193085,-0.010298972199179177,10.618071476923557,10.38700008392334,10.155928690923123,27.37714021973028,23.552486560170895,BOWNU
2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.461999893188477,10.444999885559081,10.406000089645385,10.2892799949646,,,62.130283444982815,0.05789741443993357,0.04897756790553139,0.008919846534402177,10.671793135036589,10.406000089645385,10.140207044254181,39.999943485942474,30.309856755281213,BOWNU
2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.53799991607666,10.474499893188476,10.423500061035156,10.300279998779297,,,62.130283444982815,0.07404221484795492,0.0539904972940161,0.020051717553938822,10.71689556295676,10.423500061035156,10.130104559113553,64.4443926398917,43.94049211518816,BOWNU
2023-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.507999801635743,10.45999984741211,10.426000022888184,10.305579986572265,,,49.80769736298096,0.06191584992555654,0.05557556782032419,0.006340282105232353,10.717694957522097,10.426000022888184,10.134305088254271,66.66659602409476,57.03697738330965,BOWNU
2023-10-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.509999847412109,10.442999839782715,10.427500009536743,10.310579986572266,,,49.10844000701935,0.05011414090030364,0.05448328243632008,-0.0043691415360164396,10.717922020182678,10.427500009536743,10.137077998890808,42.9629048790705,58.02463118101898,BOWNU
2023-10-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.511999893188477,10.448999881744385,10.430999994277954,10.315179996490478,,,49.108440007019354,0.04029668635458883,0.05164596321997383,-0.011349276865384998,10.71733190304018,10.430999994277954,10.144668085515729,19.99995761445685,43.20981950587404,BOWNU
2023-10-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.445999908447266,10.453999900817871,10.433999967575073,10.319580001831055,,,48.711855873406,0.03134798790962634,0.04758636815790433,-0.016238380248277992,10.716428694611526,10.433999967575073,10.151571240538619,18.42590291802218,27.129588470516513,BOWNU
2023-10-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.379999923706055,10.458999919891358,10.436999940872193,10.323980007171631,,,48.711855873406,0.023979657356910877,0.04286502599770564,-0.018885368640794764,10.715341477508472,10.436999940872193,10.158658404235913,17.62814763962375,18.684669390700932,BOWNU
2023-10-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.373999977111817,10.44099988937378,10.439999914169311,10.328780002593994,,,48.71185587340599,0.017933476355702638,0.03787871606930504,-0.019945239713602403,10.714062019285086,10.439999914169311,10.165937809053537,15.34746129548295,17.133837284376302,BOWNU
2023-10-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.371999931335449,10.44099988937378,10.442999887466431,10.333579998016358,,,48.71185587340599,0.012992069857824973,0.03290138682700903,-0.019909316969184056,10.71258116497953,10.442999887466431,10.173418609953332,13.900128152909351,15.625245696005358,BOWNU
2023-10-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.44099988937378,10.423999881744384,10.337779998779297,,,48.711855873405995,0.008972539754269704,0.028115617412461165,-0.01914307765819146,10.655183900553014,10.423999881744384,10.192815862935754,13.157940967577579,14.1351768053233,BOWNU
2023-10-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.373999977111817,10.40999994277954,10.427499914169312,10.34238000869751,,,49.88433760356957,0.007316562204094268,0.023955806370787786,-0.016639244166693518,10.654358979651086,10.427499914169312,10.200640848687538,13.401612350496757,13.486560490327902,BOWNU
2023-10-16,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,300,10.378000068664551,10.378999996185303,10.42674994468689,10.346980018615723,,,49.88433760356957,0.005935764269294097,0.020351797950489046,-0.01441603368119495,10.65400041818765,10.42674994468689,10.19949947118613,11.035880753996574,12.531811357356974,BOWNU
2023-10-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.364000129699708,10.369000053405761,10.414499950408935,10.349780025482177,,,44.567208458678245,-0.002393200863492595,0.01580279818769272,-0.018195999051185314,10.641345734075966,10.414499950408935,10.187654166741904,6.649900431470711,10.362464511988017,BOWNU
2023-10-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.36800022125244,10.370000076293945,10.40649995803833,10.354180030822754,,,50.27505152789562,-0.0017119710503923358,0.012299844340075708,-0.014011815390468044,10.624791032476931,10.40649995803833,10.188208883599728,9.520268594259539,9.068683259908946,BOWNU
2023-10-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.372000312805175,10.37100009918213,10.409999990463257,10.357980041503906,,,50.27505152789562,-0.0011587343472463374,0.009608128602611298,-0.010766862949857636,10.62484872939731,10.409999990463257,10.195151251529204,15.000039736467732,10.390069587399333,BOWNU
2023-10-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.372000312805175,10.373000144958496,10.413500022888183,10.36178005218506,,,50.27505152789562,-0.0007120818379746652,0.0075440865144941055,-0.00825616835246877,10.624618393116398,10.413500022888183,10.202381652659968,45.0002622617482,23.17352353082516,BOWNU
2023-10-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.372000312805175,10.375000190734863,10.41700005531311,10.365580062866211,,,50.27505152789562,-0.0003540255205916054,0.005964464107476963,-0.0063184896280685686,10.624084458536007,10.41700005531311,10.209915652090213,70.83357572684766,43.611292575021196,BOWNU
2023-10-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1900,10.372000312805175,10.36800022125244,10.404500055313111,10.367580070495606,,,44.15909769142098,-0.007248961939673393,0.0033217788980468917,-0.010570740837720284,10.608114731886134,10.404500055313111,10.200885378740088,63.333555858613785,59.72246461573655,BOWNU
2023-10-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.354000282287597,10.361000251770019,10.4010000705719,10.369180068969726,,,44.15909769142098,-0.012568368399756835,0.00014374943848614614,-0.01271211783824298,10.609220936336946,10.4010000705719,10.192779204806854,33.33333333333332,55.83348830626492,BOWNU
2023-10-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.33600025177002,10.354000282287597,10.39750008583069,10.370580081939698,,,44.159097691420975,-0.01659276527418463,-0.0032035535040480087,-0.01338921177013662,10.609996961615826,10.39750008583069,10.185003210045553,-9.473903143468002e-15,32.222296397315695,BOWNU
2023-10-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.334000205993652,10.353000259399414,10.381500101089477,10.372780075073242,,,50.803369764943994,-0.013174931130597756,-0.005197829029357958,-0.007977102101239798,10.542406774151287,10.381500101089477,10.220593428027668,29.62955113804941,20.987628157127574,BOWNU
2023-10-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.332000160217286,10.35200023651123,10.365500116348267,10.374780082702637,,,50.803369764943994,-0.010346999181853889,-0.006227663059857144,-0.004119336121996745,10.43316839960788,10.365500116348267,10.297831833088654,59.25910227609884,29.62955113804941,BOWNU
2023-10-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.348000144958496,10.360000228881836,10.364500141143798,10.376780090332032,,,50.803369764943994,-0.008013468462104711,-0.006584824140306657,-0.001428644321798054,10.430674181495462,10.364500141143798,10.298326100792135,88.88865341414827,59.25910227609884,BOWNU
2023-11-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.364000129699708,10.359000205993652,10.364500141143798,10.378780097961426,,,50.803369764943994,-0.006093882075269619,-0.00648663572729925,0.00039275365202963083,10.430674181495462,10.364500141143798,10.298326100792135,88.88865341414827,79.01213636813179,BOWNU
2023-11-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.358000183105469,10.364500141143798,10.38098009109497,,,50.80336976494401,-0.004520486677318303,-0.00609340591730306,0.0015729192399847576,10.430674181495462,10.364500141143798,10.298326100792135,88.88865341414827,88.88865341414827,BOWNU
2023-11-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.357000160217286,10.365000152587891,10.383060092926025,,,50.80336976494401,-0.003236253967500602,-0.005521975527342569,0.002285721559841967,10.431483262979691,10.365000152587891,10.29851704219609,88.88865341414827,88.88865341414827,BOWNU
2023-11-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.3560001373291,10.365500164031982,10.38526008605957,,,50.803369764943994,-0.002193208351917164,-0.004856222092257488,0.0026630137403403243,10.432275939780503,10.365500164031982,10.29872438828346,88.88865341414827,88.88865341414827,BOWNU
2023-11-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.364000129699708,10.366000175476074,10.387260093688965,,,50.803369764943994,-0.0013510135436742843,-0.004155180382540848,0.0028041668388665633,10.433052426702876,10.366000175476074,10.298947924249273,88.88865341414827,88.88865341414827,BOWNU
2023-11-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.372000122070313,10.366500186920167,10.388200092315675,,,50.803369764943994,-0.0006757781407085162,-0.0034592999341743814,0.0027835217934658652,10.433812923239785,10.366500186920167,10.299187450600549,88.88865341414827,88.88865341414827,BOWNU
2023-11-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.367000198364257,10.389800090789794,,,50.803369764943994,-0.0001390463789459062,-0.002795249223128686,0.00265620284418278,10.434557614357105,10.367000198364257,10.29944278237141,88.88865341414827,88.88865341414827,BOWNU
2023-11-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.378000068664551,10.379000091552735,10.366000175476074,10.390800094604492,,,49.26589306978046,-0.0005146845233632291,-0.002339136283175595,0.0018244517598123657,10.43275347175071,10.366000175476074,10.299246879201439,88.42566960159614,88.73432547663089,BOWNU
2023-11-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.376000022888183,10.378000068664551,10.365000152587891,10.391200084686279,,,49.265893069780454,-0.00080312256217141,-0.0020319335389747577,0.0012288109768033477,10.430878831272315,10.365000152587891,10.299121473903467,87.96268578904402,88.42566960159614,BOWNU
2023-11-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.373999977111817,10.377000045776366,10.368500137329102,10.391600074768066,,,49.26589306978046,-0.001019954386739741,-0.0018295377085277543,0.0008095833217880133,10.427245360030428,10.368500137329102,10.309754914627776,87.49970197649189,87.96268578904402,BOWNU
2023-11-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.371999931335449,10.376000022888183,10.367500114440919,10.392000064849853,,,49.26589306978046,-0.0011782134585622828,-0.00169927285853466,0.0005210593999723772,10.425422468368707,10.367500114440919,10.30957776051313,58.33313465099459,77.93184080551016,BOWNU
2023-11-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.375,10.366500091552734,10.393200054168702,,,49.26589306978046,-0.0012887786748496666,-0.0016171740217976612,0.00032839534694799463,10.423517603009111,10.366500091552734,10.309482580096356,29.166567325497283,58.33313465099459,BOWNU
2023-11-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.373999977111817,10.36550006866455,10.394400043487549,,,49.26589306978046,-0.0013607169078397874,-0.0015658825990060865,0.0002051656911662991,10.42152679241746,10.36550006866455,10.309473344911641,-1.8947806286936004e-14,29.166567325497283,BOWNU
2023-11-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.372999954223634,10.364500045776367,10.395600032806396,,,49.26589306978046,-0.0014015720259035191,-0.001533020484385573,0.0001314484584820539,10.419445387436296,10.364500045776367,10.309554704116438,-1.8947806286936004e-14,9.722189108499082,BOWNU
2023-11-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.371999931335449,10.368000030517578,10.396800022125245,,,49.26589306978046,-0.0014176086907600194,-0.0015099381256604622,9.232943490044285e-05,10.41430331749403,10.368000030517578,10.321696743541127,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-11-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.370999908447265,10.371500015258789,10.398000011444092,,,49.26589306978046,-0.0014140179445263357,-0.0014907540894336369,7.673614490730121e-05,10.405719878701111,10.371500015258789,10.337280151816467,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-11-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.375,10.390400009155274,,,49.26589306978046,-0.0013950905171995487,-0.0014716213749868192,7.653085778727047e-05,10.385000228881836,10.375,10.364999771118164,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
