Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-04-07,0.0,2.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,4950,1.6666669845581055,1.8583333969116211,,,,,58.33335717521398,,,,,,,0.0,2.2222273084871835,CRMT
1987-04-08,0.0,2.0,1.8333330154418945,1.8333330154418945,1.8333330154418945,450,1.7000001907348632,1.833333396911621,,,,,65.96347801413893,,,,,,,8.333309491452686,2.7777698304842287,CRMT
1987-04-09,0.0,2.1666669845581055,1.8333330154418945,1.8333330154418945,1.8333330154418945,3300,1.7333333969116211,1.808333396911621,1.887499952316284,,,,65.96347801413894,,,,2.25369249453402,1.887499952316284,1.5213074100985482,16.666618982905373,8.333309491452686,CRMT
1987-04-10,0.0,2.1666669845581055,1.8333330154418945,1.8333330154418945,1.8333330154418945,900,1.7666666030883789,1.7833333969116212,1.9041666030883788,,,,65.96347801413896,,,,2.225945157042956,1.9041666030883788,1.5823880491338016,24.999928474358057,16.666618982905373,CRMT
1987-04-13,0.0,2.1666669845581055,1.8333330154418945,1.8333330154418945,1.8333330154418945,4050,1.7999998092651368,1.7666666984558106,1.9041666030883788,,,,65.96347801413896,,,,2.225945157042956,1.9041666030883788,1.5823880491338016,24.999928474358057,22.222158643873826,CRMT
1987-04-14,0.0,2.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,3450,1.7999998092651368,1.7333333969116211,1.887499952316284,,,,52.92703272682727,,,,2.221976759525609,1.887499952316284,1.5530231451069592,16.666618982905373,22.222158643873826,CRMT
1987-04-15,0.0,1.8333330154418945,1.5,1.5,1.5,4650,1.733333206176758,1.7166666984558105,1.8624999523162842,,,,43.639108243453414,,,,2.232465795366963,1.8624999523162842,1.4925341092656055,8.333309491452686,16.66661898290537,CRMT
1987-04-16,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,3750,1.6333332061767578,1.6833333015441894,1.8291666030883789,,,,36.70284533536509,,,,2.258878777845857,1.8291666030883789,1.3994544283309003,0.0,8.333309491452683,CRMT
1987-04-20,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,1350,1.5333332061767577,1.6499999046325684,1.7958332538604735,,,,36.7028453353651,,,,2.2686349923084306,1.7958332538604735,1.3230315154125165,0.0,2.777769830484226,CRMT
1987-04-21,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,2700,1.4333332061767579,1.6166665077209472,1.7583332538604737,,,,36.7028453353651,,,,2.252465377290008,1.7583332538604737,1.2642011304309393,0.0,-2.960594732333751e-15,CRMT
1987-04-22,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,600,1.3666664123535157,1.5833331108093263,1.7208332538604736,,,,36.7028453353651,,,,2.224362425736896,1.7208332538604736,1.217304081984051,0.0,-2.960594732333751e-15,CRMT
1987-04-23,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,150,1.3333330154418945,1.5333331108093262,1.6833332538604737,,,,36.70284533536509,,,,2.184997183654242,1.6833332538604737,1.1816693240667053,0.0,-2.960594732333751e-15,CRMT
1987-04-24,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,450,1.3333330154418945,1.4833331108093262,1.6458332538604736,,,,36.70284533536509,,,,2.1342406350308476,1.6458332538604736,1.1574258726900997,0.0,-2.960594732333751e-15,CRMT
1987-04-27,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,1050,1.3333330154418945,1.4333331108093261,1.6083332538604735,,,,36.7028453353651,,,,2.0711148886595208,1.6083332538604735,1.1455516190614263,0.0,-2.960594732333751e-15,CRMT
1987-04-28,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,1200,1.3333330154418945,1.383333110809326,1.5749999046325684,,,,36.70284533536509,,,,2.0156435827263626,1.5749999046325684,1.1343562265387743,0.0,-2.960594732333751e-15,CRMT
1987-04-29,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,1500,1.3333330154418945,1.3499997138977051,1.5416665554046631,,,,36.7028453353651,,,,1.9482104807248972,1.5416665554046631,1.135122630084429,0.0,-2.960594732333751e-15,CRMT
1987-04-30,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,600,1.3333330154418945,1.3333330154418945,1.5249998569488525,,,,36.7028453353651,-0.1775322763794276,-0.18338932334556443,0.005857046966136842,1.9369736415299736,1.5249998569488525,1.1130260723677314,0.0,-2.960594732333751e-15,CRMT
1987-05-01,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,300,1.3333330154418945,1.3333330154418945,1.508333158493042,,,,36.7028453353651,-0.17107813624293677,-0.1809270859250389,0.00984894968210212,1.9229951949155544,1.508333158493042,1.0936711220705295,0.0,-2.960594732333751e-15,CRMT
1987-05-04,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.4916664600372314,,,,36.7028453353651,-0.16407186535260432,-0.17755604181055198,0.013484176457947666,1.9063284657945725,1.4916664600372314,1.0770044542798902,0.0,-2.960594732333751e-15,CRMT
1987-05-05,0.0,1.75,1.5,1.5,1.5,10500,1.3666664123535157,1.3499997138977051,1.4833331108093262,,,,54.35679873921105,-0.14341748494269302,-0.17072833043698019,0.027310845494287167,1.8902184177969692,1.4833331108093262,1.0764478038216831,11.111132303873697,3.703710767957896,CRMT
1987-05-06,0.0,2.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,4950,1.4333332061767579,1.383333110809326,1.4833331108093262,,,,64.89957231706778,-0.1123055187884956,-0.15904376810728327,0.04673824931878767,1.8902184177969692,1.4833331108093262,1.0764478038216831,27.777822812386905,12.96298503875353,CRMT
1987-05-07,0.0,2.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,150,1.5,1.4166665077209473,1.4749998092651366,,,,64.89957231706778,-0.08665021175841492,-0.1445650568375096,0.05791484507909467,1.8590572953113145,1.4749998092651366,1.0909423232189588,44.444513320900114,27.7778228123869,CRMT
1987-05-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0,1.5666667938232421,1.4499999046325684,1.4666665077209473,,,,64.89957231706778,-0.06556243318204502,-0.12876453210641667,0.06320209892437165,1.8256777900182841,1.4666665077209473,1.1076552254236105,50.000071525539624,40.740802552942206,CRMT
1987-05-11,0.0,2.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,150,1.6333335876464843,1.4833333015441894,1.4583332061767578,,,,64.89957231706778,-0.04829351910446689,-0.1126703295060267,0.06437681040155982,1.7895770706156873,1.4583332061767578,1.1270893417378283,50.000071525539624,48.14821879065979,CRMT
1987-05-12,0.0,2.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.5166666984558106,1.4499999046325684,,,,64.89957231706778,-0.03421338962369247,-0.09697894152955985,0.06276555190586738,1.7500004768371562,1.4499999046325684,1.1499993324279807,50.000071525539624,50.000071525539624,CRMT
1987-05-13,0.0,2.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.5500000953674316,1.4499999046325684,,,,64.89957231706778,-0.02279205296925446,-0.08214156381749878,0.059349510848244316,1.7500004768371562,1.4499999046325684,1.1499993324279807,50.000071525539624,50.000071525539624,CRMT
1987-05-14,0.0,2.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1050,1.6666669845581055,1.5833334922790527,1.4583332538604736,,,,64.89957231706778,-0.01358397379020193,-0.0684300458120394,0.05484607202183747,1.7723579141707828,1.4583332538604736,1.1443085935501645,50.000071525539624,50.000071525539624,CRMT
1987-05-15,0.0,2.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1350,1.6666669845581055,1.616666889190674,1.4749999523162842,,,,64.89957231706778,-0.006214863620970457,-0.055987009373825614,0.04977214575285516,1.7960232360227417,1.4749999523162842,1.1539766686098267,50.000071525539624,50.000071525539624,CRMT
1987-05-18,0.0,1.9166669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1800,1.6666669845581055,1.6500002861022949,1.4916666507720948,,,,64.89957231706778,-0.0003705196009631262,-0.04486371141925312,0.04449319181828999,1.816132641872875,1.4916666507720948,1.1672006596713147,50.000071525539624,50.000071525539624,CRMT
1987-05-19,0.0,1.9166669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,150,1.6666669845581055,1.6666669845581055,1.5083333492279052,,,,64.89957231706776,0.00421260485460917,-0.03504844816448066,0.03926105301908983,1.8327993403286882,1.5083333492279052,1.1838673581271222,50.000071525539624,50.000071525539624,CRMT
1987-05-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.5250000476837158,,,,64.89957231706776,0.007755364985275515,-0.026487685534529425,0.03424305051980494,1.8460233313901733,1.5250000476837158,1.2039767639772583,50.000071525539624,50.000071525539624,CRMT
1987-05-21,0.0,1.9166669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,750,1.6666669845581055,1.6666669845581055,1.5416667461395264,,,,64.89957231706778,0.010442651526563651,-0.019101618122310808,0.02954426964887446,1.8556914064498355,1.5416667461395264,1.2276420858292172,50.000071525539624,50.000071525539624,CRMT
1987-05-22,0.0,1.9166669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,150,1.6666669845581055,1.6666669845581055,1.558333444595337,1.6749999809265137,,,64.8995723170678,0.01242907087912215,-0.012795480322024216,0.025224551201146368,1.861557446259124,1.558333444595337,1.25510944293155,44.444513320900114,48.14821879065979,CRMT
1987-05-26,0.0,1.9166669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1050,1.6666669845581055,1.6666669845581055,1.5750001430511475,1.6783333206176758,,,64.89957231706778,0.01384374050429904,-0.007467636156759564,0.021311376661058604,1.8631943005000053,1.5750001430511475,1.2868059856022898,27.777822812386905,40.74080255294221,CRMT
1987-05-27,0.0,1.8333330154418945,1.5,1.5,1.5,3000,1.6333335876464843,1.6500002861022949,1.5833334922790527,1.671666660308838,,,39.28842732861732,0.0014989644851521877,-0.005674316028377214,0.007173280513529402,1.8520759298068814,1.5833334922790527,1.314591054751224,11.111132303873697,27.777822812386905,CRMT
1987-05-28,0.0,1.8333330154418945,1.5,1.5,1.5,750,1.6000001907348633,1.6333335876464843,1.591666841506958,1.661666660308838,,,39.28842732861732,-0.008189950794637024,-0.006177442981629176,-0.002012507813007848,1.838311455059142,1.591666841506958,1.3450222279547739,0.0,12.962985038753535,CRMT
1987-05-29,0.0,1.8333330154418945,1.5,1.5,1.5,900,1.5666667938232421,1.616666889190674,1.6000001907348633,1.651666660308838,,,39.28842732861732,-0.015687648511911734,-0.008079484087685688,-0.0076081644242260455,1.8211089318225395,1.6000001907348633,1.3788914496471871,0.0,3.7037107679578996,CRMT
1987-06-01,0.0,1.8333330154418945,1.5,1.5,1.5,600,1.5333333969116212,1.6000001907348633,1.6083335399627685,1.641666660308838,,,39.28842732861732,-0.02138313648399981,-0.010740214566948512,-0.010642921917051297,1.799092622843812,1.6083335399627685,1.417574457081725,0.0,5.921189464667501e-16,CRMT
1987-06-02,0.0,1.8333330154418945,1.5,1.5,1.5,1200,1.5,1.5833334922790527,1.616666889190674,1.631666660308838,,,39.28842732861732,-0.02560173091815421,-0.013712517837189651,-0.011889213080964557,1.7694197037081818,1.616666889190674,1.463914074673166,0.0,5.921189464667501e-16,CRMT
1987-06-03,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5666667938232421,1.616666889190674,1.62,,,39.28842732861731,-0.028615139880319163,-0.016693042245815554,-0.011922097634503609,1.7694197037081818,1.616666889190674,1.463914074673166,0.0,5.921189464667501e-16,CRMT
1987-06-04,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,1500,1.4666666030883788,1.5333333969116212,1.6000001907348633,1.605,,,24.318236468966788,-0.043945346355250825,-0.02214350306770261,-0.021801843287548216,1.7943656246183104,1.6000001907348633,1.4056347568514163,0.0,5.921189464667501e-16,CRMT
1987-06-05,0.0,1.8333330154418945,1.5,1.5,1.5,11250,1.4666666030883788,1.5166666984558106,1.591666841506958,1.5933333396911622,,,46.3380568016757,-0.04216001822863613,-0.026146806099889314,-0.016013212128746818,1.7881643183379639,1.591666841506958,1.395169364675952,9.523817308897499,3.1746057696325,CRMT
1987-06-08,0.0,1.8333330154418945,1.5,1.5,1.5,150,1.4666666030883788,1.5,1.5833334922790527,1.5816666793823242,,,46.33805680167569,-0.04028080082768559,-0.028973605045448568,-0.011307195782237024,1.7805365278499286,1.5833334922790527,1.386130456708177,19.047634617794998,9.523817308897499,CRMT
1987-06-09,0.0,1.8333330154418945,1.5,1.5,1.5,2550,1.4666666030883788,1.4833333015441894,1.5750001430511475,1.5700000190734864,,,46.338056801675705,-0.03834943903688193,-0.03084877184373524,-0.007500667193146689,1.7714976198821488,1.5750001430511475,1.3785026662201463,28.571451926692493,19.047634617794998,CRMT
1987-06-10,1.5,1.5,1.5,1.5,1.5,0,1.4666666030883788,1.4833333015441894,1.5666667938232421,1.5600000190734864,,,46.33805680167569,-0.03639923320036198,-0.03195886411506059,-0.0044403690853013905,1.7610322277066939,1.5666667938232421,1.3723013599397904,28.571451926692493,25.396846157059997,CRMT
1987-06-11,0.0,1.75,1.5,1.5,1.5,1350,1.5,1.4833333015441894,1.558333444595337,1.5500000190734864,,,46.338056801675705,-0.03445648807829804,-0.03245838890770808,-0.001998099170589962,1.7490925274763804,1.558333444595337,1.3675743617142935,28.571451926692493,28.571451926692493,CRMT
1987-06-12,0.0,1.75,1.5,1.5,1.5,6000,1.5,1.4833333015441894,1.5500000953674316,1.5466666793823243,,,46.3380568016757,-0.032541727790888375,-0.03247505668434414,-6.667110654423603e-05,1.7355925947840252,1.5500000953674316,1.364407595950838,28.571451926692493,28.571451926692493,CRMT
1987-06-15,0.0,1.75,1.5,1.5,1.5,1500,1.5,1.4833333015441894,1.5416667461395264,1.5433333396911622,,,46.338056801675705,-0.03067071357379092,-0.0321141880622335,0.0014434744884425782,1.720397175286175,1.5416667461395264,1.3629363169928777,30.15876692166869,29.100556925017894,CRMT
1987-06-16,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,1650,1.4666666030883788,1.4666666030883788,1.5250000476837158,1.536666660308838,,,31.124807424526875,-0.042150667430286504,-0.0341214839358441,-0.008029183494442406,1.7157591305647593,1.5250000476837158,1.3342409648026723,20.63494961277119,26.455056153710796,CRMT
1987-06-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.4333332061767579,1.4499999046325684,1.5083333492279052,1.5299999809265137,,,31.124807424526875,-0.05066458378588545,-0.03743010390585237,-0.013234479880033082,1.7048308260589156,1.5083333492279052,1.3118358723968948,11.111132303873694,20.634949612771198,CRMT
1987-06-18,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,750,1.3999998092651367,1.4499999046325684,1.4916666507720948,1.5233333015441894,,,31.124807424526868,-0.05675765689883727,-0.04129561450444935,-0.01546204239438792,1.6881641276031008,1.4916666507720948,1.2951691739410889,-4.736951571734001e-15,10.5820273055483,CRMT
1987-06-19,0.0,1.75,1.5,1.5,1.5,3300,1.3999998092651367,1.4499999046325684,1.4833333015441894,1.5166666412353516,,,51.15412362683786,-0.04758924923741126,-0.042554341451041734,-0.005034907786369523,1.662839137494895,1.4833333015441894,1.3038274655934838,11.111132303873694,7.407421535915799,CRMT
1987-06-22,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,750,1.3666664123535157,1.4333332061767579,1.4666666030883788,1.5066666412353515,,,38.95451749836539,-0.05315906822255423,-0.04467528680534423,-0.008483781417209998,1.6366342443950728,1.4666666030883788,1.2966989617816849,11.111132303873694,7.407421535915799,CRMT
1987-06-23,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3666664123535157,1.4166665077209473,1.4499999046325684,1.4966666412353515,,,38.954517498365384,-0.0569170851684917,-0.04712364647797372,-0.009793438690517978,1.6027527191500763,1.4499999046325684,1.2972470901150606,11.111132303873694,11.111132303873697,CRMT
1987-06-24,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,300,1.3666664123535157,1.3999998092651367,1.441666555404663,1.4866666412353515,,,38.954517498365384,-0.05921277268831737,-0.04954147172004245,-0.00967130096827492,1.6006567255565955,1.441666555404663,1.2826763852527305,-4.736951571734001e-15,7.407421535915798,CRMT
1987-06-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3666664123535157,1.383333110809326,1.4333332061767579,1.4799999618530273,,,38.95451749836538,-0.060336598834183075,-0.051700497142870575,-0.0086361016913125,1.5966328338310312,1.4333332061767579,1.2700335785224846,-4.736951571734001e-15,3.7037107679578987,CRMT
1987-06-26,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,600,1.3333330154418945,1.3666664123535157,1.4249998569488525,1.4766666221618652,,,38.95451749836538,-0.06052949283639486,-0.05346629628157543,-0.007063196554819427,1.590831412764612,1.4249998569488525,1.259168301133093,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-06-29,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3499997138977051,1.4166665077209473,1.4766666221618652,,,38.95451749836538,-0.05999082582574711,-0.05477120219040977,-0.005219623635337338,1.5833334922790527,1.4166665077209473,1.2499995231628418,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-06-30,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,750,1.3333330154418945,1.3499997138977051,1.408333158493042,1.4766666221618652,,,38.95451749836538,-0.058885137132780985,-0.055593989178884015,-0.0032911479538969696,1.5741647143087962,1.408333158493042,1.242501602677288,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-01,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,600,1.3333330154418945,1.3499997138977051,1.3999998092651367,1.4766666221618652,,,38.95451749836538,-0.0573478011239581,-0.05594475156789883,-0.0014030495560592646,1.56329943691941,1.3999998092651367,1.2367001816108634,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-02,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3499997138977051,1.3999998092651367,1.4766666221618652,,,38.95451749836538,-0.05548979939483534,-0.055853761133286134,0.0003639617384507965,1.56329943691941,1.3999998092651367,1.2367001816108634,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-06,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,150,1.3333330154418945,1.3333330154418945,1.3916664600372315,1.4766666221618652,,,38.95451749836538,-0.053401737648145486,-0.055363356436258004,0.001961618788112518,1.5506566301891584,1.3916664600372315,1.2326762898853045,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-07,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.383333110809326,1.4766666221618652,,,38.95451749836537,-0.05115722502440678,-0.05452213015388776,0.003364905129480976,1.5360859253268397,1.383333110809326,1.2305802962918124,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-08,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.374999761581421,1.4766666221618652,,,38.95451749836537,-0.0488157154186355,-0.053380847206837306,0.004565131788201809,1.519337604180889,1.374999761581421,1.2306619189819528,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-09,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,150,1.3333330154418945,1.3333330154418945,1.3666664123535157,1.4766666221618652,,,38.95451749836537,-0.04642489489652246,-0.051989656744774335,0.005564761848251873,1.4999999999999973,1.3666664123535157,1.233332824707034,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-10,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,2700,1.3333330154418945,1.3333330154418945,1.3583330631256103,1.4766666221618652,,,38.95451749836538,-0.04402268628351047,-0.05039626265252156,0.006373576369011091,1.4773570972878887,1.3583330631256103,1.239309028963332,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-13,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,3000,1.3333330154418945,1.3333330154418945,1.3499997138977051,1.4766666221618652,,,38.95451749836538,-0.04163893097378879,-0.048644796316775006,0.007005865342986216,1.4499999046325678,1.3499997138977051,1.2499995231628425,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-14,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,750,1.3333330154418945,1.3333330154418945,1.3416663646697997,1.4766666221618652,,,38.95451749836538,-0.03929679868299507,-0.04677519679001902,0.007478398107023949,1.4143148189611516,1.3416663646697997,1.2690179103784478,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-15,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,450,1.3333330154418945,1.3333330154418945,1.3416663646697997,1.4766666221618652,,,38.954517498365384,-0.03701396798584344,-0.044822951029183905,0.007808983043340462,1.4143148189611516,1.3416663646697997,1.2690179103784478,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-16,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.3416663646697997,1.473333282470703,,,38.95451749836538,-0.034803613815871604,-0.04281908358652144,0.00801546977064984,1.4143148189611516,1.3416663646697997,1.2690179103784478,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.3416663646697997,1.4666666030883788,,,38.954517498365384,-0.032675232471125915,-0.04079031336344234,0.008115080892316426,1.4143148189611516,1.3416663646697997,1.2690179103784478,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-20,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,300,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.4599999237060546,,,38.954517498365384,-0.030635329907907627,-0.0387593166723354,0.00812398676442777,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-21,0.0,1.75,1.3333330154418945,1.3333330154418945,1.3333330154418945,1650,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.4533332443237306,,,38.95451749836539,-0.028687995080224793,-0.036745052353913274,0.008057057273688481,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.4466665649414063,,,38.954517498365384,-0.026835376681553447,-0.03476311721944131,0.007927740537887862,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-23,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,150,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.439999885559082,,,38.95451749836539,-0.025078078771693546,-0.032826109529891755,0.007748030758198209,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-24,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,150,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.4333332061767579,,,38.95451749836539,-0.023415488343493607,-0.030943985292612126,0.007528496949118519,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-27,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,900,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.4266665267944336,,,38.9545174983654,-0.021846045833154415,-0.029124397400720585,0.00727835156756617,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-28,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,1050,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.4199998474121094,,,38.95451749836539,-0.02036746784547394,-0.027373011489671258,0.0070055436441973165,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
