Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-26,18.149999618530273,18.270000457763672,18.0,18.139999389648438,18.139999389648438,41400,18.10399971008301,17.5189998626709,16.8314998626709,,,,78.60786668393241,1.2795734524421611,1.3531354189134297,-0.07356196647126856,18.786578005169194,16.8314998626709,14.876421720172607,77.24802621480369,82.84641093677892,LGIH
2013-12-27,18.110000610351562,18.43000030517578,18.0,18.100000381469727,18.100000381469727,30200,18.12799987792969,17.67899990081787,16.961999893188477,,,,77.67999696619454,1.2362245937837244,1.3297532538874886,-0.09352866010376415,18.889719718662533,16.961999893188477,15.03428006771442,74.20376556729424,78.51378990788247,LGIH
2013-12-30,18.15999984741211,18.15999984741211,17.600000381469727,17.68000030517578,17.68000030517578,130200,18.018000030517577,17.785999870300294,17.07599992752075,,,,68.53249774053144,1.154669503634338,1.2947365038368583,-0.1400670002025204,18.886871441718007,17.07599992752075,15.265128413323493,65.46916761134436,72.30698646448076,LGIH
2013-12-31,17.600000381469727,17.860000610351562,17.600000381469727,17.790000915527344,17.790000915527344,66100,17.960000228881835,17.856999969482423,17.20649995803833,,,,69.54406671984079,1.0863894161250087,1.2530670862944884,-0.16667767016947965,18.817130635027677,17.20649995803833,15.59586928104898,60.26667277018231,66.64653531627363,LGIH
2014-01-02,18.059999465942383,18.059999465942383,17.309999465942383,17.600000381469727,17.600000381469727,56000,17.862000274658204,17.898999977111817,17.318499994277953,,,,65.6201919592337,1.0053563771415917,1.2035249444639091,-0.19816856732231747,18.69436735316516,17.318499994277953,15.94263263539075,53.600006103515646,59.778615495014094,LGIH
2014-01-03,18.0,18.049999237060547,17.600000381469727,17.90999984741211,17.90999984741211,105200,17.816000366210936,17.960000038146973,17.423999977111816,,,,68.7211548660839,0.9551412028321344,1.1538481961375542,-0.19870699330541974,18.631185169333385,17.423999977111816,16.216814784890246,56.61633080935104,56.82766989434966,LGIH
2014-01-06,18.040000915527344,18.100000381469727,17.40999984741211,17.520000457763672,17.520000457763672,57200,17.700000381469728,17.91400012969971,17.48100004196167,,,,61.2377381403546,0.8738029673432841,1.0978391503787002,-0.22403618303541606,18.589221922407223,17.48100004196167,16.37277816151612,52.94510486716096,54.38714726000921,LGIH
2014-01-07,17.6200008392334,17.809999465942383,17.40999984741211,17.530000686645508,17.530000686645508,47000,17.67000045776367,17.844000244140624,17.510000038146973,,,,61.35394862276775,0.8009163000495079,1.0384545803128618,-0.23753828026335388,18.5911475317642,17.510000038146973,16.428852544529747,50.48135069276469,53.34759545642555,LGIH
2014-01-08,17.5,17.920000076293945,17.5,17.719999313354492,17.719999313354492,106100,17.6560001373291,17.80800018310547,17.53450002670288,,,,63.587577285309436,0.7498406956103807,0.9807318033723655,-0.23089110776198485,18.611356000718782,17.53450002670288,16.457644052686977,46.6882080786489,50.03822121285817,LGIH
2014-01-09,17.739999771118164,17.84000015258789,17.5,17.68000030517578,17.68000030517578,75000,17.672000122070312,17.767000198364258,17.560000038146974,,,,62.76513064980948,0.6980881992223296,0.9242030825423584,-0.22611488332002883,18.625213542509545,17.560000038146974,16.494786533784403,39.168098312812496,45.445885694742024,LGIH
2014-01-10,17.690000534057617,17.950000762939453,17.690000534057617,17.809999465942383,17.809999465942383,62800,17.65200004577637,17.734000205993652,17.626500034332274,,,,64.37775333836655,0.6599562539170911,0.8713537168173049,-0.21139746290021377,18.573184005070306,17.626500034332274,16.67981606359424,35.78769020909272,40.547998866851366,LGIH
2014-01-13,17.799999237060547,17.889999389648438,17.700000762939453,17.829999923706055,17.829999923706055,115900,17.713999938964843,17.707000160217284,17.693000030517577,,,,64.6315483314186,0.6241554073153068,0.8219140549169053,-0.19775864760159845,18.48861521262919,17.693000030517577,16.897384848405967,30.086590273683736,35.01412626519631,LGIH
2014-01-14,17.799999237060547,17.8799991607666,17.59000015258789,17.670000076293945,17.670000076293945,76600,17.74199981689453,17.706000137329102,17.746000003814697,,,,60.893888549008565,0.5762299082489513,0.7727772255833145,-0.19654731733436326,18.36833092871827,17.746000003814697,17.123669078911124,32.792214712064464,32.888831731613635,LGIH
2014-01-15,17.68000030517578,17.950000762939453,17.59000015258789,17.790000915527344,17.790000915527344,33000,17.756000137329103,17.706000137329102,17.78150005340576,,,,62.638999728727875,0.5416874342383835,0.7265592673143283,-0.1848718330759448,18.323653869875574,17.78150005340576,17.239346236935948,36.25545704710573,33.0447540109513,LGIH
2014-01-16,17.75,17.8799991607666,17.530000686645508,17.790000915527344,17.790000915527344,32300,17.778000259399413,17.725000190734864,17.81200008392334,,,,62.63899972872786,0.5084511661761084,0.6829376470866844,-0.17448648091057595,18.27875892612495,17.81200008392334,17.34524124172173,39.28578929830628,36.111153685825485,LGIH
2014-01-17,17.709999084472656,19.270000457763672,17.709999084472656,18.90999984741211,18.90999984741211,159300,17.99800033569336,17.825000190734862,17.892500114440917,,,,74.80779039239228,0.5659616838711017,0.6595424544435678,-0.09358077057246617,18.50945596359628,17.892500114440917,17.275544265285554,55.782370518951005,43.774538954787666,LGIH
2014-01-21,19.5,20.75,17.760000228881836,18.010000228881836,18.010000228881836,208100,18.034000396728516,17.87400016784668,17.894000148773195,16.228800048828123,,,58.35863951646798,0.5327752346169454,0.6341890104782434,-0.10141377586129796,18.511944761825692,17.894000148773195,17.276055535720698,48.27957587156876,47.782578562942014,LGIH
2014-01-22,17.8799991607666,18.6299991607666,17.799999237060547,18.200000762939453,18.200000762939453,60500,18.140000534057616,17.941000175476074,17.89250020980835,16.33480007171631,,,60.34123026106356,0.5158596804011424,0.6105231444628232,-0.0946634640616808,18.50731294733546,17.89250020980835,17.27768747228124,42.617871384653284,48.893272591724354,LGIH
2014-01-23,18.030000686645508,18.299999237060547,17.81999969482422,18.110000610351562,18.110000610351562,41100,18.20400047302246,17.980000305175782,17.894000244140624,16.43620008468628,,,58.91044783881267,0.48954851116065257,0.5863282178023891,-0.09677970664173652,18.51077877661295,17.894000244140624,17.2772217116683,22.39302955200706,37.7634922694097,LGIH
2014-01-24,18.0,18.420000076293945,17.25,17.450000762939453,17.450000762939453,78500,18.136000442504884,17.95700035095215,17.862000274658204,16.520000095367433,,,49.61883200612745,0.41070588633639105,0.5512037515091894,-0.1404978651727984,18.5007988978331,17.862000274658204,17.223201651483308,17.51484664664934,27.508582527769903,LGIH
2014-01-27,17.420000076293945,17.440000534057617,16.479999542236328,17.020000457763672,17.020000457763672,85800,17.758000564575195,17.878000450134277,17.806000328063966,16.60600009918213,,,44.67490376265569,0.30995217147331644,0.5029534355020149,-0.19300126402869844,18.528396162519705,17.806000328063966,17.083604493608227,13.106267779502689,17.671381326053037,LGIH
2014-01-28,17.020000457763672,17.5,16.940000534057617,17.1200008392334,17.1200008392334,46400,17.58000068664551,17.80700054168701,17.757000350952147,16.6874001121521,,,46.02188308120108,0.2354590957123861,0.44945456754408913,-0.21399547183170303,18.5245181709837,17.757000350952147,16.989482530920593,11.11633892903113,13.912484451727726,LGIH
2014-01-29,16.8700008392334,17.329999923706055,16.8700008392334,16.950000762939453,16.950000762939453,50100,17.33000068664551,17.735000610351562,17.72050037384033,16.758000125885008,,,44.0580863953647,0.16085102063165735,0.3917338581616028,-0.23088283752994543,18.564786152679517,17.72050037384033,16.876214595001144,12.880587481183367,12.367731396572403,LGIH
2014-01-30,17.040000915527344,17.90999984741211,17.0,17.1200008392334,17.1200008392334,38400,17.132000732421876,17.668000602722167,17.687000370025636,16.829200134277343,,,46.51585979726294,0.11412560013736694,0.3362122065567556,-0.22208660641938865,18.569883911882023,17.687000370025636,16.80411682816925,13.661230500303008,12.552718970172508,LGIH
2014-01-31,16.889999389648438,17.700000762939453,16.5,17.420000076293945,17.420000076293945,132100,17.126000595092773,17.631000518798828,17.678000354766844,16.90680013656616,,,50.637388834347,0.1001483511379817,0.28899943547300083,-0.18885108433501913,18.567889886760316,17.678000354766844,16.788110822773373,16.00314466813478,14.181654216540393,LGIH
2014-02-03,17.43000030517578,18.149999618530273,16.350000381469727,17.09000015258789,17.09000015258789,92500,17.140000534057616,17.449000549316406,17.637000370025635,16.978200130462646,,,46.4015072944201,0.06173144303783218,0.2435458369859671,-0.18181439394813492,18.55545748867142,17.637000370025635,16.718543251379852,17.94018630327017,15.868187157235994,LGIH
2014-02-04,17.149999618530273,17.59000015258789,16.770000457763672,17.0,17.0,50600,17.116000366210937,17.348000526428223,17.611000347137452,17.045400123596192,,,45.28880882365407,0.023749734285257063,0.1995866164458251,-0.17583688216056803,18.569788943450064,17.611000347137452,16.65221175082484,17.868319875861115,17.270550282422032,LGIH
2014-02-05,16.959999084472656,17.280000686645508,16.559999465942383,16.68000030517578,16.68000030517578,36600,17.062000274658203,17.196000480651854,17.568500328063966,17.096000137329103,,,41.48011263237367,-0.03180570816254047,0.15330815152415198,-0.18511385968669244,18.609697039814748,17.568500328063966,16.527303616313183,13.030298958139625,16.279601712423645,LGIH
2014-02-06,16.6200008392334,16.709999084472656,16.3799991607666,16.459999084472656,16.459999084472656,35200,16.929999923706056,17.031000328063964,17.505500316619873,17.147000122070313,,,39.04873396948372,-0.09251954867587742,0.1041426114841461,-0.19666216016002352,18.649781400835103,17.505500316619873,16.361219232404643,8.257563179845226,13.052060671281998,LGIH
2014-02-07,16.5,16.829999923706055,16.209999084472656,16.520000457763672,16.520000457763672,58900,16.75,16.938000297546388,17.44750032424927,17.196600131988525,,,40.0803141398259,-0.13424658427221914,0.056464772332873045,-0.1907113566050922,18.665726554632013,17.44750032424927,16.229274093866525,5.6093974533829085,8.965753197122595,LGIH
2014-02-10,16.420000076293945,16.489999771118164,15.760000228881836,16.170000076293945,16.170000076293945,55500,16.56599998474121,16.853000259399415,17.365500354766844,17.225600128173827,,,36.22852168674905,-0.1933290889248056,0.00650600008133731,-0.1998350890061429,18.69113206062328,17.365500354766844,16.03986864891041,7.871302576527974,7.246087736585378,LGIH
2014-02-11,16.18000030517578,17.200000762939453,16.18000030517578,16.770000457763672,16.770000457763672,66600,16.520000076293947,16.81800022125244,17.312500381469725,17.25120014190674,,,45.837893544237716,-0.18955234175275137,-0.03270566828548043,-0.15684667346727094,18.644354535065816,17.312500381469725,15.980646227873633,19.694624194920404,11.058441408277105,LGIH
2014-02-12,16.84000015258789,16.899999618530273,16.290000915527344,16.43000030517578,16.43000030517578,16600,16.470000076293946,16.766000175476073,17.250500392913818,17.27180015563965,,,41.977778603726165,-0.2115557304511455,-0.06847568071861344,-0.14308004973253208,18.624785502597877,17.250500392913818,15.876215283229756,25.81454137277073,17.793489381406378,LGIH
2014-02-13,16.3799991607666,17.1200008392334,16.270000457763672,17.0,17.0,23500,16.578000259399413,16.754000091552733,17.21100034713745,17.308200149536134,,,49.63520529216675,-0.1809139000100508,-0.09096332457690091,-0.0899505754331499,18.566270237168183,17.21100034713745,15.855730457106716,38.34691956464481,27.952028377445327,LGIH
2014-02-14,17.010000228881836,17.020000457763672,16.579999923706055,16.579999923706055,16.579999923706055,12400,16.59000015258789,16.670000076293945,17.150500297546387,17.332600154876708,,,44.92994344197271,-0.18834935062226776,-0.11044052978597428,-0.07790882083629348,18.505011067550324,17.150500297546387,15.79598952754245,37.126814174406064,33.76275837060721,LGIH
2014-02-18,16.770000457763672,16.889999389648438,15.789999961853027,15.899999618530273,15.899999618530273,62400,16.536000061035157,16.551000022888182,17.000000286102296,17.334600143432617,,,38.55698026003966,-0.24627345335957074,-0.13760711450069357,-0.10866633885887717,18.19903367543151,17.000000286102296,15.80096689677308,30.68339494310408,35.385709560718325,LGIH
2014-02-19,15.789999961853027,16.100000381469727,15.760000228881836,15.970000267028809,15.970000267028809,31200,16.376000022888185,16.448000049591066,16.898000288009644,17.32640016555786,,,39.508197477182065,-0.2832649527366655,-0.16673868214788795,-0.11652627058877757,18.083000330734595,16.898000288009644,15.713000245284693,16.31798356221524,28.0427308932418,LGIH
2014-02-20,15.90999984741211,16.969999313354492,15.869999885559082,16.770000457763672,16.770000457763672,32900,16.444000053405762,16.457000064849854,16.826500272750856,17.322800159454346,,,49.189491358744384,-0.24520112703062225,-0.1824311711244348,-0.06276995590618745,17.850224765226677,16.826500272750856,15.802775780275034,18.967921952444502,21.989766819254612,LGIH
2014-02-21,16.860000610351562,16.889999389648438,16.040000915527344,16.15999984741211,16.15999984741211,30800,16.276000022888184,16.4270001411438,16.72900023460388,17.30140016555786,,,43.47588668142882,-0.26124574387552,-0.19819408567465185,-0.06305165820086817,17.606130069241722,16.72900023460388,15.851870399966037,22.594146433336963,19.29335064933224,LGIH
2014-02-24,16.15999984741211,16.31999969482422,15.819999694824219,16.1299991607666,16.1299991607666,21300,16.185999870300293,16.388000011444092,16.66300015449524,17.280600147247313,,,43.210054059441674,-0.27323237032258163,-0.2132017426042378,-0.06003062771834383,17.511366118825332,16.66300015449524,15.814634190165147,26.404782097428267,22.655616827736583,LGIH
2014-02-25,16.170000076293945,16.299999237060547,16.010000228881836,16.139999389648438,16.139999389648438,44100,16.233999824523927,16.38499994277954,16.619000101089476,17.273800144195558,,,43.33443175432182,-0.27871210360736853,-0.22630381480486395,-0.05240828880250459,17.47992803496931,16.619000101089476,15.758072167209644,20.651616318629344,23.216848283131537,LGIH
2014-02-26,16.170000076293945,16.979999542236328,16.170000076293945,16.5,16.5,90800,16.339999771118165,16.357999897003175,16.588000059127808,17.273800144195558,,,47.769244966253,-0.25111113822002906,-0.23126527948789696,-0.0198458587321321,17.418653268244256,16.588000059127808,15.757346850011361,32.20243763493076,26.419612016996137,LGIH
2014-02-27,16.5,17.059999465942383,16.5,16.690000534057617,16.690000534057617,204600,16.32399978637695,16.38399991989136,16.575000047683716,17.275400142669678,,,49.993667846940596,-0.21146804708609324,-0.2273058330075362,0.01583778592144297,17.390586137615625,16.575000047683716,15.759413957751805,46.990707255902805,33.28158706982098,LGIH
2014-02-28,16.739999771118164,17.200000762939453,16.690000534057617,17.0,17.0,56800,16.49199981689453,16.38399991989136,16.569000005722046,17.273800144195558,,,53.475169879652526,-0.15326945079958776,-0.21249855656594652,0.05922910576635876,17.370097058152066,16.569000005722046,15.767902953292026,67.36108259655397,48.85140916246252,LGIH
2014-03-03,16.889999389648438,17.09000015258789,16.510000228881836,16.75,16.75,35500,16.61599998474121,16.40099992752075,16.535500001907348,17.26520013809204,,,50.4261436867427,-0.12586861951187345,-0.1951725691551319,0.06930394964325845,17.24188478511903,16.535500001907348,15.829115218695668,73.14811748733403,62.4999691132636,LGIH
2014-03-04,16.940000534057617,17.190000534057617,16.760000228881836,16.90999984741211,16.90999984741211,79100,16.770000076293947,16.501999950408937,16.52649998664856,17.257400150299073,,,52.300644929141306,-0.09020281093720683,-0.1741786175115469,0.08397580657434006,17.20856406302988,16.52649998664856,15.84443591026724,78.24069229665443,72.91663079351414,LGIH
2014-03-05,17.0,17.06999969482422,16.579999923706055,16.610000610351562,16.610000610351562,53800,16.792000198364256,16.56599998474121,16.50700001716614,17.230000171661377,,,48.5906683593089,-0.08516312442983676,-0.15637551889520487,0.07121239446536812,17.15526263937531,16.50700001716614,15.858737394956968,69.2129319955407,73.53391392650973,LGIH
2014-03-06,16.600000381469727,16.989999771118164,16.329999923706055,16.559999465942383,16.559999465942383,51100,16.76599998474121,16.544999885559083,16.50099997520447,17.196600170135497,,,47.979773051311575,-0.08423282743898497,-0.14194698060396088,0.05771415316497591,17.144953695376433,16.50099997520447,15.857046255032504,64.81477311610762,70.75613246943425,LGIH
2014-03-07,16.700000762939453,16.700000762939453,16.0,16.459999084472656,16.459999084472656,237900,16.657999801635743,16.574999809265137,16.50099997520447,17.16420015335083,,,46.71481834049955,-0.09052128242164059,-0.13166184096749683,0.04114055854585624,17.144953695376433,16.50099997520447,15.857046255032504,54.39809265207458,62.8085992545743,LGIH
2014-03-10,16.40999984741211,16.860000610351562,16.31999969482422,16.65999984741211,16.65999984741211,177000,16.639999771118163,16.62799987792969,16.50799994468689,17.135600147247313,,,49.57801641348294,-0.07846207623428825,-0.12102188802085512,0.04255981178656687,17.15566064570032,16.50799994468689,15.860339243673462,55.55548196960166,58.25611591259462,LGIH
2014-03-11,16.729999542236328,17.309999465942383,16.260000228881836,16.739999771118164,16.739999771118164,189600,16.605999755859376,16.68799991607666,16.5364999294281,17.10760015487671,,,50.718711576104035,-0.06173806520799374,-0.10916512345828285,0.0474270582502891,17.172213220780733,16.5364999294281,15.900786638075466,57.618648329107856,55.85740765026137,LGIH
2014-03-12,16.719999313354492,16.739999771118164,16.219999313354492,16.649999618530273,16.649999618530273,113400,16.613999557495116,16.702999877929688,16.53049988746643,17.07860013961792,,,49.365664167520166,-0.055111139223374295,-0.09835432661130114,0.043243187387926846,17.15951445274036,16.53049988746643,15.901485322192498,59.98321093356284,57.7191137440908,LGIH
2014-03-13,16.770000457763672,16.959999084472656,16.450000762939453,16.760000228881836,16.760000228881836,94500,16.653999710083006,16.70999984741211,16.546999883651733,17.060200138092043,,,51.08332824940205,-0.040516078560958846,-0.08678667700123269,0.04627059844027384,17.18188914325869,16.546999883651733,15.912110624044777,60.17899210903722,59.26028379056931,LGIH
2014-03-14,16.6299991607666,17.149999618530273,16.209999084472656,16.40999984741211,16.40999984741211,163200,16.6439998626709,16.65099983215332,16.517499876022338,17.032600116729736,,,45.76379800260181,-0.05653973863145367,-0.08073728932727689,0.024197550695823217,17.119426242837505,16.517499876022338,15.915573509207169,50.029902104699914,56.73070171576666,LGIH
2014-03-17,16.450000762939453,17.5,16.260000228881836,17.290000915527344,17.290000915527344,90800,16.770000076293947,16.704999923706055,16.552999925613403,17.026400127410888,,,57.6928778755004,0.0017499546516397402,-0.06423984053149356,0.0659897951831333,17.242814869637204,16.552999925613403,15.863184981589601,60.12835530872295,56.779083174153364,LGIH
2014-03-18,17.3700008392334,17.600000381469727,16.959999084472656,17.3799991607666,17.3799991607666,58300,16.897999954223632,16.751999855041504,16.62699990272522,17.01580011367798,,,58.693503372637636,0.05457792246059512,-0.040476287933075825,0.09505421039367094,17.33794598881539,16.62699990272522,15.916053816635047,67.84923301819738,59.33583014387343,LGIH
2014-03-19,17.309999465942383,18.25,17.309999465942383,17.950000762939453,17.950000762939453,186300,17.158000183105468,16.885999870300292,16.725999927520753,17.024400119781493,,,64.43138692265529,0.14081559858156467,-0.004217910630147724,0.1450335092117124,17.580386765348468,16.725999927520753,15.87161308969304,86.30556286485688,71.42771706392575,LGIH
2014-03-20,18.049999237060547,18.190000534057617,17.81999969482422,17.959999084472656,17.959999084472656,61800,17.397999954223632,17.02599983215332,16.785499858856202,17.03300008773804,,,64.52447582191061,0.20757358018233418,0.03814038753234866,0.16943319264998552,17.795440191686257,16.785499858856202,15.775559526026148,86.67589932680711,80.27689840328713,LGIH
2014-03-21,18.040000915527344,18.200000762939453,17.770000457763672,17.84000015258789,17.84000015258789,190200,17.68400001525879,17.163999938964842,16.86949987411499,17.035400104522704,,,62.413212205754,0.24793876686811345,0.08010006339950163,0.16783870346861182,17.935285775061338,16.86949987411499,15.80371397316864,85.1851851851852,86.05554912561642,LGIH
2014-03-24,17.850000381469727,17.850000381469727,17.09000015258789,17.489999771118164,17.489999771118164,35500,17.723999786376954,17.24699993133545,16.937499904632567,17.031600093841554,,,56.596429593474376,0.24881814176829664,0.11384367907326062,0.13497446269503602,17.97915019790868,16.937499904632567,15.895849611356455,78.37035567672166,83.41048006290468,LGIH
2014-03-25,17.600000381469727,17.790000915527344,16.969999313354492,17.149999618530273,17.149999618530273,66000,17.677999877929686,17.28799991607666,16.98799991607666,17.01840009689331,,,51.56853283161276,0.2195490570333014,0.13498475466526877,0.08456430236803264,17.966092007988163,16.98799991607666,16.009907824165158,66.37036358868636,76.64196815019777,LGIH
2014-03-26,17.209999084472656,17.489999771118164,16.610000610351562,16.729999542236328,16.729999542236328,116700,17.433999633789064,17.295999908447264,16.999499893188478,16.996400089263915,,,46.11818223851847,0.1606111747925958,0.14011003869073418,0.020501136101861606,17.959614051675647,16.999499893188478,16.03938573470131,49.92591010199654,64.88887645580154,LGIH
2014-03-27,16.639999389648438,17.440000534057617,16.56999969482422,17.200000762939453,17.200000762939453,96900,17.28199996948242,17.339999961853028,17.02499990463257,16.987000102996827,,,52.20582218988146,0.1500974194202982,0.142107514836647,0.007989904583651203,17.97794289562769,17.02499990463257,16.072056913637446,44.02833017311429,53.44153462126575,LGIH
2014-03-28,17.350000381469727,18.149999618530273,16.84000015258789,18.09000015258789,18.09000015258789,78300,17.33199996948242,17.507999992370607,17.079499912261962,16.993000087738036,,,61.15557136311446,0.21114673709862686,0.15591535928904296,0.0552313778095839,18.139188285012658,17.079499912261962,16.019811539511267,57.7102567024129,50.55483232584126,LGIH
