Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-14,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,9800,9.888000106811523,9.882000160217284,9.87285008430481,,,,60.36162464681294,0.015449052944385144,0.016352750962852373,-0.0009036980184672291,9.902671317222492,9.87285008430481,9.843028851387128,86.30969208262627,89.08727117806534,KACL
2022-03-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.888000106811523,9.886000156402588,9.873850107192993,,,,60.36162464681294,0.015033051432029154,0.01608881105668773,-0.0010557596246585747,9.904550388949898,9.873850107192993,9.843149825436088,91.66726271368286,89.48433850736467,KACL
2022-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1900,9.888000106811523,9.886000156402588,9.875000143051148,,,,60.36162464681294,0.01453580749577199,0.015778210344504582,-0.0012424028487325912,9.906305049652133,9.875000143051148,9.843695236450163,85.00097752256362,87.6593107729576,KACL
2022-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.886000156402588,9.876000165939331,,,,60.36162464681294,0.013980578685362843,0.015418684012676234,-0.0014381053273133902,9.90787488446193,9.876000165939331,9.844125447416731,82.50106097460294,86.38976707028314,KACL
2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.888000202178954,9.877000188827514,,,,60.36162464681294,0.013386247524097783,0.015012196714960544,-0.0016259491908627612,9.909311143908905,9.877000188827514,9.844689233746124,80.00114442664227,82.50106097460294,KACL
2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.88900022506714,9.878000211715698,,,,60.36162464681294,0.012768053622547626,0.014563368096477961,-0.0017953144739303352,9.910619187624969,9.878000211715698,9.845381235806427,75.55702493835788,79.35307677986769,KACL
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.88900022506714,9.879000234603883,,,,60.36162464681294,0.01213820878660421,0.01407833623450321,-0.0019401274478990007,9.911802627720677,9.879000234603883,9.846197841487088,71.11290545007351,75.55702493835788,KACL
2022-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7700,9.892000198364258,9.890000152587891,9.880500221252442,,,,64.34373445279024,0.012304076424152655,0.0137234842724331,-0.0014194078482804452,9.914249157870302,9.880500221252442,9.846751284634582,77.77919064119276,74.81637367654139,KACL
2022-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.894000053405762,9.89300012588501,9.88300018310547,,,,64.34373445279024,0.012293812306287677,0.013437549879204015,-0.0011437375729163382,9.914685964447974,9.88300018310547,9.851314401762965,88.88959532059637,79.26056380395421,KACL
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,9.895999908447266,9.89300012588501,9.885500144958495,,,,64.34373445279024,0.012145670193357105,0.013179173942034633,-0.0010335037486775278,9.914118116265138,9.885500144958495,9.856882173651853,100.0,88.88959532059637,KACL
2022-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.89799976348877,9.894000053405762,9.888000106811523,,,,64.34373445279024,0.01189119223942825,0.012921577601513357,-0.0010303853620851067,9.91216597840275,9.888000106811523,9.863834235220295,100.0,96.29653177353212,KACL
2022-03-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,47100,9.903999710083008,9.89700002670288,9.891500091552734,,,,71.93030123661137,0.013151780875025665,0.012967618256215818,0.00018416261880984698,9.912736700537542,9.891500091552734,9.870263482567927,100.0,100.0,KACL
2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,15000,9.907999801635743,9.9,9.893000078201293,,,,71.93030123661137,0.013989543699210572,0.013172003344814769,0.0008175403543958029,9.91757636145519,9.893000078201293,9.868423794947397,100.0,100.0,KACL
2022-03-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.902999973297119,9.894500064849854,,,,71.93030123661136,0.014486485584834341,0.013434899792818682,0.0010515857920156586,9.921684511803315,9.894500064849854,9.867315617896393,100.0,100.0,KACL
2022-04-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.905999946594239,9.897000074386597,9.867940101623535,,,71.93030123661136,0.014710739363202663,0.013690067706895478,0.0010206716563071847,9.923907179863834,9.897000074386597,9.87009296890936,100.0,100.0,KACL
2022-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.908999919891357,9.899000072479248,9.870340099334717,,,71.93030123661136,0.01471879301448098,0.013895812768412579,0.000822980246068401,9.926495392909562,9.899000072479248,9.871504752048935,100.0,100.0,KACL
2022-04-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.911999893188476,9.900500059127808,9.872540092468261,,,71.93030123661137,0.014557367322298731,0.014028123679189809,0.0005292436431089224,9.929118127072963,9.900500059127808,9.871881991182653,100.0,100.0,KACL
2022-04-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2500,9.918000030517579,9.91299991607666,9.901500034332276,9.87454008102417,,,61.692232904899754,0.013467259221640049,0.013915950787679857,-0.0004486915660398081,9.929977997747814,9.901500034332276,9.873022070916738,88.88853567303515,96.29617855767839,KACL
2022-04-07,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,1300,9.919400024414063,9.91569995880127,9.90435004234314,9.87628007888794,,,69.61090910959057,0.013815854063896182,0.013895931442923122,-8.007737902693962e-05,9.930997790088325,9.90435004234314,9.877702294597954,88.88853567303515,92.59235711535678,KACL
2022-04-08,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,1800,9.92140007019043,9.918700027465821,9.905850076675415,9.878480091094971,,,70.75969004109913,0.014170860982837041,0.013950917350905905,0.0002199436319311361,9.934640769738467,9.905850076675415,9.877059383612364,88.88853567303515,88.88853567303516,KACL
2022-04-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,16000,9.9253999710083,9.922700023651123,9.908350038528443,9.881080074310303,,,74.25302422986572,0.015085171993058921,0.014177768279336509,0.0009074037137224121,9.939764998041529,9.908350038528443,9.876935079015357,100.0,92.59235711535678,KACL
2022-04-12,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,4700,9.929399871826172,9.924699974060058,9.910850000381469,9.883080062866211,,,74.25302422986572,0.015629601736190324,0.014468134970707272,0.0011614667654830518,9.943939226442845,9.910850000381469,9.877760774320093,100.0,96.29617855767839,KACL
2022-04-13,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,350000,9.933399963378907,9.925699996948243,9.91284999847412,9.885080070495606,,,65.21679972174579,0.015080371156718897,0.014590582207909597,0.0004897889488092999,9.945488964553398,9.91284999847412,9.880211032394843,91.66726271368286,97.22242090456096,KACL
2022-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,9.935999870300293,9.927699947357178,9.915349960327148,9.887180061340333,,,69.24715104126072,0.015275869196116787,0.014727639605551035,0.0005482295905657516,9.948263505883045,9.915349960327148,9.882436414771252,91.66726271368286,94.44484180912191,KACL
2022-04-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,62600,9.937999725341797,9.929699897766113,9.917849922180176,9.88928005218506,,,69.24715104126072,0.015254953196260246,0.014833102323692877,0.0004218508725673687,9.950273715623517,9.917849922180176,9.885426128736835,91.66726271368286,91.66726271368287,KACL
2022-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,9.939999771118163,9.932699871063232,9.920849895477295,9.891480045318604,,,72.89053616538062,0.01586245945251541,0.015038973749457384,0.0008234857030580255,9.953513426541754,9.920849895477295,9.888186364412835,100.0,94.44484180912191,KACL
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.941999816894532,9.935699844360352,9.923849868774415,9.893480033874512,,,72.89053616538061,0.016157657123912372,0.015262710424348382,0.0008949466995639907,9.955638411105644,9.923849868774415,9.892061326443185,100.0,97.22242090456096,KACL
2022-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.945999717712402,9.939699840545654,9.926349878311157,9.895680027008057,,,72.89053616538062,0.016204804506072534,0.015451129240693213,0.0007536752653793215,9.958106896795856,9.926349878311157,9.894592859826458,100.0,100.0,KACL
2022-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.94799976348877,9.941999816894532,9.9288498878479,9.897880020141601,,,72.89053616538062,0.016057073201428906,0.015572318032840352,0.0004847551685885545,9.959777297068912,9.9288498878479,9.897922478626887,100.0,100.0,KACL
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,9.949999809265137,9.943999767303467,9.931349897384644,9.89988000869751,,,72.89053616538062,0.015758342712588913,0.015609522968790064,0.0001488197437988486,9.960581740937855,9.931349897384644,9.902118053831433,100.0,100.0,KACL
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.94499979019165,9.933849906921386,9.901480007171632,,,72.89053616538062,0.015344712355663148,0.01555656084616468,-0.00021184849050153234,9.960354554299188,9.933849906921386,9.907345259543584,100.0,100.0,KACL
2022-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,21000,9.951999855041503,9.946999835968018,9.935849905014038,9.903280010223389,,,77.11916605357969,0.01564351352692661,0.015573951382317066,6.956214460954527e-05,9.963865948168907,9.935849905014038,9.907833861859169,100.0,100.0,KACL
2022-04-28,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,351100,9.951999855041503,9.948999786376953,9.937349891662597,9.904940013885499,,,66.02768589176732,0.014901604294157877,0.015439481964685229,-0.0005378776705273515,9.965021165183916,9.937349891662597,9.909678618141278,85.18487121886436,95.06162373962145,KACL
2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.949999809265137,9.938849878311157,9.906540012359619,,,66.0276858917673,0.014150517524392114,0.015181689076626606,-0.0010311715522344916,9.965840624928148,9.938849878311157,9.911859131694165,68.51780718752023,84.56755946879487,KACL
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.95099983215332,9.940349864959718,9.90814001083374,,,66.02768589176732,0.013400799770023397,0.014825511215305964,-0.0014247114452825664,9.966297923612306,9.940349864959718,9.91440180630713,51.8507431561761,68.51780718752023,KACL
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.951999855041503,9.95099983215332,9.941849851608277,9.90974000930786,,,66.0276858917673,0.012660698398139658,0.014392548651872703,-0.001731850253733045,9.966346859861858,9.941849851608277,9.917352843354696,49.998807905967624,56.78911941655466,KACL
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.95099983215332,9.943349838256836,9.911340007781982,,,66.0276858917673,0.011936565432725033,0.013901352008043169,-0.0019647865753181365,9.965908769954254,9.943349838256836,9.920790906559418,44.44364971508953,48.76440025907777,KACL
2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.95099983215332,9.945349836349488,9.912940006256104,,,66.02768589176732,0.011233195554604336,0.013367720717355402,-0.002134525162751066,9.962062271085497,9.945349836349488,9.928637401613479,38.88849152421144,44.44364971508955,KACL
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50100,9.949999809265137,9.95099983215332,9.946499824523926,9.914939994812011,,,66.0276858917673,0.010554108663718864,0.012804998306628094,-0.00225088964290923,9.961025562730281,9.946499824523926,9.93197408631757,22.22222222222223,35.18478782050775,KACL
2022-05-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,12100,9.94799976348877,9.949999809265137,9.946999788284302,9.916739978790282,,,53.17896616323041,0.009104046731124527,0.012064807991527381,-0.0029607612604028548,9.95980607667815,9.946999788284302,9.934193499890453,11.111111111111116,24.073941619181614,KACL
2022-05-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999717712402,9.948999786376953,9.946999788284302,9.918539962768556,,,53.17896616323042,0.007864208502100567,0.011224688093642018,-0.003360479591541451,9.95980607667815,9.946999788284302,9.934193499890453,4.736951571734001e-15,11.111111111111137,KACL
2022-05-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.946999740600585,9.946999788284302,9.920339946746827,,,53.17896616323041,0.006803204664523221,0.01034039140781826,-0.003537186743295038,9.95980607667815,9.946999788284302,9.934193499890453,4.736951571734001e-15,3.7037037037037304,KACL
2022-05-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000,9.939999771118163,9.94499979019165,9.946999788284302,9.921139945983887,,,42.78198336673802,0.0050967414742011385,0.009291661421094836,-0.004194919946893697,9.95980607667815,9.946999788284302,9.934193499890453,4.736951571734001e-15,2.644797960884817e-14,KACL
2022-05-13,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,171500,9.931999778747558,9.940999794006348,9.945499801635743,9.921539936065674,,,30.10405010957741,0.0021062082530676207,0.007854570787489393,-0.005748362534421772,9.96596928441894,9.945499801635743,9.925030318852546,4.736951571734001e-15,2.644797960884817e-14,KACL
2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,9.92599983215332,9.936999797821045,9.943999814987183,9.922339935302734,,,30.104050109577408,-0.00026080447862497635,0.006231495734266519,-0.0064923002128914956,9.969612287511556,9.943999814987183,9.918387342462811,4.736951571734001e-15,2.644797960884817e-14,KACL
2022-05-17,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,97600,9.919999885559083,9.932999801635741,9.941999816894532,9.922939929962158,,,30.10405010957741,-0.002112329502272914,0.004562730686958632,-0.006675060189231546,9.97139366577733,9.941999816894532,9.912605968011734,4.736951571734001e-15,2.644797960884817e-14,KACL
2022-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.92899980545044,9.93999981880188,9.923339920043945,,,30.10405010957741,-0.0035388823897211097,0.002942408071622684,-0.006481290461343794,9.972248819041235,9.93999981880188,9.907750818562524,4.736951571734001e-15,2.644797960884817e-14,KACL
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.924999809265136,9.937999820709228,9.923739910125732,,,30.104050109577408,-0.004616222886841825,0.001430681879929782,-0.006046904766771608,9.972409088963651,9.937999820709228,9.903590552454805,4.736951571734001e-15,2.644797960884817e-14,KACL
2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.920999813079835,9.935999822616576,9.924539909362792,,,30.10405010957741,-0.005407686548270618,6.300819428970198e-05,-0.00547069474256032,9.97199978828585,9.935999822616576,9.899999856947304,4.736951571734001e-15,2.644797960884817e-14,KACL
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5700,9.913999938964844,9.919999885559083,9.93499984741211,9.925139923095703,,,52.20037811066931,-0.004370674990768819,-0.0008237284427220023,-0.0035469465480468167,9.970496278826701,9.93499984741211,9.899503415997518,16.66706403134413,5.555688010448068,KACL
2022-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8700,9.919999885559083,9.919999885559083,9.934499835968017,9.926139907836914,,,59.15290313973104,-0.0027107303067595012,-0.001201128815529502,-0.0015096014912299991,9.969413963370348,9.934499835968017,9.899585708565686,41.6668653490054,19.444643126783202,KACL
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.92599983215332,9.919999885559083,9.933499813079834,9.927139892578126,,,59.15290313973105,-0.001379312331462046,-0.0012367655187160108,-0.0001425468127460351,9.966530003582436,9.933499813079834,9.900469622577232,66.66666666666667,41.66686534900543,KACL
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.933999824523926,9.921999835968018,9.933499813079834,9.928339881896973,,,65.04927742974695,0.0004772791250164943,-0.0008939565899695098,0.0013712357149860042,9.966530003582436,9.933499813079834,9.900469622577232,83.33293596865587,63.888822661442674,KACL
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.941999816894532,9.92599983215332,9.933499813079834,9.92953987121582,,,65.04927742974695,0.0019264344926277488,-0.000329878373450058,0.0022563128660778066,9.966530003582436,9.933499813079834,9.900469622577232,91.66646798432794,80.55535687321685,KACL
2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999717712402,9.929999828338623,9.933499813079834,9.930739860534668,,,65.04927742974695,0.003039858960212527,0.00034406909328245903,0.002695789866930068,9.966530003582436,9.933499813079834,9.900469622577232,100.0,91.66646798432795,KACL
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.945999717712402,9.932999801635741,9.932999801635741,9.931739845275878,,,55.11284023758546,0.0030798187438403346,0.0008912190233940342,0.0021885997204463005,9.965310679975417,9.932999801635741,9.900688923296066,91.66646798432794,94.44431198955198,KACL
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999717712402,9.935999774932862,9.93249979019165,9.93273983001709,,,55.11284023758546,0.0030760286171247486,0.001328180942140177,0.0017478476749845716,9.964043286223287,9.93249979019165,9.900956294160014,83.33293596865587,91.66646798432795,KACL
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.93899974822998,9.931999778747558,9.933539829254151,,,55.11284023758546,0.003038004687450524,0.0016701456912022465,0.0013678589962482775,9.962724220699505,9.931999778747558,9.901275336795612,74.99940395298381,83.33293596865589,KACL
2022-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.943999671936036,9.942999744415284,9.931999778747558,9.934539833068847,,,62.304536721055115,0.0037713317794203505,0.0020903829088458675,0.001680948870574483,9.962724220699505,9.931999778747558,9.901275336795612,83.33293596865587,80.55509196343188,KACL
2022-06-07,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.943999671936036,9.944999694824219,9.93249979019165,9.935539836883544,,,62.30453672105513,0.004302897657408877,0.0025328858585584695,0.0017700117988504079,9.964043286223287,9.93249979019165,9.900956294160014,84.99967416157081,81.11067136107017,KACL
2022-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999717712402,9.945999717712402,9.932999801635741,9.936539840698241,,,62.30453672105513,0.004670330779395826,0.0029603748427259407,0.0017099559366698853,9.965310679975417,9.932999801635741,9.900688923296066,86.66641235448576,84.99967416157084,KACL
2022-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.94799976348877,9.946999740600585,9.933499813079834,9.937139835357666,,,62.30453672105513,0.0049049825897338195,0.0033492963921275165,0.001555686197606303,9.966530003582436,9.933499813079834,9.900469622577232,79.99961853172863,83.88856834926175,KACL
