Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-09,23.239999771118164,23.239999771118164,23.19300079345703,23.19300079345703,23.19300079345703,300,22.559200286865234,23.103700256347658,,,,,40.502358113583696,,,,,,,,,AGIX
2024-08-12,23.40999984741211,23.40999984741211,23.19499969482422,23.207000732421875,23.207000732421875,1800,22.789600372314453,23.018900299072264,,,,,40.63304480704212,,,,,,,38.128665289087074,27.455624370283072,AGIX
2024-08-13,23.6299991607666,23.93600082397461,23.6299991607666,23.93600082397461,23.93600082397461,4300,23.092600631713868,23.066100311279296,,,,,47.14356390835344,,,,,,,52.46029834891298,39.19853072283599,AGIX
2024-08-14,24.0,24.079999923706055,23.8799991607666,24.07200050354004,24.07200050354004,1100,23.475400543212892,23.03430042266846,23.69530019760132,,,,48.2830235670728,,,,25.484361714587404,23.69530019760132,21.906238680615235,66.29518544617459,52.294716361391544,AGIX
2024-08-15,24.55500030517578,24.75,24.549999237060547,24.74799919128418,24.74799919128418,7300,23.831200408935548,23.153300285339355,23.6927001953125,,,,53.63356171040963,,,,25.475472506129734,23.6927001953125,21.909927884495268,85.29201822621907,68.01583400710221,AGIX
2024-08-16,24.739999771118164,24.809999465942383,24.709999084472656,24.804000854492188,24.804000854492188,1700,24.153400421142578,23.356300354003906,23.70165023803711,,,,54.05761228541092,,,,25.50473591126844,23.70165023803711,21.89856456480578,93.3769865110196,81.65473006113776,AGIX
2024-08-19,24.860000610351562,25.134000778198242,24.709999084472656,25.134000778198242,25.134000778198242,1800,24.53880043029785,23.664200401306154,23.707100296020506,,,,56.57774762730077,,,,25.526735982056014,23.707100296020506,21.887464609985,99.9103635161129,92.85978941778386,AGIX
2024-08-20,25.200000762939453,25.299999237060547,25.110000610351562,25.125,25.125,2100,24.77660026550293,23.9346004486084,23.700000286102295,,,,56.486733738952935,,,,25.496191468124145,23.700000286102295,21.903809104080445,98.25688771933143,97.18141258215464,AGIX
2024-08-21,25.1299991607666,25.239999771118164,25.1200008392334,25.22599983215332,25.22599983215332,2900,25.007400131225587,24.24140033721924,23.762100315093996,,,,57.31648414898775,,,,25.675338655792025,23.762100315093996,21.848861974395966,97.6149552229753,98.59406881947321,AGIX
2024-08-22,25.229999542236328,25.229999542236328,24.606000900268555,24.606000900268555,24.606000900268555,4800,24.97900047302246,24.405100440979005,23.797150325775146,,,,50.8999813595079,,,,25.744948177610862,23.797150325775146,21.84935247393943,90.96746070112245,95.61310121447639,AGIX
2024-08-23,25.0,25.0,24.719999313354492,24.969999313354492,24.969999313354492,600,25.012200164794923,24.58280029296875,23.843250274658203,,,,54.14556931490962,,,,25.855200933721612,23.843250274658203,21.831299615594794,89.1427429238123,92.57505294930336,AGIX
2024-08-26,25.0,25.0,24.579999923706055,24.617000579833984,24.617000579833984,600,24.90880012512207,24.723800277709962,23.871350288391113,,,,50.649009040838756,,,,25.90986869725712,23.871350288391113,21.832831879525106,82.60564432899427,87.57194931797635,AGIX
2024-08-27,24.579999923706055,24.635000228881836,24.579999923706055,24.635000228881836,24.635000228881836,300,24.81080017089844,24.793700218200684,23.92990026473999,,,,50.82339527881897,,,,25.98545138635275,23.92990026473999,21.874349143127233,80.2605902772962,84.00299251003428,AGIX
2024-08-28,24.190000534057617,24.312000274658203,24.190000534057617,24.312000274658203,24.312000274658203,1200,24.628000259399414,24.8177001953125,23.926000308990478,,,,47.57465435266762,,,,25.978338345843206,23.926000308990478,21.87366227213775,68.1311128253948,76.99911581056176,AGIX
2024-08-29,24.389999389648438,24.700000762939453,24.25,24.25,24.25,2300,24.556800079345702,24.767900276184083,23.960600280761717,,,,46.95421149086894,,,,26.010286398903432,23.960600280761717,21.910914162620003,58.749948154646404,69.04721708577914,AGIX
2024-08-30,24.469999313354492,24.565000534057617,24.354999542236328,24.565000534057617,24.565000534057617,500,24.47580032348633,24.744000244140626,24.050150299072264,,,,50.48722864680744,,,,26.04027399558663,24.050150299072264,22.060026602557897,53.071864603955454,59.984308527998884,AGIX
2024-09-03,24.479999542236328,24.479999542236328,23.527999877929688,23.527999877929688,23.527999877929688,1800,24.25800018310547,24.583400154113768,24.12380027770996,,,,40.84304675184257,,,,25.911899425644826,24.12380027770996,22.335701129775096,35.368964623206985,49.063592460602955,AGIX
2024-09-04,23.43600082397461,23.43600082397461,23.43600082397461,23.43600082397461,23.43600082397461,200,24.018200302124022,24.41450023651123,24.174550342559815,,,,40.11100406241538,0.02449892256542796,0.14944563342157402,-0.12494671085614606,25.818236390711693,24.174550342559815,22.530864294407937,18.662701209091455,35.70117681208463,AGIX
2024-09-05,23.520000457763672,23.610000610351562,23.5,23.50200080871582,23.50200080871582,700,23.856200408935546,24.242100334167482,24.24175033569336,,,,40.92897512399605,-0.025919632325990705,0.11437258027206107,-0.14029221259805177,25.64203985931267,24.24175033569336,22.84146081207405,1.1802582426727912,18.40397469165708,AGIX
2024-09-06,23.5,23.5,22.79400062561035,22.79400062561035,22.79400062561035,1000,23.565000534057617,24.06090030670166,24.233000373840333,,,,35.35110809325203,-0.1216046157812336,0.06717714106140213,-0.18878175684263573,25.666779155215476,24.233000373840333,22.79922159246519,1.1802582426727912,7.007739231479017,AGIX
2024-09-09,23.15999984741211,23.22100067138672,23.059999465942383,23.22100067138672,23.22100067138672,1200,23.296200561523438,23.886000442504884,24.234400367736818,,,,40.60817153367844,-0.16112299385908813,0.021517114077304077,-0.1826401079363922,25.664163497805593,24.234400367736818,22.804637237668043,6.859964047048938,3.0734935107981776,AGIX
2024-09-10,23.3799991607666,23.55299949645996,23.3799991607666,23.55299949645996,23.55299949645996,300,23.301200485229494,23.77960033416748,24.25170030593872,,,,44.39429516460333,-0.16376428985317304,-0.015539166708791352,-0.1482251231443817,25.6390635907359,24.25170030593872,22.864337021141537,16.02311185507659,8.021111381599445,AGIX
2024-09-11,23.579999923706055,24.260000228881836,23.579999923706055,24.2549991607666,24.2549991607666,1000,23.46500015258789,23.741600227355956,24.26765022277832,,,,51.44293846656556,-0.1079674483670594,-0.03402482304044496,-0.07394262532661444,25.64744304364692,24.26765022277832,22.887857401909724,36.01489052110643,19.632655474410658,AGIX
2024-09-12,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,200,23.67120018005371,23.76370029449463,24.290700244903565,,,,53.9333340031723,-0.04084479540426145,-0.03538881751320826,-0.00545597789105319,25.672050835152348,24.290700244903565,22.909349654654783,56.612017802350316,36.21667339284445,AGIX
2024-09-13,24.579999923706055,24.649999618530273,24.579999923706055,24.628000259399414,24.628000259399414,300,24.038000106811523,23.80150032043457,24.284700298309325,,,,54.78670842598009,0.01978793827184333,-0.024353466356197936,0.04414140462804127,25.659078430566964,24.284700298309325,22.910322166051685,73.98091386561411,55.53594072969029,AGIX
2024-09-16,24.6299991607666,24.6299991607666,24.340999603271484,24.535999298095703,24.535999298095703,3400,24.30099983215332,23.79860019683838,24.2713002204895,,,,53.74828603935754,0.05972760519873077,-0.007537252045212193,0.06726485724394296,25.630304497897733,24.2713002204895,22.91229594308127,84.45430740967014,71.68241302587819,AGIX
2024-09-17,24.670000076293945,24.670000076293945,24.420000076293945,24.482999801635742,24.482999801635742,3600,24.486999893188475,23.894100189208984,24.238750171661376,,,,53.12361621750292,0.08611083050704949,0.011192364465240141,0.07491846604180935,25.543651507156333,24.238750171661376,22.93384883616642,87.7157578905316,82.05032638860528,AGIX
2024-09-18,24.392000198364258,24.398000717163086,24.392000198364258,24.398000717163086,24.398000717163086,1000,24.515600204467773,23.990300178527832,24.20240020751953,,,,52.07824760609082,0.09901957487321766,0.028757806546835647,0.07026176832638202,25.44556818145004,24.20240020751953,22.959232233589024,88.05522170841449,86.7417623362054,AGIX
2024-09-19,24.899999618530273,25.135000228881836,24.899999618530273,25.135000228881836,25.135000228881836,2171,24.636000061035155,24.153600120544432,24.197850227355957,,,,59.51688491190325,0.1667968191163176,0.05636560906073204,0.11043121005558557,25.426581737405012,24.197850227355957,22.969118717306902,90.92338283166197,88.89812081020267,AGIX
