Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-13,17.079999923706055,17.389999389648438,16.799999237060547,16.850000381469727,16.850000381469727,108900,17.9060001373291,19.01299991607666,19.242499923706056,,,,32.304510169484146,,,,21.268756075634013,19.242499923706056,17.2162437717781,5.983493479008781,10.865544906241967,OPTN
2017-11-14,16.950000762939453,16.961000442504883,15.010000228881836,15.199999809265137,15.199999809265137,114400,17.142000007629395,18.516999912261962,19.04149994850159,,,,24.883063203177805,,,,21.727085585314317,19.04149994850159,16.35591431168886,6.8846915154541675,8.250306135066891,OPTN
2017-11-15,15.369999885559082,16.5,15.255000114440918,16.1200008392334,16.1200008392334,115700,16.566000175476074,18.15800008773804,18.890500020980834,,,,33.98911074685028,,,,21.861401783294696,18.890500020980834,15.919598258666973,8.037796793860084,6.968660596107678,OPTN
2017-11-16,16.280000686645508,16.5,15.475000381469727,15.930000305175781,15.930000305175781,89200,16.284000205993653,17.762000179290773,18.737000036239625,,,,33.09677375570546,,,,21.974672342763654,18.737000036239625,15.499327729715594,11.472871632654256,8.798453313989503,OPTN
2017-11-17,16.0,16.0,15.555000305175781,15.75,15.75,122700,15.970000267028809,17.329000186920165,18.57400002479553,,,,32.233401022357285,,,,22.059078785996245,18.57400002479553,15.088921263594816,14.315250383663008,11.275306270059117,OPTN
2017-11-20,15.800000190734863,17.020000457763672,15.5,16.579999923706055,16.579999923706055,86300,15.916000175476075,16.911000156402586,18.450999975204468,,,,40.00510832030686,,,,22.033880637125957,18.450999975204468,14.868119313282978,16.692507055959066,14.160209690758776,OPTN
2017-11-21,16.8700008392334,17.389999389648438,16.165000915527344,16.850000381469727,16.850000381469727,118100,16.246000289916992,16.694000148773192,18.338499975204467,,,,42.32239156386636,,,,21.97371777774838,18.338499975204467,14.703282172660554,21.447030257651807,17.48492923242463,OPTN
2017-11-22,16.770000457763672,18.530000686645508,16.770000457763672,18.459999084472656,18.459999084472656,82000,16.713999938964843,16.64000005722046,18.265999937057494,,,,53.785212689640524,,,,21.83010059316246,18.265999937057494,14.701899280952528,35.452195969806134,24.530577761139003,OPTN
2017-11-24,18.6299991607666,20.540000915527344,17.209999084472656,20.020000457763672,20.020000457763672,53400,17.53199996948242,16.90800008773804,18.26749997138977,,,,61.72310359218321,,,,21.834525758540035,18.26749997138977,14.700474184239509,53.22997966184429,36.709735296434076,OPTN
2017-11-27,20.0,20.100000381469727,19.03499984741211,19.219999313354492,19.219999313354492,111500,18.22599983215332,17.098000049591064,18.213499975204467,,,,56.37543613791548,,,,21.68729463150487,18.213499975204467,14.739705318904065,67.79182599468841,52.158000542112944,OPTN
2017-11-28,19.190000534057617,19.399999618530273,18.110000610351562,18.8700008392334,18.8700008392334,89700,18.68400001525879,17.30000009536743,18.156500005722044,,,,54.16442465633423,,,,21.546923190614923,18.156500005722044,14.766076820829166,73.22940050151288,64.75040205268186,OPTN
2017-11-29,18.84000015258789,20.1299991607666,18.299999237060547,18.920000076293945,18.920000076293945,75300,19.09799995422363,17.672000122070312,18.094500017166137,,,,54.43932365348778,,,,21.379827630473137,18.094500017166137,14.809172403859137,70.90633271804599,70.64251973808244,OPTN
2017-11-30,18.809999465942383,19.84000015258789,18.450000762939453,19.09000015258789,19.09000015258789,134400,19.22400016784668,17.96900005340576,18.063500070571898,,,,55.41835584405616,-0.1783215386769612,-0.5978477418903547,0.4195262032133935,21.298584334796473,18.063500070571898,14.828415806347323,71.4285648588706,71.85476602614317,OPTN
2017-12-01,18.940000534057617,20.211000442504883,17.610000610351562,18.530000686645508,18.530000686645508,137200,18.92600021362305,18.229000091552734,17.995500135421754,,,,51.493007130982036,-0.1622579754579121,-0.5107297886038662,0.3484718131459541,21.12975903416533,17.995500135421754,14.86124123667818,69.37913682770137,70.57134480153934,OPTN
2017-12-04,18.770000457763672,19.790000915527344,18.690000534057617,18.979999542236328,18.979999542236328,98100,18.878000259399414,18.552000045776367,17.940500116348268,,,,54.294573119044976,-0.1119261243365095,-0.43096905575039485,0.31904293141388534,20.96313121836737,17.940500116348268,14.917869014329167,69.74079721644404,70.18283296767203,OPTN
2017-12-05,19.15999984741211,20.0,18.520000457763672,18.729999542236328,18.729999542236328,101900,18.85,18.767000007629395,17.839000082015993,,,,52.481093566650685,-0.09115984639995034,-0.36300721388030593,0.2718473674803556,20.60121575838807,17.839000082015993,15.076784405643918,67.0650416302394,68.72832522479496,OPTN
2017-12-06,18.6200008392334,19.639999389648438,18.049999237060547,18.600000381469727,18.600000381469727,103200,18.786000061035157,18.942000007629396,17.818000078201294,,,,51.5174948783422,-0.08422141529827343,-0.30725005416389944,0.22302863886562602,20.55020493066119,17.818000078201294,15.085795225741396,66.41341402245412,67.73975095637921,OPTN
2017-12-07,18.065000534057617,18.950000762939453,17.93000030517578,17.93000030517578,17.93000030517578,83200,18.554000091552734,18.889000129699706,17.764500093460082,,,,46.752950915783835,-0.13127283387968802,-0.27205461010705717,0.14078177622736915,20.443413755651946,17.764500093460082,15.085586431268219,58.55477044261777,64.01107536510379,OPTN
2017-12-08,18.079999923706055,18.469999313354492,17.459999084472656,18.139999389648438,18.139999389648438,79500,18.47599983215332,18.701000022888184,17.80450005531311,,,,48.36485514310194,-0.1498884304869108,-0.2476213741830279,0.0977329436961171,20.480754588427025,17.80450005531311,15.128245522199194,54.09771140366433,59.68863195624542,OPTN
2017-12-11,18.18000030517578,19.415000915527344,18.1299991607666,18.989999771118164,18.989999771118164,198600,18.477999877929687,18.678000068664552,17.88800005912781,,,,54.38415301696007,-0.09495887112476709,-0.21708887357137574,0.12213000244660865,20.602513481241676,17.88800005912781,15.17348663701394,55.055538726773534,55.902673524351904,OPTN
2017-12-12,18.8799991607666,19.39699935913086,17.0,17.0,17.0,156900,18.131999969482422,18.49099998474121,17.895500040054323,,,,42.03075979041321,-0.20958715967809738,-0.21558853079272006,0.006001371114622678,20.599308146192616,17.895500040054323,15.191691933916031,41.01770534737164,50.05698515926986,OPTN
2017-12-13,17.299999237060547,19.25,17.200000762939453,18.65999984741211,18.65999984741211,161000,18.1439998626709,18.464999961853028,18.06850004196167,,,,51.85510934398204,-0.164585549951358,-0.20538793462444765,0.040802384673089664,20.48813017163701,18.06850004196167,15.648869912286328,39.18827473857512,45.08717293757345,OPTN
2017-12-14,18.809999465942383,19.510000228881836,18.290000915527344,18.809999465942383,18.809999465942383,189500,18.31999969482422,18.436999893188478,18.202999973297118,,,,52.63623199779786,-0.11548647817498647,-0.18740764333455542,0.07192116515956895,20.468586760172045,18.202999973297118,15.937413186422189,36.45404329468919,38.886674460212,OPTN
2017-12-15,18.799999237060547,20.5,18.3700008392334,18.950000762939453,18.950000762939453,799000,18.481999969482423,18.478999900817872,18.3539999961853,,,,53.39623725946146,-0.06453426459344769,-0.16283296758633387,0.09829870299288618,20.38377239694915,18.3539999961853,16.32422759542145,52.99188484123378,42.87806762483271,OPTN
2017-12-18,18.90999984741211,21.280000686645508,18.610000610351562,19.489999771118164,19.489999771118164,398600,18.58199996948242,18.529999923706054,18.540999984741212,,,,56.30838898758418,0.019197838034187953,-0.1264268064622295,0.14562464449641746,20.238655991629972,18.540999984741212,16.843343977852452,56.75352366888646,48.733150601603164,OPTN
2017-12-19,19.600000381469727,20.34000015258789,18.5,19.200000762939453,19.200000762939453,133000,19.022000122070313,18.577000045776366,18.672000026702882,,,,54.3444130942793,0.06144730994717662,-0.08885198318034829,0.1502992931275249,20.131843864586543,18.672000026702882,17.212156188819222,55.09791388763821,54.94777413258617,OPTN
2017-12-20,19.09000015258789,20.399999618530273,18.815000534057617,19.399999618530273,19.399999618530273,117100,19.170000076293945,18.65699996948242,18.799499988555908,,,,55.49724407347658,0.10980281847374584,-0.04912102284952946,0.1589238413232753,20.027579468724504,18.799499988555908,17.571420508387313,55.21806086550538,55.68983280734337,OPTN
2017-12-21,19.329999923706055,20.690000534057617,19.329999923706055,19.889999389648438,19.889999389648438,112000,19.386000061035155,18.852999877929687,18.871000003814697,,,,58.276961723205645,0.18552517506126875,-0.0021917832673698165,0.18771695832863858,20.17580489990649,18.871000003814697,17.566195107722905,58.33332219228006,56.21643231514124,OPTN
2017-12-22,19.5,20.549999237060547,19.239999771118164,19.760000228881836,19.760000228881836,96700,19.547999954223634,19.01499996185303,18.857999992370605,18.710599994659425,,,57.255180491637425,0.23236725728309082,0.04472002484272231,0.18764723244036852,20.121274977112126,18.857999992370605,17.594725007629084,62.6946880497646,58.74869036918337,OPTN
2017-12-26,19.579999923706055,20.219999313354492,19.1200008392334,19.610000610351562,19.610000610351562,121700,19.572000122070314,19.077000045776366,18.87750005722046,18.722800006866454,,,56.03436573774781,0.2544530529042355,0.08666663045502496,0.16778642244921052,20.174124505997867,18.87750005722046,17.58087560844305,64.3302095305324,61.78607325752571,OPTN
2017-12-27,19.459999084472656,19.719999313354492,18.829999923706055,19.34000015258789,19.34000015258789,211700,19.6,19.311000061035156,18.901000022888184,18.717399997711183,,,53.81024194934961,0.24731849098632708,0.11879700256128539,0.12852148842504169,20.21317226295832,18.901000022888184,17.588827782818047,60.04672706305944,62.357208214452164,OPTN
2017-12-28,19.040000915527344,19.729999542236328,18.729999542236328,19.5,19.5,266100,19.620000076293945,19.395000076293947,18.930000019073486,18.723000011444093,,,54.951348097229335,0.2516738107474943,0.14537236419852717,0.10630144654896712,20.26795367395313,18.930000019073486,17.59204636419384,58.021803486971464,60.79958002685445,OPTN
2017-12-29,19.510000228881836,19.6200008392334,18.520000457763672,18.899999618530273,18.899999618530273,133500,19.422000122070312,19.404000091552735,18.920499992370605,18.71820001602173,,,49.96624950940294,0.2043547424004224,0.15716883983890623,0.04718590256151617,20.25647116602597,18.920499992370605,17.58452881871524,52.4922016340509,56.85357739469396,OPTN
2018-01-02,18.81999969482422,19.440000534057617,18.399999618530273,19.06999969482422,19.06999969482422,66600,19.28400001525879,19.415999984741212,18.94749994277954,18.719600009918214,,,51.31391626466252,0.17851382892801126,0.16143783765672723,0.017075991271284036,20.27259430855205,18.94749994277954,17.62240557700703,50.38939466795134,53.634466596324586,OPTN
2018-01-03,19.010000228881836,19.329999923706055,18.110000610351562,18.6200008392334,18.6200008392334,60000,19.086000061035158,19.329000091552736,18.929500007629393,18.711800022125246,,,47.654824449276774,0.12033640876514085,0.15321755187840996,-0.03288114311326912,20.262098587589765,18.929500007629393,17.59690142766902,42.52030083698512,48.46729904632914,OPTN
2018-01-04,18.56999969482422,19.239999771118164,17.079999923706055,17.420000076293945,17.420000076293945,85800,18.702000045776366,19.151000022888184,18.864000034332275,18.679400005340575,,,39.554710127801116,-0.022342102750968706,0.11810562095253423,-0.14044772370350295,20.34940096024638,18.864000034332275,17.378599108418168,30.421211813006966,41.11030243931449,OPTN
2018-01-05,19.280000686645508,19.280000686645508,16.450000762939453,17.200000762939453,17.200000762939453,71000,18.24200019836426,18.9310001373291,18.79400005340576,18.64140001296997,,,38.27039469237614,-0.15142245326336834,0.06420000610935371,-0.21562245937272206,20.44525880753388,18.79400005340576,17.142741299277642,19.475704967664573,30.805739205885562,OPTN
2018-01-08,17.110000610351562,17.899999618530273,16.959999084472656,17.68000030517578,17.68000030517578,31800,17.99800033569336,18.710000228881835,18.78150005340576,18.596800022125244,,,42.64603041124316,-0.21253760823555723,0.008852483240371516,-0.22139009147592875,20.462252994175905,18.78150005340576,17.100747112635617,16.363006749221057,22.086641176630877,OPTN
2018-01-09,17.84000015258789,18.420000076293945,16.989999771118164,18.020000457763672,18.020000457763672,58000,17.78800048828125,18.53600025177002,18.775500106811524,18.557400035858155,,,45.58817443167549,-0.2308752518593451,-0.039093063779571814,-0.1917821880797733,20.46619764244084,18.775500106811524,17.08480257118221,26.00735889266484,20.61535686985017,OPTN
2018-01-10,17.950000762939453,19.219999313354492,17.600000381469727,18.59000015258789,18.59000015258789,113900,17.78200035095215,18.43400020599365,18.75550012588501,18.5232000541687,,,50.20036069587911,-0.19714123343776535,-0.07070269771121052,-0.12643853572655483,20.445037987384655,18.75550012588501,17.065962264385366,37.655270854940845,26.67521216560893,OPTN
2018-01-11,18.459999084472656,20.145000457763672,18.459999084472656,19.670000076293945,19.670000076293945,194500,18.23200035095215,18.467000198364257,18.889000129699706,18.516400051116943,,,57.543640519400796,-0.08231098311453167,-0.07302435479187475,-0.00928662832265692,20.416794315717592,18.889000129699706,17.36120594368182,54.48112242074948,39.38125072278507,OPTN
2018-01-12,20.0,21.5,19.559999465942383,19.8700008392334,19.8700008392334,146500,18.76600036621094,18.5040002822876,18.949500179290773,18.51060007095337,,,58.7565041166049,0.02454823094145553,-0.05350983764520869,0.07805806858666423,20.531112743540042,18.949500179290773,17.367887615041504,64.71261819783821,52.28300382450953,OPTN
2018-01-16,19.770000457763672,20.209999084472656,19.270000457763672,19.360000610351562,19.360000610351562,65000,19.102000427246093,18.550000381469726,18.97700023651123,18.503600101470948,,,54.48236582789363,0.06730630653387593,-0.029346608809391765,0.0966529153432677,20.567057883824116,18.97700023651123,17.386942589198345,67.09664540372621,62.096795340771315,OPTN
2018-01-17,19.389999389648438,19.6200008392334,18.75,19.100000381469727,19.100000381469727,32800,19.318000411987306,18.553000450134277,18.984500217437745,18.487800121307373,,,52.39003963931359,0.07929844087315985,-0.0076175988728814405,0.08691603974604128,20.57539252546479,18.984500217437745,17.3936079094107,59.27393332613204,63.69439897589884,OPTN
2018-01-18,19.049999237060547,19.399999618530273,19.038000106811523,19.149999618530273,19.149999618530273,57900,19.43000030517578,18.606000328063963,18.96750020980835,18.469200115203858,,,52.76570847528461,0.09177884491163724,0.012261689884022296,0.07951715502761494,20.54362025133449,18.96750020980835,17.391380168282208,54.52144930316933,60.29734267767588,OPTN
2018-01-19,18.989999771118164,19.7450008392334,18.989999771118164,19.25,19.25,43200,19.346000289916994,18.78900032043457,18.970000171661376,18.43900011062622,,,53.55505690079072,0.10848826488909324,0.03150700488503649,0.07698126000405675,20.547745179865828,18.970000171661376,17.392255163456923,53.795372557491824,55.86358506226441,OPTN
2018-01-22,19.290000915527344,20.309999465942383,19.1200008392334,19.270000457763672,19.270000457763672,46700,19.226000213623045,18.996000289916992,18.963500213623046,18.44400011062622,,,53.72163286311166,0.12193883540654937,0.04959337098933907,0.0723454644172103,20.535165076934128,18.963500213623046,17.391835350311965,54.91748544182892,54.411435767496705,OPTN
2018-01-23,19.389999389648438,20.0,19.059999465942383,19.270000457763672,19.270000457763672,59700,19.20800018310547,19.155000305175783,18.932500267028807,18.449400119781494,,,53.72163286311166,0.13108741532299817,0.06589217985607089,0.06519523546692728,20.4534850766531,18.932500267028807,17.411515457404516,55.709570308909996,54.8074761027436,OPTN
2018-01-24,19.3799991607666,20.604999542236328,19.09000015258789,19.65999984741211,19.65999984741211,93100,19.320000076293944,19.319000244140625,18.927500247955322,18.49580011367798,,,57.193602615224926,0.16787229488393152,0.08628820286164302,0.0815840920222885,20.43819369166357,18.927500247955322,17.416806804247074,58.41584033764738,56.34763202946212,OPTN
2018-01-25,19.649999618530273,19.649999618530273,19.075000762939453,19.350000381469727,19.350000381469727,27800,19.360000228881837,19.39500026702881,18.91450023651123,18.53640012741089,,,53.74220429792954,0.17004998050596853,0.10304055839050812,0.06700942211546042,20.405828035253894,18.91450023651123,17.423172437768567,58.94389271911414,57.68976778855719,OPTN
2018-01-26,19.34000015258789,20.07900047302246,19.260000228881836,19.979999542236328,19.979999542236328,25200,19.506000137329103,19.42600021362305,18.94650020599365,18.59900011062622,,,59.13882822823538,0.22007459624813563,0.12644736596203363,0.09362723028610201,20.499178643243006,18.94650020599365,17.393821768744296,62.503304020939176,59.95434569256691,OPTN
2018-01-29,20.020000457763672,20.90999984741211,19.649999618530273,20.81999969482422,20.81999969482422,50800,19.81599998474121,19.521000099182128,19.012500190734862,18.7114001083374,,,65.001675166745,0.32376825783379104,0.1659115443363851,0.15785671349740593,20.75437102408979,19.012500190734862,17.270629357379935,69.62265094344717,63.689949227833516,OPTN
2018-01-30,20.600000381469727,20.792999267578125,19.309999465942383,19.709999084472656,19.709999084472656,66400,19.903999710083006,19.555999946594238,19.05300016403198,18.783200073242188,,,53.9797566114546,0.3127730065941243,0.19528383678793296,0.11748916980619137,20.820009692684202,19.05300016403198,17.28599063537976,68.51491509079031,66.88029001839224,OPTN
2018-01-31,19.93000030517578,19.959999084472656,18.6200008392334,18.950000762939453,18.950000762939453,48900,19.761999893188477,19.540999984741212,19.047000217437745,18.84360008239746,,,47.98081827681833,0.2399674820351052,0.20422056583736742,0.03574691619773779,20.814552948030745,19.047000217437745,17.279447486844745,51.714465408763346,63.2840104810003,OPTN
2018-02-01,18.8700008392334,19.0,18.31999969482422,18.739999771118164,18.739999771118164,69800,19.639999771118163,19.5,19.05300016403198,18.903400077819825,,,46.44487673614958,0.1634392286081372,0.19606429839152137,-0.03262506978338417,20.81552188560055,19.05300016403198,17.290478442463414,27.809518616919494,49.34629970549108,OPTN
2018-02-02,18.260000228881836,18.834999084472656,18.010000228881836,18.40999984741211,18.40999984741211,16600,19.32599983215332,19.415999984741212,19.10250015258789,18.940000076293945,,,44.05810948171286,0.07529385974597602,0.1719102106624123,-0.09661635091643628,20.729163562042114,19.10250015258789,17.475836743133666,14.373037273706691,31.299007099796537,OPTN
2018-02-05,18.31999969482422,18.489999771118164,17.450000762939453,17.969999313354492,17.969999313354492,33000,18.755999755859374,19.285999870300294,19.141000080108643,18.962400054931642,,,41.03047885829644,-0.029723709569385193,0.1315834266160528,-0.161307136185438,20.615013551767177,19.141000080108643,17.66698660845011,14.009834741760116,18.730796877462126,OPTN
2018-02-06,17.700000762939453,18.437000274658203,17.6299991607666,18.0,18.0,47400,18.413999938964842,19.158999824523924,19.157000064849854,18.953200073242186,,,41.326539997310746,-0.10927048306617593,0.08341264467960705,-0.19268312774578297,20.573038159208497,19.157000064849854,17.74096197049121,14.905963945616373,14.429611987027753,OPTN
2018-02-07,18.049999237060547,18.510000228881836,18.049999237060547,18.40999984741211,18.40999984741211,17800,18.305999755859375,19.033999824523924,19.176500034332275,18.921000061035155,,,45.36366803453422,-0.13764166554997104,0.03920178263369142,-0.17684344818366246,20.539104574579873,19.176500034332275,17.813895494084676,19.556815116495347,16.15753793462397,OPTN
2018-02-08,18.440000534057617,18.7549991607666,18.18000030517578,18.440000534057617,18.440000534057617,46100,18.245999908447267,18.942999839782715,19.16900005340576,18.90540008544922,,,45.658311042234295,-0.15590801681712207,0.00017982274352872085,-0.1560878395606508,20.54600986265607,19.16900005340576,17.79199024415545,24.084766417719063,19.515848493276952,OPTN
2018-02-09,18.639999389648438,18.790000915527344,16.799999237060547,17.260000228881836,17.260000228881836,71300,18.01599998474121,18.670999908447264,19.048500061035156,18.873200073242188,,,37.16806678014165,-0.2625736096265818,-0.05237086373049339,-0.21020274589608845,20.63492083861774,19.048500061035156,17.46207928345257,22.51686664060765,22.052816058274047,OPTN
2018-02-12,17.389999389648438,18.469999313354492,16.854999542236328,17.350000381469727,17.350000381469727,29200,17.892000198364258,18.323999977111818,18.92250003814697,18.841800079345703,,,38.11330964917434,-0.3359717273235461,-0.10909103644910394,-0.22688069087444213,20.62403886728233,18.92250003814697,17.220961209011612,17.728991763906368,21.443541607411053,OPTN
2018-02-13,17.18000030517578,17.649999618530273,16.850000381469727,16.899999618530273,16.899999618530273,24200,17.672000122070312,18.04300003051758,18.799499988555908,18.79800006866455,,,35.257257076973225,-0.42554613421721044,-0.17238205600272524,-0.25316407821448517,20.70069397592061,18.799499988555908,16.898306001191205,9.002452172428047,16.416103525647383,OPTN
2018-02-14,16.75,17.058000564575195,16.530000686645508,16.700000762939453,16.700000762939453,36600,17.33000030517578,17.818000030517577,18.679500007629393,18.76140007019043,,,34.036488814114854,-0.5068303089050481,-0.2392717065831898,-0.2675586023218583,20.78198850898843,18.679500007629393,16.577011506270356,6.565466986636341,11.098970307656947,OPTN
2018-02-15,16.540000915527344,16.613000869750977,15.5,16.420000076293945,16.420000076293945,39000,16.92600021362305,17.586000061035158,18.54300003051758,18.710200080871584,,,32.347814413549315,-0.5870748844879827,-0.3088323421641484,-0.27824254232383433,20.8501027448565,18.54300003051758,16.235897316178658,7.773309048417033,7.780409402493834,OPTN
2018-02-16,16.280000686645508,16.54199981689453,16.0,16.209999084472656,16.209999084472656,29200,16.71599998474121,17.36599998474121,18.39099998474121,18.659800071716308,,,31.101494983628193,-0.6600064700103481,-0.37906716773338833,-0.28093930227695973,20.884775389689658,18.39099998474121,15.897224579792763,11.4335852344892,8.590787089847552,OPTN
2018-02-20,16.09000015258789,16.479999542236328,15.5,15.90999984741211,15.90999984741211,61900,16.427999877929686,17.160000038146972,18.22299995422363,18.606000061035157,,,29.361128714206934,-0.7335567229342921,-0.44996507877356906,-0.283591644160723,20.903030494960205,18.22299995422363,15.542969413487059,13.204099419007013,10.803664567304443,OPTN
2018-02-21,16.059999465942383,18.81999969482422,16.0,17.8700008392334,17.8700008392334,64600,16.62200012207031,17.147000122070313,18.15299997329712,18.60480007171631,,,49.31607147545654,-0.6264685887216181,-0.4852657807631789,-0.14120280795843926,20.792818787934937,18.15299997329712,15.513181158659306,30.107020257673426,18.248234970389905,OPTN
2018-02-22,18.049999237060547,18.586000442504883,17.079999923706055,17.59000015258789,17.59000015258789,41000,16.8,17.065000152587892,18.049499988555908,18.593800086975097,,,47.26204184518919,-0.5577646228033935,-0.4997655491712218,-0.05799907363217166,20.605860374389174,18.049499988555908,15.493139602722641,46.52527357222621,29.945464416302244,OPTN
2018-02-23,18.16900062561035,18.25,16.895000457763672,17.309999465942383,17.309999465942383,40600,16.977999877929687,16.952000045776366,17.94749994277954,18.56020008087158,,,45.23314619790539,-0.5199166743912826,-0.5037957742152339,-0.016120900176048725,20.450393135686404,17.94749994277954,15.444606749872676,61.63368611772409,46.088659982541266,OPTN
2018-02-26,17.18000030517578,17.969999313354492,17.1200008392334,17.40999984741211,17.40999984741211,29300,17.21800003051758,16.967000007629395,17.81899995803833,18.568400077819824,,,46.122716275170006,-0.4763615086019719,-0.4983089210925815,0.021947412490609608,20.149235074272568,17.81899995803833,15.48876484180409,58.238956611629675,55.46597210052668,OPTN
2018-02-27,17.290000915527344,18.1299991607666,17.21500015258789,17.549999237060547,17.549999237060547,38600,17.545999908447264,16.986999893188475,17.655499935150146,18.546200065612794,,,47.410580036858,-0.42564042730104745,-0.4837752223342747,0.05813479503322727,19.53601557202552,17.655499935150146,15.774984298274775,57.93171767867229,59.26812013600871,OPTN
2018-02-28,17.489999771118164,18.1299991607666,17.489999771118164,17.709999084472656,17.709999084472656,46700,17.51399955749512,17.067999839782715,17.555499935150145,18.5242000579834,,,48.91354248189327,-0.36828756463865986,-0.46067769079515175,0.09239012615649189,19.184223282153877,17.555499935150145,15.926776588146414,61.94777847484105,59.372817588381025,OPTN
2018-03-01,17.649999618530273,17.770000457763672,17.020000457763672,17.520000457763672,17.520000457763672,73900,17.499999618530275,17.149999809265136,17.483999919891357,18.495600051879883,,,47.188876633209226,-0.3343125619524514,-0.4354046650266117,0.10109210307416028,18.981870496137773,17.483999919891357,15.986129343644938,63.05220237507063,60.97723284286135,OPTN
2018-03-02,16.760000228881836,17.969999313354492,16.729999542236328,17.860000610351562,17.860000610351562,51800,17.60999984741211,17.293999862670898,17.439999961853026,18.463000068664552,,,50.54906546093325,-0.27676162104368274,-0.4036760562300259,0.12691443518634316,18.83593708670648,17.439999961853026,16.044062836999572,66.16466624842879,63.72154903278018,OPTN
2018-03-05,17.75,18.1200008392334,17.450000762939453,17.8700008392334,17.8700008392334,48400,17.702000045776366,17.460000038146973,17.41300001144409,18.43640007019043,,,50.64852671060256,-0.227720134881924,-0.3684848719604055,0.14076473707848153,18.752598706042072,17.41300001144409,16.07340131684611,67.77110971698472,65.66265944682807,OPTN
