Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-01,19.1299991607666,19.25,19.1299991607666,19.25,1.9674204587936401,900,19.389999771118163,19.504999923706055,19.657999992370605,,,,40.13006905517486,,,,20.229930471717893,19.657999992370605,19.086069513023318,37.074787564081106,39.34234934425668,OXLC
2011-03-02,19.139999389648438,19.260000228881836,19.1200008392334,19.25,1.9674204587936401,3700,19.35999984741211,19.469999885559083,19.619499969482423,,,,40.13006905517485,,,,20.192439231117323,19.619499969482423,19.046560707847522,31.972757339727497,37.07478756408109,OXLC
2011-03-03,19.489999771118164,19.489999771118164,19.110000610351562,19.290000915527344,1.9715089797973633,8600,19.338000106811524,19.438999938964844,19.573999977111818,,,,41.307105516064034,,,,20.09773282062095,19.573999977111818,19.050267133602684,24.829928000799274,31.29249096820261,OXLC
2011-03-04,19.139999389648438,19.290000915527344,19.139999389648438,19.290000915527344,1.9715089797973633,1700,19.316000366210936,19.368000030517578,19.548500061035156,,,,41.307105516064034,,,,20.075388159958983,19.548500061035156,19.02161196211133,26.190503994405116,27.66439644497728,OXLC
2011-03-07,19.110000610351562,19.149999618530273,19.110000610351562,19.110000610351562,1.9531124830245972,5400,19.23800048828125,19.302000045776367,19.504000091552733,,,,37.46331236139488,,,,20.0210842184847,19.504000091552733,18.986915964620767,21.428617768452966,24.14968325455244,OXLC
2011-03-08,19.200000762939453,19.200000762939453,19.010000228881836,19.010000228881836,1.9428917169570923,8700,19.190000534057617,19.29000015258789,19.454500102996825,,,,35.487594588019924,,,,19.96162828194624,19.454500102996825,18.94737192404741,12.244924439115985,19.954682067324676,OXLC
2011-03-09,19.049999237060547,19.049999237060547,18.850000381469727,19.0,1.9418692588806152,4600,19.140000534057616,19.250000190734863,19.410000133514405,,,,35.28718031082193,,,,19.912633343458314,19.410000133514405,18.907366923570496,7.409047581868403,13.694196596479108,OXLC
2011-03-10,19.0,19.0,18.75,19.0,1.9418692588806152,3700,19.08200035095215,19.210000228881835,19.380000114440918,,,,35.287180310821924,-0.2510119564155424,-0.23581751418658492,-0.015194442228957494,19.90482402987618,19.380000114440918,18.855176199005655,11.014483138756077,10.222818386580144,OXLC
2011-03-11,18.799999237060547,19.0,18.5,18.75,1.916319489479065,16000,18.97400016784668,19.14500026702881,19.342500114440917,,,,30.322252003413574,-0.2698944669045602,-0.24263290473017998,-0.02726156217438022,19.93098560835341,19.342500114440917,18.754014620528423,16.966865713032565,11.796798811219006,OXLC
2011-03-14,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1.9091646671295166,1000,18.888000106811525,19.063000297546388,19.291500091552734,,,,29.088144847310023,-0.2871967574229082,-0.2515456752687256,-0.035651082154182556,19.922476338274,19.291500091552734,18.66052384483147,18.073602051651594,15.351650301146735,OXLC
2011-03-15,18.989999771118164,18.989999771118164,18.0,18.09000015258789,1.8488640785217285,11500,18.704000091552736,18.947000312805176,19.226000118255616,,,,21.241061111478338,-0.3445453247599879,-0.27014560516697805,-0.07439971959300984,20.04290649545835,19.226000118255616,18.40909374105288,13.406938775826942,16.14913551350369,OXLC
2011-03-16,18.850000381469727,18.850000381469727,18.100000381469727,18.309999465942383,1.8713490962982178,4400,18.56599998474121,18.853000259399415,19.16150007247925,,,,28.939048030633717,-0.36800029326349204,-0.28971654278628084,-0.0782837504772112,20.050618290223298,19.16150007247925,18.2723818547352,14.343433222492294,15.274658016656934,OXLC
2011-03-17,17.850000381469727,18.149999618530273,17.75,17.860000610351562,1.8506245613098145,15300,18.338000106811524,18.710000228881835,19.07450008392334,,,,23.812188760812646,-0.41808030215794645,-0.31538929466061394,-0.10269100749733251,20.10434418808505,19.07450008392334,18.04465597976163,10.984130132766007,12.911500710361738,OXLC
2011-03-18,18.0,18.0,17.18000030517578,17.59000015258789,1.822648525238037,10700,18.1060001373291,18.54000015258789,18.954000091552736,,,,21.36631237641138,-0.4740908265303858,-0.3471296010345683,-0.1269612254958175,20.081801437768643,18.954000091552736,17.82619874533683,14.900431824197346,13.409331726485206,OXLC
2011-03-21,17.270000457763672,17.75,17.270000457763672,17.729999542236328,1.8371552228927612,5400,17.915999984741212,18.40200004577637,18.852000045776368,,,,25.631800894319984,-0.5014029290550077,-0.3779842666386562,-0.12341866241635152,20.03385620816976,18.852000045776368,17.670143883382977,15.948053565405223,13.94420517412285,OXLC
2011-03-22,17.5,17.520000457763672,17.110000610351562,17.5,1.8133230209350586,12400,17.797999954223634,18.251000022888185,18.770500087738036,,,,23.38727193806936,-0.5354348483161715,-0.4094743829741593,-0.12596046534201222,20.08211708180123,18.770500087738036,17.458883093674842,19.314982096099687,16.721155828567408,OXLC
2011-03-23,17.700000762939453,17.899999618530273,17.360000610351562,17.360000610351562,1.798816204071045,9200,17.608000183105467,18.08700008392334,18.6685001373291,,,,22.11766518116802,-0.5671642537683432,-0.4410123571329961,-0.12615189663534715,20.081783903198286,18.6685001373291,17.255216371459916,17.221306448119645,17.494780703208175,OXLC
2011-03-24,17.290000915527344,17.510000228881836,17.270000457763672,17.5,1.8133230209350586,3100,17.536000061035157,17.93700008392334,18.573500156402588,,,,26.419344162351965,-0.5743920217857692,-0.4676882900635507,-0.10670373172221848,20.032037517375315,18.573500156402588,17.11496279542986,15.504893191155661,17.34706057845832,OXLC
2011-03-25,17.950000762939453,17.950000762939453,17.5,17.649999618530273,1.8288650512695312,3200,17.547999954223634,17.827000045776366,18.48600015640259,,,,30.82773152579653,-0.5615432434347767,-0.48645928073779593,-0.07508396269698075,19.94567704183435,18.48600015640259,17.026323270970828,18.655138683564598,17.127112774279954,OXLC
2011-03-28,17.700000762939453,17.950000762939453,17.3799991607666,17.739999771118164,1.8381907939910889,5700,17.55,17.732999992370605,18.398000144958495,,,,33.405776150551795,-0.5378976841962491,-0.49674696142948654,-0.041150722766762515,19.814102111701484,18.398000144958495,16.981898178215506,25.657244760129746,19.939092211616654,OXLC
2011-03-29,17.979999542236328,17.989999771118164,17.3700008392334,17.989999771118164,1.8640964031219482,12000,17.647999954223632,17.72299995422363,18.335000133514406,,,,40.085683898990645,-0.4932990530641135,-0.49605737975641195,0.002758326692298474,19.705248609104768,18.335000133514406,16.964751657924044,34.95743165267376,26.423271698789353,OXLC
2011-03-30,17.760000228881836,18.8700008392334,17.760000228881836,18.510000228881836,1.9179768562316895,5500,17.87799987792969,17.743000030517578,18.298000144958497,,,,51.07794416607787,-0.41125394596731724,-0.47909669299859303,0.0678427470312758,19.60596992434459,18.298000144958497,16.990030365572405,51.03636717918018,37.21701453066121,OXLC
2011-03-31,18.5,18.75,18.5,18.75,1.942845344543457,5000,18.12799987792969,17.83199996948242,18.271000099182128,,,,55.166335153730394,-0.32314165586247867,-0.44790568557137017,0.1247640297088915,19.516759547040905,18.271000099182128,17.02524065132335,69.28964801133078,51.76114894772822,OXLC
2011-04-01,18.270000457763672,18.739999771118164,18.270000457763672,18.6299991607666,1.9304119348526,3300,18.32399978637695,17.935999870300293,18.238000011444093,19.11220001220703,,,52.79078615880868,-0.2599980008660552,-0.4103241486303072,0.15032614776425202,19.406616334822946,18.238000011444093,17.06938368806524,80.71971655232134,67.0152439142774,OXLC
2011-04-04,18.5,18.75,18.5,18.75,1.942845344543457,4100,18.52599983215332,18.03799991607666,18.219999980926513,19.087600021362306,,,54.883039986086466,-0.1979908195953506,-0.3678574828233159,0.1698666632279653,19.34459764037205,18.219999980926513,17.095402321480975,87.08894774332573,79.03277076899259,OXLC
2011-04-05,18.739999771118164,18.739999771118164,18.520000457763672,18.639999389648438,1.9314477443695068,5200,18.655999755859376,18.151999855041502,18.201499938964844,19.060800018310548,,,52.582527700643475,-0.15592836649569009,-0.3254716595577907,0.16954329306210064,19.2849253917448,18.201499938964844,17.118074486184888,86.98817723982268,84.93228051182324,OXLC
2011-04-06,18.649999618530273,18.899999618530273,18.5,18.5,1.916940689086914,3700,18.653999710083006,18.265999794006348,18.176499938964845,19.03280002593994,,,49.72570630875664,-0.13236453413605176,-0.28685023447344293,0.15448570033739117,19.20684488097416,18.176499938964845,17.14615499695553,85.92238303916145,86.66650267410326,OXLC
2011-04-07,19.0,19.0,18.799999237060547,19.0,1.96875,19900,18.703999710083007,18.415999794006346,18.176499938964845,19.012800025939942,,,58.41537080045697,-0.07250837449091208,-0.24398186247693676,0.1714734879860247,19.20684488097416,18.176499938964845,17.14615499695553,88.19512591089841,87.03522872996082,OXLC
2011-04-08,20.0,20.0,18.889999389648438,18.889999389648438,1.9573525190353394,1900,18.755999755859374,18.539999771118165,18.183499908447267,18.99060001373291,,,56.11729914823114,-0.033561194119020143,-0.20189772880535345,0.1683365346863333,19.2310926396443,18.183499908447267,17.135907177250235,79.74843549495147,84.62198148167043,OXLC
2011-04-11,19.6299991607666,19.690000534057617,19.459999084472656,19.459999084472656,2.016416072845459,1800,18.897999572753907,18.711999702453614,18.22249984741211,18.979799995422365,,,64.01681151193083,0.0428055034132413,-0.1529570823616345,0.1957625857748758,19.392095525408735,18.22249984741211,17.052904169415484,80.60380321264118,82.849121539497,OXLC
2011-04-12,18.850000381469727,19.700000762939453,18.649999618530273,19.700000762939453,2.04128360748291,5800,19.10999984741211,18.88299980163574,18.302999877929686,18.973800010681153,,,66.73233516787069,0.12129458262916515,-0.09810674936347455,0.2194013319926397,19.635337518164576,18.302999877929686,16.970662237694796,76.94080825093023,79.09768231950761,OXLC
2011-04-13,19.399999618530273,19.700000762939453,19.399999618530273,19.600000381469727,2.03092098236084,6200,19.329999923706055,18.99199981689453,18.367499923706056,18.965400009155275,,,64.54659105039124,0.17342936260839892,-0.04379952696909986,0.21722888957749878,19.814881983272834,18.367499923706056,16.92011786413928,84.67388088604982,80.73949744987372,OXLC
2011-04-14,19.5,19.5,18.809999465942383,18.809999465942383,1.9490629434585571,2100,19.29199981689453,18.99799976348877,18.414999866485594,18.937599983215332,,,50.47989610053442,0.1492792811528112,-0.00518376534471765,0.15446304649752884,19.85497900052347,18.414999866485594,16.975020732447717,76.18490541905781,79.26653151867926,OXLC
2011-04-15,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1.9490629434585571,0,19.27599983215332,19.015999794006348,18.47599983215332,18.917799987792968,,,50.47989610053442,0.1286570887741867,0.02158440547906322,0.10707268329512347,19.873760882671785,18.47599983215332,17.078238781634855,64.76550603619222,75.20809744709993,OXLC
2011-04-18,18.75,19.0,18.68000030517578,18.68000030517578,1.9355926513671875,5500,19.120000076293945,19.008999824523926,18.52349987030029,18.891399993896485,,,48.46421304548234,0.10066361937052903,0.03740024825735638,0.06326337111317265,19.88060373218352,18.52349987030029,17.166396008417063,50.192356702201096,63.7142560524837,OXLC
2011-04-19,18.950000762939453,18.989999771118164,18.530000686645508,18.770000457763672,1.944917917251587,5000,18.93400001525879,19.02199993133545,18.586999893188477,18.866800003051758,,,49.95412118570809,0.08476374959552402,0.04687294852498991,0.03789080107053411,19.86302653528255,18.586999893188477,17.310973251094403,41.57533163062492,52.177731456339394,OXLC
2011-04-20,18.649999618530273,18.700000762939453,18.5,18.649999618530273,1.9324839115142822,13400,18.743999862670897,19.036999893188476,18.651499843597414,18.842000007629395,,,47.96306625727854,0.06176790148998634,0.0498519391179892,0.011915962371997144,19.796616152967246,18.651499843597414,17.50638353422758,30.64615104872077,40.80461312718224,OXLC
2011-04-21,18.690000534057617,18.690000534057617,18.489999771118164,18.690000534057617,1.9366286993026733,9100,18.720000076293946,19.005999946594237,18.71099987030029,18.823800010681154,,,48.697113564901436,0.046238259893925715,0.049129203273176505,-0.0028909433792507905,19.726990240307206,18.71099987030029,17.695009500293377,21.37069953427313,31.197394071206258,OXLC
2011-04-25,18.75,19.0,18.75,18.989999771118164,1.9677140712738037,5900,18.756000137329103,19.01599998474121,18.777999877929688,18.813600006103517,,,53.94434497599274,0.057475793111027684,0.05079852124074674,0.006677271870280943,19.67505300341183,18.777999877929688,17.880946752447546,22.77431153787229,24.930387373622043,OXLC
2011-04-26,19.489999771118164,19.700000762939453,19.0,19.68000030517578,2.0392112731933594,4400,18.956000137329102,19.038000106811523,18.874999904632567,18.813199996948242,,,63.25363844193067,0.12066791110496666,0.06477239921359072,0.05589551189137594,19.72016284692144,18.874999904632567,18.029836962343694,41.72187661182512,28.622295894656826,OXLC
2011-04-27,19.079999923706055,19.260000228881836,18.989999771118164,19.139999389648438,1.9832570552825928,5200,19.029999923706054,18.981999969482423,18.932499885559082,18.807999992370604,,,54.04638385551387,0.12572527625923513,0.0769629746227196,0.04876230163651553,19.679811939482835,18.932499885559082,18.18518783163533,51.655624677634954,38.717270942444095,OXLC
2011-04-28,19.25,19.25,19.25,19.25,1.9946547746658325,2100,19.15,18.946999931335448,18.96949987411499,18.80099998474121,,,55.46837999282408,0.1370298101687233,0.08897634173192034,0.04805346843680294,19.702616087196265,18.96949987411499,18.236383661033717,57.39514320901883,50.25754816615961,OXLC
2011-04-29,19.700000762939453,19.700000762939453,19.5,19.700000762939453,2.04128360748291,1800,19.352000045776368,19.036000061035157,19.016999912261962,18.802999992370605,,,60.810907530131075,0.1802225422107142,0.10722558182767912,0.07299696038303509,19.807901068004117,19.016999912261962,18.226098756519807,64.4591530615467,57.83664031606681,OXLC
2011-05-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2.04128360748291,0,19.494000244140626,19.125000190734863,19.070499992370607,18.797000007629393,,,60.81090753013106,0.21200918364291965,0.12818230219072724,0.08382688145219241,19.893555105920786,19.070499992370607,18.247444878820428,83.44371111883031,68.43266912979858,OXLC
2011-05-03,19.149999618530273,19.790000915527344,19.149999618530273,19.790000915527344,2.050609588623047,2500,19.51600036621094,19.23600025177002,19.122500038146974,18.797400016784668,,,61.87192495674404,0.24167668772197004,0.1508811792969758,0.09079550842499423,19.988292142269383,19.122500038146974,18.256707934024565,99.99999999999996,82.63428806012563,OXLC
2011-05-04,19.18000030517578,19.450000762939453,19.1200008392334,19.209999084472656,1.9905104637145996,5200,19.530000305175783,19.280000114440917,19.151000022888184,18.799000015258787,,,52.08510389901193,0.2158983561017962,0.16388461465793988,0.052013741443856315,19.988446625664334,19.151000022888184,18.313553420112033,85.12817126997514,89.52396079626844,OXLC
2011-05-05,19.790000915527344,20.0,19.149999618530273,19.149999618530273,1.9842934608459473,3500,19.510000228881836,19.330000114440917,19.183500003814697,18.79400001525879,,,51.18316348304111,0.18845499522902642,0.1687986907721572,0.019656304456869222,19.966016336974725,19.183500003814697,18.400983670654668,66.36436878368552,83.83084668455349,OXLC
2011-05-06,19.489999771118164,19.489999771118164,19.0,19.0,1.96875,3100,19.370000076293945,19.361000061035156,19.183500003814697,18.786000022888185,,,48.90319421358528,0.15284036975958415,0.1656070265696426,-0.012766656810058452,19.966016336974725,19.183500003814697,18.400983670654668,44.289316942125964,65.2606189985955,OXLC
2011-05-09,19.059999465942383,19.649999618530273,19.040000915527344,19.040000915527344,1.9728959798812866,5900,19.238000106811523,19.366000175476074,19.191000080108644,18.778800048828124,,,49.54860982556355,0.1263863587955676,0.1577628930148276,-0.03137653421926001,19.964948839813513,19.191000080108644,18.417051320403775,37.96911611456718,49.54093394679285,OXLC
2011-05-10,19.059999465942383,19.8799991607666,19.059999465942383,19.850000381469727,2.056826114654541,4500,19.25,19.38300018310547,19.210500144958495,18.785800056457518,,,60.4442907160597,0.16883532345682184,0.15997737910322646,0.008857944353595382,20.028949812990522,19.210500144958495,18.392050476926467,53.42166924558685,45.22670076742662,OXLC
2011-05-11,19.850000381469727,20.0,19.209999084472656,20.0,2.072368860244751,2900,19.408000183105468,19.469000244140624,19.225500106811523,18.80080005645752,,,62.07759541091923,0.21213479156755,0.17040886159609117,0.041725929971458825,20.08903916030048,19.225500106811523,18.361961053322567,75.49672108714641,55.629168815766775,OXLC
2011-05-12,19.34000015258789,19.399999618530273,19.209999084472656,19.399999618530273,2.0101981163024902,4500,19.45800018310547,19.484000205993652,19.21550006866455,18.803800048828126,,,52.703240197092846,0.19577810747361113,0.17548271077159516,0.020295396702015966,20.065993818567033,19.21550006866455,18.365006318762067,80.68874047220397,69.86904360164571,OXLC
2011-05-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2.0101981163024902,0,19.538000106811523,19.454000091552736,19.245000076293945,18.806000022888185,,,52.703240197092846,0.18073195204418724,0.1765325590261136,0.004199393018073649,20.07793493919813,19.245000076293945,18.41206521338976,64.19800152713519,73.46115436216182,OXLC
2011-05-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2.0101981163024902,1000,19.60999984741211,19.423999977111816,19.27450008392334,18.808199996948243,,,52.70324019709284,0.16688403024570064,0.174602853270031,-0.007718823024330357,20.085215415872952,19.27450008392334,18.463784751973726,44.39601322679647,63.094251742045174,OXLC
2011-05-17,19.229999542236328,19.389999389648438,19.209999084472656,19.209999084472656,1.9905104637145996,1300,19.481999588012695,19.36599979400635,19.301000022888182,18.810199966430662,,,49.73289059744999,0.13897596879504803,0.1674774763750344,-0.028501507579986374,20.065589089509732,19.301000022888182,18.536410956266632,34.062659548411055,47.552224767447534,OXLC
2011-05-18,19.399999618530273,19.520000457763672,19.399999618530273,19.459999084472656,2.016416072845459,16900,19.373999404907227,19.390999794006348,19.335499954223632,18.81919994354248,,,53.450431699134235,0.13546992670356772,0.16107596644074107,-0.025606039737173347,20.062479659877756,19.335499954223632,18.60852024856951,35.86461733117165,38.10776336879302,OXLC
2011-05-19,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,2.016416072845459,0,19.385999298095705,19.421999740600587,19.375999927520752,18.828399925231935,,,53.450431699134235,0.1311792108005143,0.15509661531269572,-0.02391740451218141,20.03254875717784,19.375999927520752,18.719451097863665,37.666575113932254,35.864617331171615,OXLC
2011-05-20,19.549999237060547,19.59000015258789,19.549999237060547,19.59000015258789,2.0298848152160645,1100,19.423999404907228,19.480999755859376,19.420999908447264,18.840199928283692,,,55.437959510549625,0.13669307459163704,0.151415907168484,-0.01472283257684695,20.00237462262919,19.420999908447264,18.839625194265338,50.333277384440066,41.28815660984795,OXLC
2011-05-23,19.399999618530273,19.399999618530273,19.209999084472656,19.209999084472656,1.9905104637145996,3200,19.385999298095705,19.497999572753905,19.43199987411499,18.849399909973144,,,48.86957325677401,0.10914182199040212,0.14296109013286762,-0.0338192681424655,19.98811551602711,19.43199987411499,18.875884232202868,41.99994405110673,43.33326551649298,OXLC
2011-05-24,19.170000076293945,19.219999313354492,19.170000076293945,19.170000076293945,1.9863662719726562,2000,19.37799949645996,19.429999542236327,19.4064998626709,18.859199905395506,,,48.22191635104326,0.08312149725448847,0.13099317155719178,-0.04787167430270331,19.96155980618603,19.4064998626709,18.851439919155766,32.3333104451497,41.55551062689879,OXLC
2011-05-25,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,2.005016803741455,4500,19.355999755859376,19.3649995803833,19.416999912261964,18.884399909973144,,,51.34675074142976,0.07614694811923783,0.12002392686960099,-0.04387697875036316,19.959295472432,19.416999912261964,18.87470435209193,24.333318074544234,32.88885752360018,OXLC
2011-05-26,19.540000915527344,19.540000915527344,19.40999984741211,19.40999984741211,2.0112342834472656,600,19.345999908447265,19.365999603271483,19.424999904632568,18.90639991760254,,,52.378427371164804,0.07460106846600922,0.11093935518888264,-0.03633828672287341,19.961898853328815,19.424999904632568,18.88810095593632,30.180545979052237,28.94905816624868,OXLC
2011-05-27,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,2.0112342834472656,0,19.309999847412108,19.366999626159668,19.410499858856202,18.93739990234375,,,52.378427371164804,0.07253975456714201,0.10325943506453451,-0.0307196804973925,19.932361317224693,19.410499858856202,18.88863840048771,36.92523076281372,30.479698272136687,OXLC
2011-05-31,19.959999084472656,19.959999084472656,19.450000762939453,19.450000762939453,2.015378475189209,3700,19.358000183105467,19.371999740600586,19.397999858856203,18.97459991455078,,,53.14661033688315,0.07328905739993274,0.09726535953161417,-0.02397630213168142,19.9032367254069,19.397999858856203,18.892762992305506,36.503559909938886,34.53644555060157,OXLC
2011-06-01,19.600000381469727,19.600000381469727,19.15999984741211,19.15999984741211,1.9853301048278809,3200,19.3560001373291,19.36699981689453,19.366499805450438,19.003199920654296,,,47.20185328281806,0.04990693892315434,0.0877936754099222,-0.03788673648676785,19.84805054344929,19.366499805450438,18.884949067451586,23.656362523009005,32.36171773192049,OXLC
2011-06-02,19.170000076293945,19.350000381469727,18.75,19.350000381469727,2.005016803741455,5100,19.3560001373291,19.35599994659424,19.373499870300293,19.04019992828369,,,51.06398661310436,0.04617561304511497,0.07947006293696075,-0.03329444989184578,19.84978871197148,19.373499870300293,18.897211028629105,27.77395716445925,29.311293199135672,OXLC
2011-06-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2.005016803741455,0,19.344000244140624,19.345000076293946,19.383499908447266,19.079999923706055,,,51.06398661310436,0.04272599176693248,0.0721212487029551,-0.029395256936022615,19.84887183533526,19.383499908447266,18.918127981559273,33.05789727001977,28.162738985829304,OXLC
2011-06-06,18.84000015258789,19.100000381469727,18.65999984741211,19.100000381469727,1.9791126251220703,5600,19.28200035095215,19.29600009918213,19.38849992752075,19.11199993133545,,,45.93632469903599,0.019593371201214183,0.06161567320260691,-0.04202230200139273,19.83920048218698,19.38849992752075,18.937799372854524,44.339968867038834,35.05727443383925,OXLC
2011-06-07,19.010000228881836,19.5,18.860000610351562,19.010000228881836,1.9697864055633545,7600,19.194000244140625,19.276000213623046,19.386999893188477,19.13919994354248,,,44.215002233274205,-0.005933262453599042,0.04810588607136572,-0.05403914852496476,19.842504099168867,19.386999893188477,18.931495687208088,36.78539425451218,38.06108679719022,OXLC
2011-06-08,19.049999237060547,19.100000381469727,18.920000076293945,19.049999237060547,1.9739311933517456,1700,19.172000122070312,19.264000129699706,19.346999835968017,19.165399932861327,,,45.19786777292277,-0.022674342158030214,0.03394984042548653,-0.056624182583516744,19.772351527362357,19.346999835968017,18.921648144573677,30.256435838221492,37.127266319924125,OXLC
2011-06-09,19.049999237060547,19.649999618530273,19.020000457763672,19.440000534057617,2.014343500137329,6200,19.190000152587892,19.273000144958495,19.3189998626709,19.194399948120118,,,53.75358251018707,-0.004420961058794859,0.02627568012863025,-0.03069664118742511,19.625978771517854,19.3189998626709,19.012020953823946,38.97439358504477,35.33874122592611,OXLC
2011-06-10,19.690000534057617,19.690000534057617,19.5,19.600000381469727,2.03092098236084,5000,19.24000015258789,19.292000198364256,19.32899990081787,19.216199951171873,,,56.737640394238795,0.022694022912897793,0.02555934868548376,-0.002865325772585966,19.65811403550172,19.32899990081787,18.99988576613402,54.10261150415554,41.11114697580723,OXLC
