Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.854209899902344,0,12.27000026702881,12.225000190734864,12.065000104904176,,,,61.26656729356688,,,,12.522274880184966,12.065000104904176,11.607725329623385,100.0,93.93939218792657,BCML
2005-12-21,11.949999809265137,12.5,11.949999809265137,12.5,11.998186111450195,4600,12.370000267028809,12.245000171661378,12.102500104904175,,,,66.48113261416168,,,,12.573111609902469,12.102500104904175,11.631888599905881,100.0,100.00000000000001,BCML
2005-12-22,12.5,12.5,12.5,12.5,11.998186111450195,0,12.410000228881836,12.265000152587891,12.140000104904175,,,,66.48113261416168,,,,12.611805315945373,12.140000104904175,11.668194893862976,100.0,100.00000000000001,BCML
2005-12-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.854209899902344,500,12.410000228881836,12.270000171661376,12.170000123977662,,,,57.50289310285226,,,,12.614297501253661,12.170000123977662,11.725702746701662,93.33335028754341,97.77778342918116,BCML
2005-12-27,11.5,11.649999618530273,11.399999618530273,11.649999618530273,11.182310104370117,4200,12.270000076293945,12.235000133514404,12.165000104904175,,,,34.25416480216372,,,,12.629865938232879,12.165000104904175,11.700134271575472,67.57577190276659,86.96970739677,BCML
2005-12-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.422272682189941,2500,12.179999923706054,12.225000095367431,12.172500085830688,,,,43.10192350504594,,,,12.614625948320546,12.172500085830688,11.73037422334083,49.393948466546284,70.10102355228544,BCML
2005-12-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.422272682189941,200,12.05999984741211,12.21500005722046,12.167500066757203,,,,43.10192350504594,0.022544030644022328,0.10060467714822154,-0.07806064650419921,12.619468342781964,12.167500066757203,11.715531790732442,37.878774742782575,51.61616503736516,BCML
2005-12-30,12.0,12.0,12.0,12.0,11.518259048461914,400,11.95999984741211,12.185000038146972,12.167500066757203,,,,46.44536046099584,0.011663433100665088,0.08281642833871025,-0.07115299523804516,12.619468342781964,12.167500066757203,11.715531790732442,48.484843230446366,45.25252214659175,BCML
2006-01-03,12.0,12.0,12.0,12.0,11.518259048461914,0,11.889999771118164,12.15,12.167500066757203,,,,46.445360460995836,0.0030058317991663586,0.06685430903080147,-0.06384847723163511,12.619468342781964,12.167500066757203,11.715531790732442,51.51515676955365,45.95959158092754,BCML
2006-01-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.94234561920166,1300,11.839999771118164,12.054999923706054,12.137500047683716,,,,32.9657409883712,-0.05167472195086553,0.04314850283446807,-0.0948232247853336,12.696852754916092,12.137500047683716,11.57814734045134,36.363646872440626,45.45454895748022,BCML
2006-01-05,11.399999618530273,11.5,11.399999618530273,11.5,11.038331985473633,14700,11.759999847412109,11.969999885559082,12.097500038146972,,,,36.28478681379397,-0.08594948751298226,0.017328904764978,-0.10327839227796026,12.715946034898161,12.097500038146972,11.479054041395782,21.2121369753276,36.36364687244063,BCML
2006-01-06,11.5,12.25,11.5,12.25,11.758223533630371,69200,11.829999923706055,11.944999885559081,12.09500002861023,,,,54.48616149400761,-0.051994395146971684,0.003464244782588062,-0.055458639929559746,12.710548918642615,12.09500002861023,11.479451138577843,28.787891923884114,28.787891923884118,BCML
2006-01-09,12.25,12.25,12.25,12.25,11.758223533630371,0,11.879999923706055,11.919999885559083,12.092500019073487,,,,54.48616149400761,-0.024798873832894586,-0.0021883789405084675,-0.022610494892386118,12.705097293603288,12.092500019073487,11.479902744543686,54.54547030866093,34.84849973595755,BCML
2006-01-10,11.75,12.5,11.5,12.5,11.998186111450195,10500,11.979999923706055,11.93499984741211,12.102500009536744,,,,59.01262728277917,0.016733786727511912,0.0015960541930956085,0.015137732534416304,12.734540676082286,12.102500009536744,11.470459342991202,84.84849010288698,56.06061744514401,BCML
2006-01-11,12.75,12.75,12.75,12.75,12.238149642944336,1300,12.25,12.044999885559083,12.140000009536744,,,,62.977804740171585,0.0690259420186834,0.015082031758213167,0.053943910260470226,12.829637886473863,12.140000009536744,11.450362132599624,92.42424505144349,77.27273515433048,BCML
2006-01-12,12.949999809265137,13.25,12.949999809265137,13.25,12.7180757522583,2200,12.6,12.179999923706054,12.202500009536744,,,,69.36177466608986,0.1490949988192476,0.041884625170420055,0.10721037364882754,13.040638062925277,12.202500009536744,11.36436195614821,100.0,92.4242450514435,BCML
2006-01-13,13.25,13.25,13.25,13.25,12.7180757522583,0,12.8,12.314999961853028,12.265000009536744,,,,69.36177466608986,0.21012807752260443,0.07553331564085694,0.1345947618817475,13.212681597291628,12.265000009536744,11.31731842178186,100.0,97.47474835048119,BCML
2006-01-17,13.0,13.399999618530273,13.0,13.399999618530273,12.862056732177734,5800,13.029999923706054,12.454999923706055,12.319999980926514,,,,71.09588926648502,0.2675171762467645,0.11393008776203846,0.15358708848472608,13.389298921496643,12.319999980926514,11.250701040356386,100.0,100.00000000000001,BCML
2006-01-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.862056732177734,0,13.20999984741211,12.594999885559082,12.372499942779541,,,,71.09588926648502,0.3094315165435084,0.15303037351833246,0.15640114302517596,13.54103538467441,12.372499942779541,11.203964500884672,100.0,100.00000000000001,BCML
2006-01-19,13.0,13.0,13.0,13.0,12.47811222076416,2500,13.259999847412109,12.754999923706055,12.404999923706054,,,,60.50475476872899,0.3068353005793565,0.18379135893053727,0.12304394164881921,13.604958298915005,12.404999923706054,11.205041548497103,93.33333969116211,97.77777989705406,BCML
2006-01-20,13.0,13.5,13.0,13.399999618530273,12.862056732177734,18700,13.289999771118165,12.944999885559081,12.457499885559082,,,,65.96495972349264,0.3332133311388681,0.21367575337220343,0.11953757776666465,13.732754764736828,12.457499885559082,11.182245006381336,91.74603233712345,95.02645734276187,BCML
2006-01-23,13.100000381469727,13.100000381469727,13.0,13.0,12.47811222076416,2200,13.239999771118164,13.019999885559082,12.482499885559083,,,,57.416540112636085,0.3181737749008704,0.23457535767793683,0.08359841722293357,13.779525340110647,12.482499885559083,11.185474431007519,83.80952584229979,89.62963262352848,BCML
2006-01-24,13.399999618530273,13.399999618530273,13.0,13.0,12.47811222076416,6700,13.15999984741211,13.094999885559082,12.507499885559081,12.261000003814697,,,57.416540112636085,0.30276473482949307,0.24821323310824808,0.05455150172124498,13.824038928900782,12.507499885559081,11.19096084221738,82.53967965631402,86.03174594524579,BCML
2006-01-25,13.0,13.0,13.0,13.0,12.47811222076416,0,13.079999923706055,13.144999885559082,12.539999866485596,12.281000003814697,,,57.416540112636085,0.28724181471853427,0.25601894943030534,0.03122286528822893,13.871390159145623,12.539999866485596,11.20860957382557,76.190480515529,80.8465620047143,BCML
2006-01-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.286142349243164,500,13.039999961853027,13.149999904632569,12.597499895095826,12.297000007629395,,,53.11784144261641,0.25585217098972635,0.25598559374218954,-0.00013342275246319701,13.86811983972063,12.597499895095826,11.326879950471023,72.46032352260039,77.0634945648145,BCML
2006-01-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.286142349243164,0,12.920000076293945,13.104999923706055,12.642499923706055,12.313000011444093,,,53.11784144261641,0.22834345101997933,0.2504571651977475,-0.022113714177768196,13.874277087061397,12.642499923706055,11.410722760350712,68.73016652967178,72.46032352260042,BCML
2006-01-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.286142349243164,0,12.880000114440918,13.059999942779541,12.687499952316283,12.329000015258789,,,53.117841442616395,0.20418883051923764,0.24120349826204554,-0.0370146677428079,13.872352219921712,12.687499952316283,11.502647684710855,65.00000953674316,68.7301665296718,BCML
2006-01-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.286142349243164,0,12.84000015258789,13.0,12.727499961853027,12.345000019073487,,,53.11784144261641,0.18293733205832474,0.22955026502130138,-0.04661293296297664,13.870073774278197,12.727499961853027,11.584926149427858,45.55557039048937,59.7619154856348,BCML
2006-02-01,12.75,12.75,12.75,12.75,12.238149642944336,5500,12.79000015258789,12.935000038146972,12.764999961853027,12.360000019073487,,,51.81340497761363,0.16021392252681288,0.2156829965224037,-0.05546907399559081,13.857748756537282,12.764999961853027,11.672251167168772,23.888900544908314,44.81482682404698,BCML
2006-02-02,12.75,12.850000381469727,12.550000190734863,12.850000381469727,12.334134101867676,25800,12.800000190734863,12.920000076293945,12.8375,12.371000022888184,,,54.234095350898514,0.14856212016179526,0.202258821250282,-0.05369670108848673,13.73297458532966,12.8375,11.94202541467034,12.748555294659743,27.397675410019176,BCML
2006-02-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.810000228881837,12.865000152587891,12.905000019073487,12.382000026702881,,,54.23409535089853,0.13774019956058048,0.1893550969123417,-0.051614897351761224,13.557609952018831,12.905000019073487,12.252390086128143,21.05264919066497,19.23003501007771,BCML
2006-02-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.820000267028808,12.850000190734864,12.935000038146972,12.404000034332276,,,54.23409535089853,0.12769179795494878,0.17702243712086313,-0.04933063916591435,13.515602920530004,12.935000038146972,12.354397155763941,31.57897378599745,21.793392757107423,BCML
2006-02-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.830000305175782,12.835000228881835,12.96500005722046,12.42600004196167,,,54.23409535089853,0.11836394144962625,0.16529073798661575,-0.0469267965369895,13.456019079589861,12.96500005722046,12.473981034851057,31.57897378599745,28.070198920886657,BCML
2006-02-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.850000381469727,12.820000267028808,12.982500076293945,12.448000049591064,,,54.234095350898514,0.10970691494033069,0.15417397337735875,-0.044467058437028056,13.428901971562999,12.982500076293945,12.536098181024892,31.57897378599745,31.578973785997487,BCML
2006-02-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.850000381469727,12.825000286102295,12.987500095367432,12.470000057220458,,,54.23409535089853,0.10167412306050849,0.1436740033139887,-0.0419998802534802,13.42553505751913,12.987500095367432,12.549465133215733,32.817370472613554,31.99177268153619,BCML
2006-02-10,12.699999809265137,12.699999809265137,12.25,12.25,11.758223533630371,7200,12.730000305175782,12.77000026702881,12.937500095367431,12.480000057220458,,,36.88924001316028,0.0463586673900096,0.12421093612919287,-0.07785226873918327,13.463688907690738,12.937500095367431,12.411311283044125,22.291045877281068,28.895796711964064,BCML
2006-02-13,12.5,12.850000381469727,12.5,12.850000381469727,12.334134101867676,8200,12.730000305175782,12.775000286102294,12.917500114440918,12.497000064849853,,,53.057109445348146,0.05035532181224589,0.10943981326580347,-0.05908449145355758,13.424722621013109,12.917500114440918,12.410277607868727,38.43140490282533,31.179940417573352,BCML
2006-02-14,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,12.286142349243164,2900,12.720000267028809,12.775000286102294,12.887500143051147,12.513000068664551,,,51.864698218472704,0.04892413474184565,0.09733667756101191,-0.048412542819166265,13.345621055218093,12.887500143051147,12.429379230884201,54.87183816022244,38.53142964677631,BCML
2006-02-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.286142349243164,0,12.710000228881835,12.780000305175781,12.857500171661377,12.529000072479247,,,51.864698218472704,0.047245294333507104,0.08731840091551095,-0.040073106582003845,13.25154951233966,12.857500171661377,12.463450830983094,83.07699269956812,58.793411920871996,BCML
2006-02-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.286142349243164,0,12.700000190734864,12.775000286102294,12.84750018119812,12.545000076293945,,,51.864698218472704,0.04539155561661978,0.07893303185573272,-0.03354147623911294,13.236697936841495,12.84750018119812,12.458302425554745,84.61546361803708,74.18809815927591,BCML
2006-02-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,500,12.820000267028808,12.775000286102294,12.820000219345093,12.556000080108642,,,53.178947336304184,0.04741053274187834,0.07262853203296185,-0.02521799929108351,13.115635173198537,12.820000219345093,12.52436526549165,87.17957746823286,84.95734459527938,BCML
2006-02-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.820000267028808,12.775000286102294,12.812500238418579,12.56700008392334,,,53.178947336304184,0.04845206145549241,0.06779323791746797,-0.019341176461975557,13.096885619236112,12.812500238418579,12.528114857601047,89.74369131842865,87.17957746823289,BCML
2006-02-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.830000305175782,12.775000286102294,12.805000257492065,12.578000087738037,,,53.178947336304184,0.04871591373589723,0.06397777308115382,-0.01526185934525659,13.076845923255553,12.805000257492065,12.533154591728577,92.30780516862443,89.74369131842867,BCML
2006-02-23,12.5,12.5,12.5,12.5,11.998186111450195,10000,12.77000026702881,12.740000247955322,12.780000257492066,12.58200008392334,,,42.931018634537,0.020447210149045603,0.05527166049473218,-0.034824450345686576,13.067054464032617,12.780000257492066,12.492946050951515,74.35905712365792,85.47018453690369,BCML
2006-02-24,12.75,12.75,12.75,12.75,12.238149642944336,1000,12.760000228881836,12.730000209808349,12.777500247955322,12.59700008392334,,,50.29854407429879,0.01800936876163739,0.04781920214811322,-0.02980983338647583,13.06468506810779,12.777500247955322,12.490315427802853,69.23082942326637,78.63256390518292,BCML
2006-02-27,12.75,12.75,12.75,12.75,12.238149642944336,100,12.740000152587891,12.78000020980835,12.77500023841858,12.61200008392334,,,50.29854407429879,0.015894144099005914,0.04143419053829176,-0.025540046439285848,13.062228586562767,12.77500023841858,12.487771890274391,64.10260172287484,69.2308294232664,BCML
2006-02-28,12.75,12.75,12.5,12.5,11.998186111450195,1000,12.670000076293945,12.745000171661378,12.760000228881836,12.62200008392334,,,43.74837098664666,-0.005887232991078406,0.031969905832417725,-0.03785713882349613,13.070805874802632,12.760000228881836,12.44919458296104,64.10260172287484,65.81201095633871,BCML
2006-03-01,12.5,12.5,12.5,12.5,11.998186111450195,0,12.6,12.71500015258789,12.745000219345092,12.626000080108643,,,43.74837098664667,-0.022885323497657595,0.02099885996640266,-0.043884183464060256,13.075000481172244,12.745000219345092,12.41499995751794,51.28208137829987,59.82909494134987,BCML
2006-03-02,12.5,12.5,12.5,12.5,11.998186111450195,2400,12.6,12.685000133514404,12.732500219345093,12.629000072479249,,,43.74837098664667,-0.03594211436751138,0.009610665099619851,-0.04555277946713123,13.079307362784252,12.732500219345093,12.385693075905934,38.46156103372491,51.2820813782999,BCML
2006-03-03,12.5,12.899999618530273,12.5,12.899999618530273,12.382126808166504,19600,12.629999923706055,12.695000076293946,12.73500018119812,12.640000057220458,,,55.3642868690997,-0.013853395600820662,0.004917852959531749,-0.01877124856035241,13.085856487438972,12.73500018119812,12.38414387495727,58.97437402248329,49.572672144836055,BCML
2006-03-06,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,12.57409954071045,22000,12.7,12.720000076293946,12.74750018119812,12.655000057220459,,,59.830797043134865,0.019564930910711098,0.007847268549767618,0.01171766236094348,13.130220924895335,12.74750018119812,12.364779437500905,79.48718701124166,58.974374022483325,BCML
2006-03-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.57409954071045,300,12.820000076293946,12.745000076293945,12.76000018119812,12.667000064849853,,,59.830797043134865,0.04552441828116294,0.015382698496046683,0.030141719785116254,13.170609713093581,12.76000018119812,12.349390649302658,100.00000000000004,79.4871870112417,BCML
2006-03-08,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,12.57409954071045,6800,12.94000015258789,12.770000076293945,12.77250018119812,12.679000072479248,,,59.830797043134865,0.06534425119782838,0.025375009036403023,0.03996924216142536,13.207787681260339,12.77250018119812,12.337212681135902,100.00000000000004,93.16239567041396,BCML
2006-03-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.57409954071045,3200,13.060000228881837,12.830000114440917,12.78500018119812,12.694000072479248,,,59.830797043134865,0.0801279464892577,0.03632559652697396,0.043802349962283736,13.242274964821295,12.78500018119812,12.327725397574945,100.00000000000004,100.0000000000001,BCML
2006-03-10,12.949999809265137,13.0,12.899999618530273,13.0,12.47811222076416,1300,13.080000305175782,12.855000114440918,12.792500162124634,12.721000080108643,,,56.0582543981361,0.08282023634120428,0.045624524489820024,0.037195711851384254,13.258628050253838,12.792500162124634,12.32637227399543,94.44442678382022,98.14814226127349,BCML
2006-03-13,13.0,13.0,13.0,13.0,12.47811222076416,0,13.060000228881837,12.880000114440918,12.830000162124634,12.743000087738038,,,56.0582543981361,0.08398575988513812,0.05329677156888364,0.03068898831625448,13.23174654910839,12.830000162124634,12.428253775140877,88.8888535676404,94.44442678382028,BCML
2006-03-14,13.0,13.100000381469727,13.0,13.100000381469727,12.57409954071045,3100,13.060000228881837,12.94000015258789,12.842500162124633,12.767000102996827,,,59.052620191701344,0.09191905508796872,0.06102122827270066,0.030897826815268058,13.261158950864473,12.842500162124633,12.423841373384793,88.8888535676404,90.74071130636706,BCML
2006-03-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.57409954071045,0,13.060000228881837,13.000000190734863,12.857500171661377,12.78900011062622,,,59.052620191701344,0.09708708916325826,0.06823440045081218,0.028852688712446076,13.290253222862265,12.857500171661377,12.424747120460488,94.44442678382022,90.74071130636706,BCML
2006-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.57409954071045,0,13.060000228881837,13.060000228881837,12.87250018119812,12.811000118255615,,,59.05262019170133,0.10002971313491571,0.07459346298763289,0.02543625014728282,13.31688202485206,12.87250018119812,12.42811833754418,100.00000000000004,94.44442678382028,BCML
2006-03-17,13.0,13.0,12.800000190734863,12.949999809265137,12.430118560791016,1200,13.050000190734863,13.065000247955322,12.880000162124634,12.842000122070312,,,52.367152202705924,0.08922939039399758,0.07752064846890583,0.011708741925091748,13.324297599502122,12.880000162124634,12.435702724747147,91.66664017573032,95.37035565318358,BCML
2006-03-20,13.0,13.0,12.850000381469727,12.850000381469727,12.334134101867676,1300,13.02000026702881,13.040000247955323,12.880000162124634,12.869000129699707,,,48.430719382896356,0.07177357759171876,0.07637123429346841,-0.00459765670174965,13.324297599502122,12.880000162124634,12.435702724747147,77.77776011715356,89.81480009762801,BCML
2006-03-21,12.949999809265137,13.0,12.949999809265137,12.949999809265137,12.430118560791016,14100,12.990000152587891,13.025000190734863,12.885000133514405,12.88300012588501,,,52.29272730374939,0.06525660080333573,0.07414830759544187,-0.008891706792106144,13.330084627466675,12.885000133514405,12.439915639562134,69.44440029288384,79.62960019525595,BCML
2006-03-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.430118560791016,0,12.960000038146973,13.010000133514405,12.890000104904175,12.897000122070313,,,52.29272730374939,0.059407042341742766,0.07120005454470205,-0.01179301220295928,13.335645931701745,12.890000104904175,12.444354278106605,69.44440029288384,72.22218690097378,BCML
2006-03-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.430118560791016,0,12.929999923706054,12.995000076293945,12.912500095367431,12.906000118255616,,,52.29272730374939,0.05414705161152966,0.06778945395806757,-0.013642402346537907,13.321003683109824,12.912500095367431,12.503996507625038,66.66656070292116,68.51845376289633,BCML
2006-03-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.430118560791016,0,12.929999923706054,12.99000005722046,12.922500085830688,12.910000114440917,,,52.29272730374939,0.049408915835876144,0.06411334633362928,-0.014704430497753135,13.324339819394966,12.922500085830688,12.52066035226641,58.33320087865143,64.81472062481886,BCML
2006-03-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.430118560791016,0,12.949999809265137,12.985000038146973,12.932500076293945,12.904000110626221,,,52.29272730374939,0.045133636628900575,0.06031740439268354,-0.015183767763782961,13.326549772740192,12.932500076293945,12.538450379847697,49.999841054381704,58.333200878651475,BCML
2006-03-28,12.899999618530273,13.100000381469727,12.899999618530273,13.0,12.47811222076416,18500,12.95999984741211,12.975,12.957500076293945,12.89900011062622,,,54.74723699478534,0.04525833466919238,0.057305590447985305,-0.012047255778792926,13.298491495556325,12.957500076293945,12.616508657031565,55.55541427056153,54.62948540119826,BCML
2006-03-29,13.0,13.0,13.0,13.0,12.47811222076416,0,12.969999885559082,12.964999961853028,12.982500076293945,12.891000118255615,,,54.74723699478533,0.044840268066351996,0.05481252597165864,-0.009972257905306647,13.251340424366495,12.982500076293945,12.713659728221396,61.11098748674135,55.55541427056156,BCML
2006-03-30,13.0,13.0,13.0,13.0,12.47811222076416,0,12.979999923706055,12.954999923706055,13.007500076293946,12.88300012588501,,,54.74723699478534,0.04400172280126391,0.0526503653375797,-0.008648642536315788,13.160061924384673,13.007500076293946,12.854938228203219,66.66656070292117,61.11098748674139,BCML
2006-03-31,13.0,13.0,13.0,13.0,12.47811222076416,2000,12.989999961853027,12.959999942779541,13.012500095367432,12.88300012588501,,,54.74723699478533,0.042843298758231896,0.050688952021710136,-0.00784565326347824,13.156982264768844,13.012500095367432,12.86801792596602,66.66656070292117,64.81470296419461,BCML
2006-04-03,13.0,13.0,13.0,13.0,12.47811222076416,0,13.0,12.974999904632568,13.007500076293946,12.875000133514405,,,54.74723699478533,0.04144745885262857,0.048840653387893826,-0.0073931945352652545,13.146334823296268,13.007500076293946,12.868665329291623,66.66656070292117,66.66656070292122,BCML
2006-04-04,13.0,13.0,13.0,13.0,12.47811222076416,0,13.0,12.979999923706055,13.002500057220459,12.875000133514405,,,54.74723699478533,0.03988151637555859,0.04704882598542678,-0.007167309609868187,13.134693382126517,13.002500057220459,12.8703067323144,66.66656070292117,66.66656070292122,BCML
2006-04-05,13.0,13.0,13.0,13.0,12.47811222076416,0,13.0,12.984999942779542,12.997500038146972,12.875000133514405,12.568000068664551,,54.74723699478532,0.03820014815135231,0.04527909041861188,-0.007078942267259573,13.12189883958119,12.997500038146972,12.873101236712754,66.66656070292117,66.66656070292122,BCML
2006-04-06,13.0,13.0,13.0,13.0,12.47811222076416,0,13.0,12.989999961853027,12.992500019073486,12.875000133514405,12.57800006866455,,54.74723699478533,0.03644750754091852,0.04351277384307321,-0.007065266302154691,13.10771740891148,12.992500019073486,12.877282629235491,64.44432293931726,65.92581478171991,BCML
2006-04-07,13.0,13.0,13.0,13.0,12.47811222076416,0,13.0,12.994999980926513,12.992500019073486,12.879000129699707,12.58800006866455,,54.74723699478533,0.03465899985421572,0.04174201904530171,-0.00708301919108599,13.10771740891148,12.992500019073486,12.877282629235491,58.88880270501022,63.333228782416256,BCML
2006-04-10,13.0,13.0,13.0,13.0,12.47811222076416,0,13.0,13.0,12.992500019073486,12.88300012588501,12.59800006866455,,54.74723699478533,0.03286277303581109,0.039966169843403586,-0.007103396807592498,13.10771740891148,12.992500019073486,12.877282629235491,53.33328247070318,58.88880270501026,BCML
