Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-13,348.0,348.0,304.0,307.6000061035156,307.6000061035156,4345,334.3840026855469,331.8920013427734,270.79800033569336,,,,78.27167423257757,,,,402.9384912579811,270.79800033569336,138.65750941340562,81.7227247967889,89.19384760552413,EVTV
2017-07-14,320.0,322.3999938964844,291.79998779296875,302.3999938964844,302.3999938964844,2825,327.46400146484376,330.752001953125,278.6680000305176,,,,75.9103946653465,,,,398.0332863666568,278.6680000305176,159.30271369437838,69.93451827286367,81.20225915528896,EVTV
2017-07-17,300.20001220703125,300.3800048828125,250.0,255.0,255.0,9380,310.0640014648437,324.152001953125,281.81800003051757,,,,58.566375670680635,,,,395.03526011633437,281.81800003051757,168.60073994470076,50.56072776957628,67.40599027974295,EVTV
2017-07-18,255.0,257.0,243.0,248.1999969482422,248.1999969482422,5315,291.23999938964846,315.97200164794924,284.11599960327146,,,,56.569520825544686,,,,392.5435208168665,284.11599960327146,175.68847838967642,36.283989935137576,52.25974532585918,EVTV
2017-07-19,245.0,245.0,208.32000732421875,210.1999969482422,210.1999969482422,3280,264.67999877929685,302.9720001220703,284.3759994506836,,,,46.93823861950859,,,,392.06584933402496,284.3759994506836,176.68614956734223,16.83823676272854,34.560984822480805,EVTV
2017-07-20,200.8000030517578,203.10000610351562,174.0,184.0,184.0,3740,239.95999755859376,287.1720001220703,283.0759994506836,,,,41.67040922617329,,,,394.87516833034795,283.0759994506836,171.2768305710192,9.277254426901452,20.799827041589193,EVTV
2017-07-21,182.0,185.60000610351562,175.0,176.0,176.0,5175,214.67999877929688,271.07200012207034,281.3159996032715,,,,40.18731964609091,,,,398.5614078240561,281.3159996032715,164.0705913824869,2.478089052819549,9.531193414149852,EVTV
2017-07-24,174.60000610351562,197.47999572753906,165.0,176.0,176.0,4035,198.87999877929687,254.4720001220703,279.50599975585936,,,,40.18731964609092,,,,401.9652539629353,279.50599975585936,157.0467455487834,3.9035641496024085,5.219635876441141,EVTV
2017-07-25,174.8000030517578,188.0,174.1999969482422,177.1999969482422,177.1999969482422,5850,184.67999877929688,237.95999908447266,277.6659996032715,,,,40.555373813766074,,,,405.0152162478927,277.6659996032715,150.3167829586503,4.190465184405123,3.5240394622756988,EVTV
2017-07-26,168.0,213.0,168.0,210.0,210.0,10795,184.63999938964844,224.65999908447264,277.39599990844727,,,,49.67150994864537,,,,405.2938411247252,277.39599990844727,149.4981586921693,11.298872235001918,6.464300523003156,EVTV
2017-07-27,213.0,213.0,199.0,200.60000610351562,200.60000610351562,2615,187.96000061035156,213.95999908447266,272.92600021362307,,,,47.42679919107343,,,,404.9323900890121,272.92600021362307,140.91961033823407,15.374419718601247,10.287919046002768,EVTV
2017-07-28,196.0,200.60000610351562,188.0,194.0,194.0,2040,191.56000061035155,203.11999969482423,266.9360008239746,,,,45.859737690787945,,,,401.82073949739953,266.9360008239746,132.0512621505497,18.157720254135164,14.943670735912782,EVTV
2017-07-31,189.39999389648438,201.75999450683594,172.0,179.8000030517578,179.8000030517578,1650,192.32000122070312,195.6,259.8760009765625,,,,42.59848132904697,,,,397.45678290408006,259.8760009765625,122.29521904904499,13.154407610666913,15.562182527801115,EVTV
2017-08-01,176.0,179.32000732421875,165.0,166.0,166.0,5170,190.0800018310547,187.38000030517577,251.6760009765625,,,,39.64763701783783,,,,391.09829912090413,251.6760009765625,112.25370283222088,7.438610660416647,12.916912841739583,EVTV
2017-08-02,168.39999389648438,168.39999389648438,130.0,135.0,135.0,4650,175.0800018310547,179.86000061035156,241.41600036621094,,,,33.95713685969075,-19.985283701701633,-2.374586984548731,-17.6106967171529,383.44720995643496,241.41600036621094,99.38479077598691,3.5003555500824706,8.031124607055352,EVTV
2017-08-03,133.8000030517578,143.1999969482422,122.19999694824219,130.1999969482422,130.1999969482422,6455,161.0,174.4800003051758,230.82600021362305,,,,33.16343545734096,-24.291845303445655,-6.758038648328116,-17.533806655117537,372.86347333787296,230.82600021362305,88.78852708937316,2.545014100588505,4.494660103695883,EVTV
2017-08-04,130.0,134.60000610351562,127.5999984741211,127.80000305175781,127.80000305175781,1200,147.76000061035157,169.66000061035157,220.36600036621093,,,,32.75123631068182,-27.580554387113438,-10.92254179608518,-16.658012591028257,360.38487393832054,220.36600036621093,80.34712679410134,3.7476337729125184,3.2643344745278404,EVTV
2017-08-07,143.8000030517578,143.8000030517578,127.73999786376953,129.8000030517578,129.8000030517578,1495,137.76000061035157,165.04000091552734,209.75600051879883,,,,33.493091057883525,-29.68332584141595,-14.674698605151335,-15.008627236264616,343.3092504601006,209.75600051879883,76.20275057749706,4.944359511821179,3.7456691284407433,EVTV
2017-08-08,135.8000030517578,165.44000244140625,131.52000427246094,154.0,154.0,8805,135.36000061035156,162.72000122070312,200.3400001525879,,,,41.85182771497367,-29.06204074744656,-17.55216703361038,-11.509873713836178,321.12464096840876,200.3400001525879,79.55535933676703,15.121755205976251,7.937916163569992,EVTV
2017-08-09,165.0,167.8000030517578,150.60000610351562,164.0,164.0,2265,141.16000061035157,158.12000122070313,191.3900001525879,,,,44.93178202813801,-27.446366776417022,-19.53100698217171,-7.915359794245312,293.67520664860155,191.3900001525879,89.10479365657427,29.082067539337142,16.382727419044866,EVTV
2017-08-10,168.0,209.8000030517578,160.0,209.8000030517578,209.8000030517578,7290,157.0800018310547,159.04000091552734,186.5,,,,56.33842387071068,-22.214184740553748,-20.06764253384812,-2.146542206705629,274.4400227808105,186.5,98.55997721918949,59.17768237487246,34.46050170672863,EVTV
2017-08-11,209.17999267578125,211.0,174.60000610351562,211.0,211.0,4235,173.72000122070312,160.74000091552733,181.93000030517578,,,,56.592126292797175,-17.766017465979957,-19.607317520274485,1.8413000542945284,253.22794067378442,181.93000030517578,110.63205993656713,80.10279180374508,56.12084723931824,EVTV
2017-08-14,211.0,237.1999969482422,201.60000610351562,230.0,230.0,5485,193.76000061035157,165.76000061035157,180.68000030517578,,,,60.50524293724359,-12.562854872328359,-18.19842499068526,5.6355701183569025,247.5488742590374,180.68000030517578,113.81112635131417,96.00408813174464,78.42818743678741,EVTV
2017-08-15,229.0,252.16000366210938,226.0,240.0,240.0,8925,210.96000061035156,173.16000061035157,180.27000045776367,,,,62.425160147241876,-7.545415747703004,-16.06782314208881,8.522407394385805,245.55978823334746,180.27000045776367,114.98021268217988,94.05992083667134,90.05560025738703,EVTV
2017-08-16,250.0,259.6000061035156,240.25999450683594,257.20001220703125,257.20001220703125,6245,229.60000305175782,185.3800018310547,182.62000122070313,,,,65.52907258561868,-2.1563053087865853,-13.285519575428363,11.129214266641778,255.0434144031953,182.62000122070313,110.19658803821095,94.21189509183314,94.75863468674972,EVTV
2017-08-17,257.20001220703125,271.6000061035156,243.3800048828125,261.79998779296875,261.79998779296875,10160,240.0,198.54000091552734,186.51000061035157,,,,66.33013283404192,2.457455113844219,-10.136924637573847,12.594379751418066,266.7479939264034,186.51000061035157,106.27200729429971,94.11232290437313,94.12804627762587,EVTV
2017-08-18,257.20001220703125,268.79998779296875,240.3800048828125,262.20001220703125,262.20001220703125,6170,250.24000244140626,211.9800018310547,190.82000122070312,,,,66.40325097192824,6.076130268721272,-6.894313656314822,12.970443925036093,277.3505432210688,190.82000122070312,104.28945922033745,95.13395555401796,94.48605785007476,EVTV
2017-08-21,263.0,269.20001220703125,250.0,264.0,264.0,5960,257.0400024414063,225.4000015258789,195.22000122070312,,,,66.75311749866331,8.985619740856407,-3.7183269768805767,12.703946717736983,287.0744004398385,195.22000122070312,103.36560200156777,94.02052283171922,94.42226709670346,EVTV
2017-08-22,246.1999969482422,264.79998779296875,240.39999389648438,264.0,264.0,7120,261.8400024414062,236.4000015258789,199.56000137329102,,,,66.7531174986633,11.162734059584977,-0.7421147695874657,11.904848829172444,295.7009488734616,199.56000137329102,103.41905387312043,94.51137782328858,94.55528540300861,EVTV
2017-08-23,264.3999938964844,265.0,248.60000610351562,253.8000030517578,253.8000030517578,5170,261.1600006103516,245.3800018310547,201.7500015258789,,,,62.4772255453186,11.92756479138339,1.7918211426067057,10.135743648776684,300.6969278334107,201.7500015258789,102.8030752183471,92.48828347538472,93.67339471013086,EVTV
2017-08-24,254.0,260.0,245.4199981689453,257.3999938964844,257.3999938964844,3950,260.2800018310547,250.14000091552734,204.59000091552736,232.94720031738282,,,63.36907007229635,12.678043240760502,3.969065562237465,8.708977678523038,306.4592881018558,204.59000091552736,102.72071372919892,90.89371779097415,92.63112636321584,EVTV
2017-08-25,257.0,259.79998779296875,242.39999389648438,256.6000061035156,256.6000061035156,3940,259.1600006103516,254.70000152587892,207.72000122070312,235.17920043945313,,,63.010664366849035,13.057729116579708,5.786798273105914,7.270930843473794,311.9156948373869,207.72000122070312,103.52430760401936,89.02000175007687,90.80066767214527,EVTV
2017-08-28,256.6000061035156,263.20001220703125,251.8000030517578,261.0,261.0,3300,258.56000061035155,257.8000015258789,211.78000106811524,236.55920043945312,,,64.20965786457089,13.557394439900293,7.340917506464789,6.216476933435503,317.62259442094023,211.78000106811524,105.93740771529022,90.22026073432085,90.04466009179065,EVTV
2017-08-29,258.0,265.6000061035156,255.1999969482422,261.0,261.0,4225,257.9600006103516,259.9000015258789,216.53000106811524,237.73440032958985,,,64.20965786457089,13.794369899027231,8.631607984977277,5.162761914049954,322.2549485831795,216.53000106811524,110.805053553051,90.3444283068144,89.86156359707071,EVTV
2017-08-30,252.8000030517578,271.3999938964844,252.8000030517578,264.3999938964844,264.3999938964844,9475,260.0799987792969,260.61999969482423,223.00000076293946,238.92240020751953,,,65.21999285480405,14.094058220296091,9.72409803204104,4.369960188255051,323.6935952498939,223.00000076293946,122.30640627598501,91.43958618179414,90.66809174097648,EVTV
2017-08-31,264.79998779296875,264.79998779296875,222.8000030517578,234.8000030517578,234.8000030517578,7835,255.56000061035155,257.9200012207031,228.23000106811523,239.41840026855468,,,51.57093506703596,11.806987883587823,10.140676002350396,1.6663118812374265,319.5276912203658,228.23000106811523,136.9323109158647,76.83588707901333,86.20663385587397,EVTV
2017-09-01,235.0,240.0,219.0,239.0,239.0,3010,252.03999938964844,255.6,233.79000091552734,239.97440032958986,,,53.071653642241714,10.215613582794845,10.155663518439287,0.05995006435555794,312.6416052683171,233.79000091552734,154.93839656273758,59.34289444938674,75.87278923673142,EVTV
2017-09-05,237.60000610351562,244.0,225.1999969482422,238.0,238.0,15895,247.43999938964845,253.0,239.20000076293945,240.490400390625,,,52.653289559916594,8.772621027098978,9.879055020171226,-1.1064339930722475,301.9794878819801,239.20000076293945,176.4205136438988,40.52434838582428,58.90104330474147,EVTV
2017-09-06,240.0,261.0,232.02000427246094,259.8999938964844,259.8999938964844,13025,247.21999816894532,252.58999938964843,244.49500045776367,241.4084002685547,,,60.075884377656706,9.28910647489613,9.761065311116207,-0.47195883622007706,294.1236799989507,244.49500045776367,194.86632091657663,50.63370381823591,50.166982217815665,EVTV
2017-09-07,250.39999389648438,276.20001220703125,234.05999755859375,267.0,267.0,11565,247.73999938964843,253.90999908447264,249.64500045776367,242.440400390625,,,62.147729513567974,10.154283805788083,9.839709010050582,0.31457479573750113,283.7378415558881,249.64500045776367,215.55215935963923,65.93145606203738,52.36316942203255,EVTV
2017-09-08,264.3999938964844,268.0,253.0,257.20001220703125,257.20001220703125,11730,252.22000122070312,253.89000091552734,252.01500091552734,241.78440063476563,,,57.69704269729245,9.934645550998937,9.858696318240252,0.07594923275868481,280.88964519579815,252.01500091552734,223.14035663525652,76.15197441524528,64.23904476517288,EVTV
2017-09-11,266.20001220703125,266.20001220703125,234.8000030517578,235.1999969482422,235.1999969482422,12750,251.46000061035156,251.75,253.22500076293946,240.2124008178711,,,49.18194560887223,7.894361991121144,9.46582945281643,-1.5714674616952866,276.6342189355531,253.22500076293946,229.81578259032582,59.67365227396809,67.2523609170836,EVTV
2017-09-12,232.0,237.10000610351562,223.1999969482422,228.1999969482422,228.1999969482422,8855,249.5,248.46999969482422,253.13500061035157,238.35640075683594,,,46.814519867763984,5.647480432913511,8.702159648835847,-3.054679215922336,276.9116514771278,253.13500061035157,229.35834974357533,37.062932710177286,57.6295197997969,EVTV
2017-09-13,224.8000030517578,225.16000366210938,192.0,202.39999389648438,202.39999389648438,17080,238.0,242.60999908447266,251.25500030517577,235.8044006347656,,,39.30481575673517,1.764624490782552,7.314652617225188,-5.550028126442636,283.37188145660787,251.25500030517577,219.13811915374367,18.919036387337716,38.55187379049438,EVTV
2017-09-14,201.60000610351562,201.60000610351562,156.1999969482422,160.1999969482422,160.1999969482422,26145,216.63999938964844,232.18999938964845,246.40499954223634,232.20440032958984,,,30.6454575116594,-4.663990314345455,4.918924030911059,-9.582914345256514,297.2826775479859,246.40499954223634,195.5273215364868,10.58959170972352,22.190520269079528,EVTV
2017-09-15,158.60000610351562,159.0,137.8000030517578,140.0,140.0,38910,193.1999969482422,222.70999908447266,240.31500015258788,228.16440032958985,,,27.520010726931897,-11.258899216634916,1.6833593814018641,-12.94225859803678,308.5586035294736,240.31500015258788,172.07139677570217,5.75815362616619,11.755593907742496,EVTV
2017-09-18,142.0,159.60000610351562,137.8000030517578,139.1999969482422,139.1999969482422,17615,173.9999969482422,212.72999877929686,234.16499938964844,224.2084002685547,,,27.400822154922754,-16.361361999290978,-1.9255848947367045,-14.435777104554273,314.50774883478124,234.16499938964844,153.82224994451565,1.9781607305640219,6.108635355484598,EVTV
2017-09-19,139.1999969482422,143.60000610351562,130.1999969482422,135.0,135.0,9210,155.35999755859376,202.42999877929688,227.71499938964843,220.06840026855468,,,26.745906525828588,-20.507606249387948,-5.641989165666953,-14.865617083720995,317.58858481333823,227.71499938964843,137.84141396595862,1.9629407539112023,3.233085036880492,EVTV
2017-09-20,133.39999389648438,150.60000610351562,133.39999389648438,143.8000030517578,143.8000030517578,37560,143.63999938964844,190.81999969482422,221.70499954223632,216.09800018310546,,,30.494427268388563,-22.82038875175232,-9.077669082884025,-13.742719668868293,316.98252067111906,221.70499954223632,126.4274784133536,4.538100298764323,2.8264005944132027,EVTV
2017-09-21,145.39999389648438,166.67999267578125,145.39999389648438,157.60000610351562,157.60000610351562,37100,143.12000122070313,179.88000030517577,216.8949996948242,212.3900003051758,,,36.023233265145585,-23.27148148022519,-11.916431562352258,-11.355049917872932,314.8803752619808,216.8949996948242,118.90962412766763,10.456624092210975,5.652555048295521,EVTV
2017-09-22,160.0,169.60000610351562,158.0,163.60000610351562,163.60000610351562,29965,147.84000244140626,170.5199996948242,212.2050003051758,209.5100003051758,,,38.32048927325521,-22.881067162302514,-14.10935868234231,-8.771708479960205,310.9627331935997,212.2050003051758,113.44726741675186,16.98630516857281,10.660343186516057,EVTV
2017-09-25,164.1999969482422,166.0,130.8000030517578,143.0,143.0,32130,148.60000305175782,161.3,206.525,206.32200042724608,,,33.82912157722577,-23.95773942674836,-16.07903483122352,-7.878704595524841,307.4592523471346,206.525,105.5907476528654,16.80365608908703,14.748861783290293,EVTV
2017-09-26,140.0,146.60000610351562,136.60000610351562,142.0,142.0,11960,150.0000030517578,152.68000030517578,200.575,204.0620004272461,,,33.62310474105652,-24.60803548092389,-17.784834961163593,-6.823200519760295,301.99148434487904,200.575,99.15851565512096,13.242011232209407,15.67732416328977,EVTV
2017-09-27,143.1999969482422,144.0,138.1999969482422,139.0,139.0,3875,149.04000244140624,146.34000091552736,194.475,201.87800048828126,,,32.97433003289203,-25.07640947800246,-19.243149864531368,-5.833259613471093,295.2942605451711,194.475,93.6557394548289,7.745128774882972,12.596932032059826,EVTV
2017-09-28,139.0,151.39999389648438,139.0,146.39999389648438,146.39999389648438,11845,146.8,144.96000061035156,188.575,200.60200042724608,,,36.24233917463416,-24.567285210717642,-20.30797693376862,-4.259308276949021,286.0922989010722,188.575,91.05770109892781,8.793340996161241,9.926827001084563,EVTV
2017-09-29,147.1999969482422,149.77999877929688,138.8000030517578,139.1999969482422,139.1999969482422,7425,141.9199981689453,144.88000030517577,183.7949996948242,199.70600036621093,,,34.480750755987096,-24.46278834520365,-21.138939216055626,-3.323849129148023,281.15237217958423,183.7949996948242,86.4376272100642,8.905637498815139,8.481369089953139,EVTV
2017-10-02,140.60000610351562,143.1999969482422,140.0,142.0,142.0,2480,141.71999816894532,145.16000061035157,178.94499969482422,199.02600036621095,,,35.78787285946125,-23.878777300057266,-21.686906832855954,-2.191870467201312,274.465751185249,178.94499969482422,83.4242482043994,10.9190435821532,9.53934069237655,EVTV
2017-10-03,142.0,144.0,138.1999969482422,140.1999969482422,140.1999969482422,5835,141.35999755859376,145.68000030517578,174.05499954223632,198.31000030517578,,,35.30031601269464,-23.29268595770324,-22.008062657825413,-1.284623299877829,266.95980025072464,174.05499954223632,81.15019883374798,11.616990022002335,10.480557034323581,EVTV
2017-10-04,140.10000610351562,144.0,138.1999969482422,138.8000030517578,138.8000030517578,2355,141.31999816894532,145.18000030517578,168.0,197.54200042724608,,,34.90204578534372,-22.679734294237107,-22.14239698510775,-0.5373373091293558,253.2018794465858,168.0,82.7981205534142,16.0864363727852,12.874156658980269,EVTV
2017-10-05,140.0,140.0,130.39999389648438,134.0,134.0,6260,138.83999938964843,142.81999969482422,161.35,196.0220004272461,,,33.50623998710473,-22.323949225345615,-22.178707433155324,-0.14524179219029065,234.5174125634531,161.35,88.18258743654688,15.159232528982502,14.287552974590035,EVTV
2017-10-06,134.39999389648438,134.8000030517578,130.22000122070312,133.8000030517578,133.8000030517578,2660,137.76000061035157,139.83999938964843,155.17999954223632,194.68600036621095,,,33.44622113159734,-21.806750432480186,-22.104316033020297,0.2975656005401106,214.47207436667935,155.17999954223632,95.88792471779327,13.536388782494752,14.927352561420841,EVTV
2017-10-09,135.39999389648438,137.1999969482422,126.80000305175781,128.1999969482422,128.1999969482422,3715,135.0,138.35999908447266,149.82999954223632,193.37000030517578,,,31.732215573876815,-21.599751860202474,-22.00340319845673,0.4036513382542566,197.43256510345702,149.82999954223632,102.22743398101562,7.350919434798521,12.015513582091948,EVTV
2017-10-10,130.39999389648438,137.0,128.60000610351562,137.0,137.0,4790,134.36000061035156,137.85999908447266,145.2699996948242,192.51400024414062,,,37.18025617916378,-20.489427927819577,-21.7006081443293,1.2111802165097245,176.69260831575184,145.2699996948242,113.84739107389659,12.079949873517444,10.989086030270263,EVTV
2017-10-11,144.0,144.0,131.8000030517578,134.0,134.0,3070,133.4,137.35999908447266,141.85,191.87400024414063,,,36.1219322485357,-19.62533450013703,-21.285553415490845,1.6602189153538163,159.54830703828839,141.85,124.15169296171162,14.641733997256942,11.357534435190992,EVTV
2017-10-12,134.60000610351562,139.60000610351562,133.8000030517578,138.60000610351562,138.60000610351562,3040,134.32000122070312,136.5800003051758,140.77000045776367,191.94600036621094,,,38.98961964558516,-18.357735635431396,-20.699989859478954,2.342254224047558,156.36911871624042,140.77000045776367,125.17088219928694,23.585413131022378,16.769032333932277,EVTV
2017-10-13,140.0,140.0,131.60000610351562,137.1999969482422,137.1999969482422,1130,135.0,136.38000030517577,140.63000030517577,192.08600036621092,,,38.42423704253771,-17.267079299282898,-20.013407747439743,2.746328448156845,156.3043262920135,140.63000030517577,124.95567431833803,29.733628736231072,22.653591954836823,EVTV
2017-10-16,133.1999969482422,133.67999267578125,129.8000030517578,130.0,130.0,2575,135.36000061035156,135.18000030517578,140.17000045776368,192.13000030517577,,,35.56772749210156,-16.790159370259545,-19.368758072003704,2.578598701744159,156.5110070081757,140.17000045776368,123.82899390735165,28.462195716289397,27.260412527847638,EVTV
2017-10-17,132.5800018310547,132.5800018310547,95.4000015258789,96.5999984741211,96.5999984741211,13190,127.28000030517578,130.82000045776368,138.25000038146973,191.46600021362303,,,25.93554562092039,-18.889550893798457,-19.272916636362655,0.3833657425641981,163.2821023214387,138.25000038146973,113.21789844150074,19.142462729733847,25.779429060751465,EVTV
2017-10-18,98.0,99.0,79.19999694824219,83.80000305175781,83.80000305175781,13965,117.24000091552735,125.32000045776367,135.25000038146973,190.0620002746582,,,23.32820435419216,-21.34019003118928,-19.686371315327982,-1.6538187158612985,169.56335147759688,135.25000038146973,100.93664928534257,7.222803337971663,18.275820594664996,EVTV
2017-10-19,82.19999694824219,93.5999984741211,78.19999694824219,84.19999694824219,84.19999694824219,6070,106.35999908447266,120.34000015258789,131.57999992370605,188.46600021362303,,,23.58672755356661,-22.985105055565782,-20.346118063375542,-2.6389869921902402,170.8845348905208,131.57999992370605,92.27546495689131,5.926276035827108,10.76384736784423,EVTV
2017-10-20,85.19999694824219,88.4000015258789,84.5999984741211,84.5999984741211,84.5999984741211,6165,95.83999938964844,115.41999969482421,127.62999954223633,185.96200012207032,,,23.86319975800366,-23.980008670257135,-21.072896184751862,-2.907112485505273,169.0884655653865,127.62999954223633,86.17153351908615,8.454140586369144,7.201073320055997,EVTV
2017-10-23,86.0,86.80000305175781,76.19999694824219,82.0,82.0,8650,86.23999938964843,110.8,124.57999954223632,183.3820001220703,,,23.273752149749722,-24.693622392862522,-21.797041426373994,-2.8965809664885285,169.86538784600688,124.57999954223632,79.29461123846576,9.133187544943915,7.837868055713415,EVTV
2017-10-24,78.41999816894531,80.08000183105469,73.19999694824219,73.4000015258789,73.4000015258789,2805,81.6,104.44000015258788,121.14999961853027,180.2500001525879,,,21.39154009507334,-25.65735242539934,-22.569103626179064,-3.088248799220274,170.8178358117645,121.14999961853027,71.48216342529604,6.187838117808961,7.9250554163740325,EVTV
2017-10-25,74.0,79.80000305175781,73.4000015258789,79.19999694824219,79.19999694824219,3655,80.67999877929688,98.9599998474121,118.15999946594238,177.03400009155274,,,25.752650299524344,-25.657342389558465,-23.186751378854943,-2.4705910107035223,170.30757458264168,118.15999946594238,66.01242434924308,5.770548207489902,7.030524623414284,EVTV
2017-10-26,80.4000015258789,91.19999694824219,80.4000015258789,88.0,88.0,11285,81.43999938964843,93.89999923706054,115.23999977111816,173.64999984741212,,,31.923758997031904,-24.662948615018024,-23.48199082608756,-1.1809577889304634,167.27546512072774,115.23999977111816,63.2045344215086,9.887008815542258,7.281798380280399,EVTV
2017-10-27,88.0,102.9800033569336,88.0,96.4000015258789,96.4000015258789,10335,83.8,89.81999969482422,113.1,170.34200012207032,,,37.28237992353385,-22.932720338142516,-23.372136728498553,0.43941639035603686,164.53485269639103,113.1,61.66514730360897,20.715633584190936,12.12439686907439,EVTV
2017-10-30,100.19999694824219,109.0,93.19999694824219,93.80000305175781,93.80000305175781,6390,86.16000061035156,86.2,110.69000015258788,166.97399993896485,,,36.32916400942356,-21.523194126695387,-23.00234820813792,1.479154081442534,160.9867957889082,110.69000015258788,60.393204516267566,27.5894591370149,19.397367178916056,EVTV
2017-10-31,95.5999984741211,99.4000015258789,95.5999984741211,99.19999694824219,99.19999694824219,2525,91.31999969482422,86.4599998474121,108.64000015258789,163.6779998779297,,,39.77330969365933,-19.74281716442671,-22.350441999395677,2.6076248349689664,157.2732573315291,108.64000015258789,60.00674297364668,33.595524369966434,27.300205697057446,EVTV
2017-11-01,100.0,101.4000015258789,86.19999694824219,91.0,91.0,5700,93.68000030517578,87.17999954223633,106.25,160.21799987792969,,,36.540907482365924,-18.777076370321822,-21.635768873580908,2.8586925032590855,153.39503226233523,106.25,59.10496773766478,31.554972137602064,30.913318548194486,EVTV
2017-11-02,92.4000015258789,97.4000015258789,89.0,97.0,97.0,4035,95.48000030517578,88.4599998474121,104.4,157.08199981689452,,,40.360275730156765,-17.32782559009354,-20.774180216883433,3.446354626789894,149.91993043729994,104.4,58.88006956270007,34.97357450869948,33.37469033875601,EVTV
2017-11-03,98.19999694824219,98.19999694824219,89.41999816894531,92.0,92.0,1945,94.6,89.2,102.30999984741212,153.77399993896483,193.36060012817381,,38.29199671182091,-16.39376500056889,-19.898097173620524,3.5043321730516332,146.04181468028497,102.30999984741212,58.57818501453927,32.55302129987584,33.027189315392484,EVTV
2017-11-06,90.19999694824219,92.0,86.80000305175781,88.5999984741211,88.5999984741211,1965,93.55999908447265,89.85999984741211,100.32999992370605,150.41399978637696,192.79660011291503,,36.90697296567518,-15.746352808554803,-19.06774830060738,3.3213954920525772,142.7602305068658,100.32999992370605,57.89976934054629,38.00970477782544,35.17876686213361,EVTV
2017-11-07,88.5999984741211,88.5999984741211,76.4000015258789,78.80000305175781,78.80000305175781,7515,89.48000030517578,90.4,97.42000007629395,146.76999984741212,191.6646001434326,,33.181536638759596,-15.841441434731664,-18.42248692743224,2.581045492700575,137.29759331904737,97.42000007629395,57.54240683354053,30.106576157287094,33.55643407832948,EVTV
