Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,4.269999980926514,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,109900,4.26200008392334,4.226999998092651,4.315000009536743,,,,45.61380690577362,0.02789308185435946,0.07494221345744512,-0.04704913160308566,4.631512208354089,4.315000009536743,3.9984878107193973,36.723162471979045,42.87235005437264,JUNE
2024-06-10,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835,4.28000020980835,2900,4.256000137329101,4.230000019073486,4.301000022888184,,,,50.89170599337463,0.02658213950729582,0.06527019866741526,-0.03868805916011944,4.597033766292476,4.301000022888184,4.004966279483892,38.41809051128553,40.48964827268563,JUNE
2024-06-11,4.010000228881836,4.189000129699707,4.010000228881836,4.150000095367432,4.150000095367432,23300,4.2220001220703125,4.23100004196167,4.271500039100647,,,,46.07628199302777,0.014881738060522842,0.05519250654603678,-0.04031076848551394,4.4954889247471765,4.271500039100647,4.047511153454117,31.209816314026018,35.45035643243022,JUNE
2024-06-12,4.190000057220459,4.289999961853027,4.144999980926514,4.28000020980835,4.28000020980835,14000,4.228000164031982,4.241000080108643,4.259500050544739,,,,51.06294517673443,0.015915543913060937,0.047337114019441615,-0.03142157010638068,4.452526028989862,4.259500050544739,4.066474072099616,38.81745731481028,36.14845471337396,JUNE
2024-06-13,4.269999980926514,4.349999904632568,4.25,4.275000095367432,4.275000095367432,207000,4.227000141143799,4.256500101089477,4.265750050544739,,,,50.868096890840775,0.016145262515482983,0.04109874371864989,-0.024953481203166906,4.452171027357575,4.265750050544739,4.079329073731903,41.627285743663094,37.21818645749982,JUNE
2024-06-14,4.25,4.329999923706055,4.122000217437744,4.230000019073486,4.230000019073486,123900,4.243000125885009,4.252500104904175,4.26225004196167,,,,49.05390869498354,0.012551500206005706,0.03538929501612105,-0.022837794810115344,4.448595900206436,4.26225004196167,4.075904183716903,48.57789752540935,43.00754686129426,JUNE
2024-06-17,4.179999828338623,4.269999980926514,4.050000190734863,4.179999828338623,4.179999828338623,15800,4.2230000495910645,4.239500093460083,4.256250023841858,,,,47.04618318737585,0.005604218221656687,0.029432279657228177,-0.02382806143557149,4.445058876380414,4.256250023841858,4.067441171303302,44.648906995921664,44.95136342166472,JUNE
2024-06-18,4.289999961853027,4.300000190734863,4.179999828338623,4.300000190734863,4.300000190734863,57500,4.253000068664551,4.237500095367432,4.257250022888184,,,,52.11203709593137,0.009670003772973779,0.0254798244803773,-0.01580982070740352,4.4467619854617615,4.257250022888184,4.067738060314606,46.35307218770811,46.52662556967973,JUNE
2024-06-20,4.300000190734863,4.400000095367432,4.25,4.389999866485596,4.389999866485596,80400,4.275,4.251500082015991,4.252750015258789,,,,55.54683471661638,0.0199247101334894,0.02436880161099972,-0.00444409147751032,4.424315675339032,4.252750015258789,4.081184355178546,57.25967740834531,49.420552197325044,JUNE
2024-06-21,4.320000171661377,4.440000057220459,4.269999980926514,4.309999942779541,4.309999942779541,17100,4.281999969482422,4.254500055313111,4.244250011444092,,,,51.97799052980435,0.02135020171422486,0.023765081631644747,-0.0024148799174198883,4.383794891152496,4.244250011444092,4.104705131735688,66.12131040223679,56.57801999943009,JUNE
2024-06-24,4.269999980926514,4.320000171661377,4.269999980926514,4.320000171661377,4.320000171661377,8100,4.3,4.271500062942505,4.249250030517578,,,,52.389778376589014,0.02302147176133751,0.0236163596575833,-0.0005948878962457917,4.392088314595496,4.249250030517578,4.10641174643966,67.48463605481645,63.62187462179954,JUNE
2024-06-25,4.320000171661377,4.320000171661377,4.269999980926514,4.300000190734863,4.300000190734863,5300,4.324000072479248,4.273500061035156,4.251750040054321,,,,51.43975044582838,0.022473078342444275,0.023387703394555495,-0.0009146250521112204,4.396293384657803,4.251750040054321,4.107206695450839,64.06207482825926,65.88934042843752,JUNE
2024-06-26,4.25,4.275000095367432,4.099999904632568,4.269999980926514,4.269999980926514,16000,4.318000030517578,4.2855000495910645,4.258250045776367,,,,49.97579153433941,0.01939414279201923,0.02258899127404824,-0.0031948484820290106,4.393500812803608,4.258250045776367,4.122999278749126,63.76721762405065,65.10464283570882,JUNE
2024-06-27,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,4.294000053405762,4.284500026702881,4.262750053405762,4.255900015830994,,,49.975791534339415,0.01676085547710482,0.021423364114659556,-0.004662508637554737,4.393190701196971,4.262750053405762,4.132309405614553,62.79068134142847,63.53999126457948,JUNE
2024-06-28,4.300000190734863,4.334000110626221,4.139999866485596,4.28000020980835,4.28000020980835,131400,4.288000106811523,4.285000038146973,4.2707500696182255,4.26030002117157,,,50.52018526405466,0.015304470791011937,0.020199585449930033,-0.004895114658918096,4.383633872945872,4.2707500696182255,4.157866266290579,61.240294604160304,62.599397856546496,JUNE
2024-07-01,4.28000020980835,4.48799991607666,4.199999809265137,4.202000141143799,4.202000141143799,105600,4.2644001007080075,4.282200050354004,4.267350077629089,4.2623400259017945,,,46.28883597530888,0.007766791034752529,0.01771302656689453,-0.009946235532142002,4.384147814242668,4.267350077629089,4.15055234101551,54.474391002071734,59.50178898255353,JUNE
2024-07-02,4.289999961853027,4.300000190734863,4.130000114440918,4.300000190734863,4.300000190734863,8800,4.2644001007080075,4.294200086593628,4.266850090026855,4.266940026283264,,,51.7561259786106,0.009590358816631728,0.01608849301684197,-0.006498134200210243,4.382997044809756,4.266850090026855,4.150703135243954,53.345250538474396,56.3533120482355,JUNE
2024-07-03,4.289999961853027,4.34499979019165,4.099999904632568,4.119999885559082,4.119999885559082,35600,4.234400081634521,4.27620005607605,4.256850075721741,4.269340023994446,,,43.08184526777211,-0.0034492105285872654,0.012180952307756125,-0.01563016283634339,4.386611873781948,4.256850075721741,4.127088277661533,37.74223627217539,48.52062593757387,JUNE
2024-07-05,4.179999828338623,4.400000095367432,4.159999847412109,4.309999942779541,4.309999942779541,182400,4.242400074005127,4.268200063705445,4.259850072860718,4.277340021133423,,,52.190444441301764,0.0015306096262621693,0.010050883771457334,-0.008520274145195164,4.391598777866385,4.259850072860718,4.12810136785505,44.14001602522229,45.07583427862405,JUNE
2024-07-08,4.446000099182129,4.966000080108643,4.400000095367432,4.900000095367432,4.900000095367432,262300,4.366400051116943,4.327200078964234,4.290850067138672,4.2953400230407714,,,68.85696115908102,0.052480274516687686,0.018536761920503405,0.03394351259618428,4.599704284122975,4.290850067138672,3.981995850154369,56.04571577798358,45.975989358460446,JUNE
2024-07-09,5.010000228881836,5.190000057220459,4.900000095367432,5.019999980926514,5.019999980926514,256300,4.530000019073486,4.397200059890747,4.334350061416626,4.315740022659302,,,71.06622992691578,0.10137267777154424,0.035103945090711575,0.06626873268083266,4.770453381498049,4.334350061416626,3.8982467413352033,78.85304557864116,59.6795924606157,JUNE
2024-07-10,5.090000152587891,5.2270002365112305,5.03000020980835,5.079999923706055,5.079999923706055,76900,4.685999965667724,4.475200033187866,4.374350047111511,4.337340021133423,,,72.13078229761892,0.1433097677482582,0.0567451096222209,0.08656465812603731,4.916930983485232,4.374350047111511,3.83176911073779,88.05164111806876,74.31680082489787,JUNE
2024-07-11,5.14900016784668,5.798999786376953,5.079999923706055,5.420000076293945,5.420000076293945,55200,4.946000003814698,4.590200042724609,4.437850046157837,4.365540018081665,,,77.24089178633865,0.20165582172279972,0.08572725204233667,0.11592856968046306,5.135614540480217,4.437850046157837,3.7400855518354557,83.017646230635,83.307444309115,JUNE
2024-07-12,5.510000228881836,5.808000087738037,5.050000190734863,5.400000095367432,5.400000095367432,195300,5.164000034332275,4.703200054168701,4.493850040435791,4.393340015411377,,,76.35399648549556,0.24347502995688952,0.11727680762524724,0.1261982223316423,5.302858397235734,4.493850040435791,3.684841683635848,80.25389632293205,83.77439455721196,JUNE
2024-07-15,5.440000057220459,5.699999809265137,5.309999942779541,5.309999942779541,5.309999942779541,71400,5.246000003814697,4.80620002746582,4.545600032806396,4.417540016174317,,,72.32926005912057,0.26628522332465643,0.14707849076512908,0.11920673255952735,5.421627057194662,4.545600032806396,3.6695730084181295,74.88275903926623,79.38476719761113,JUNE
2024-07-16,5.304999828338623,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,192200,5.222000026702881,4.876000022888183,4.579100036621094,4.435540018081665,,,57.467965945781344,0.24841532747080475,0.1673458581062642,0.08106946936454054,5.455532323549878,4.579100036621094,3.7026677496923104,64.5979715997159,73.24487565397142,JUNE
2024-07-17,5.039999961853027,5.494999885559082,4.730000019073486,5.349999904632568,5.349999904632568,174000,5.276000022888184,4.980999994277954,4.637600040435791,4.460940017700195,,,65.77890083208396,0.2674811735953959,0.18737292120409055,0.08010825239130537,5.554903522297574,4.637600040435791,3.7202965585740078,63.62216782581635,67.70096615493286,JUNE
2024-07-18,5.210000038146973,5.389999866485596,5.159999847412109,5.199999809265137,5.199999809265137,101900,5.2319999694824215,5.08899998664856,4.682600021362305,4.470140018463135,,,61.46727026299209,0.2674047642495063,0.2033792898131737,0.06402547443633261,5.617377884276505,4.682600021362305,3.7478221584481046,61.47540510681002,63.23184817744745,JUNE
2024-07-19,5.119999885559082,5.289999961853027,5.119999885559082,5.130000114440918,5.130000114440918,19700,5.177999973297119,5.171000003814697,4.719600033760071,4.480740022659302,,,59.50701603912364,0.2587135303970971,0.2144461379299584,0.044267392467138705,5.663657260762368,4.719600033760071,3.775542806757774,65.96408571602991,63.68721954955212,JUNE
2024-07-22,5.099999904632568,5.099999904632568,4.809999942779541,4.809999942779541,4.809999942779541,76500,5.0779999732971195,5.161999988555908,4.7446000337600704,4.48334002494812,,,51.43204437360427,0.22342877758365098,0.2162426658606969,0.0071861117229540805,5.670247930997024,4.7446000337600704,3.8189521365231167,55.42544590411442,60.954978908984806,JUNE
2024-07-23,4.809999942779541,5.019999980926514,4.809999942779541,4.989999771118164,4.989999771118164,29500,5.095999908447266,5.158999967575073,4.77810001373291,4.491540021896363,,,55.12115020826589,0.2075967919980357,0.21451349108816467,-0.006916699090128958,5.6882221114026095,4.77810001373291,3.8679779160632113,51.32708494326346,57.57220552113595,JUNE
2024-07-24,5.03000020980835,5.03000020980835,4.800000190734863,4.820000171661377,4.820000171661377,19400,4.9899999618530275,5.132999992370605,4.8041000127792355,4.496740026473999,,,51.16811062491205,0.17926581767089544,0.20746395640471083,-0.02819813873381538,5.687419586524658,4.8041000127792355,3.9207804390338126,44.57511896217934,50.44254993651909,JUNE
2024-07-25,4.900000095367432,5.010000228881836,4.800000190734863,4.809999942779541,4.809999942779541,96200,4.911999988555908,5.071999979019165,4.831100010871888,4.498140029907226,,,50.93669621947993,0.15422853100611356,0.19681687132499137,-0.042588340318877815,5.6798001126767215,4.831100010871888,3.982399909067054,40.425193320282744,45.442465741908535,JUNE
2024-07-26,4.820000171661377,4.900000095367432,4.763999938964844,4.800000190734863,4.800000190734863,39100,4.846000003814697,5.011999988555909,4.8576000213623045,4.5037400341033935,,,50.68982199438913,0.13205713210557057,0.18386492348110722,-0.05180779137553665,5.666741326463683,4.8576000213623045,4.048458716260926,25.220462343585293,36.740258208682484,JUNE
2024-07-29,4.920000076293945,4.920000076293945,4.054999828338623,4.119999885559082,4.119999885559082,126400,4.707999992370605,4.892999982833862,4.849600005149841,4.503140029907226,,,37.411241354100724,0.05893641480929368,0.15887922174674451,-0.09994280693745083,5.684189805105196,4.849600005149841,4.0150102051944865,13.106920495311462,26.25085871972652,JUNE
2024-07-30,4.079999923706055,4.5,4.079999923706055,4.320000171661377,4.320000171661377,75800,4.574000072479248,4.834999990463257,4.855500006675721,4.503540029525757,,,42.20654120255464,0.016930902259866265,0.13048955784936886,-0.1135586555895026,5.673191252850919,4.855500006675721,4.037808760500522,8.439471238655186,15.588951359184,JUNE
2024-07-31,4.300000190734863,4.690000057220459,4.190000057220459,4.5,4.5,22500,4.5100000381469725,4.75,4.865499997138977,4.50754002571106,,,46.201529545019824,-0.001813383685007608,0.10402896954249356,-0.10584235322750117,5.660345275593671,4.865499997138977,4.070654718684284,14.736650646971547,12.094347460312752,JUNE
2024-08-01,4.599999904632568,4.943999767303467,4.489999771118164,4.769999980926514,4.769999980926514,38400,4.502000045776367,4.707000017166138,4.898000001907349,4.517340021133423,,,51.60545743040501,0.005060047556707303,0.08423518514533632,-0.07917513758862901,5.617877757354857,4.898000001907349,4.17812224645984,27.989025111288413,17.055048998971735,JUNE
2024-08-02,4.690000057220459,4.715000152587891,3.799999952316284,4.300000190734863,4.300000190734863,95200,4.402000045776367,4.624000024795532,4.897500014305114,4.51374002456665,,,43.42784522689727,-0.027105310631672985,0.06196708598993446,-0.08907239662160744,5.61902265689047,4.897500014305114,4.175977371719759,32.782885300990245,25.169520353083424,JUNE
2024-08-05,4.452000141143799,4.452000141143799,4.130000114440918,4.340000152587891,4.340000152587891,11500,4.446000099182129,4.5770000457763675,4.869500017166137,4.510940027236939,,,44.23772023477266,-0.04880631726242246,0.03981240533946308,-0.08861872260188554,5.630827077952826,4.869500017166137,4.108172956379448,34.94067194129469,31.904194117857802,JUNE
2024-08-06,4.46999979019165,4.559999942779541,4.46999979019165,4.550000190734863,4.550000190734863,21900,4.492000102996826,4.533000087738037,4.846000027656555,4.517540035247802,,,48.41312850309672,-0.04850019329174238,0.022149885613221985,-0.07065007890496436,5.616257046746824,4.846000027656555,4.0757430085662865,36.17559643776156,34.63305122668219,JUNE
2024-08-07,4.699999809265137,4.724999904632568,4.550000190734863,4.550000190734863,4.550000190734863,51100,4.502000141143799,4.506000089645386,4.819500041007996,4.5235400390625,,,48.41312850309673,-0.04770764381851045,0.008178379726875499,-0.055886023545385945,5.592195885897577,4.819500041007996,4.046804196118415,43.121278386874906,38.07918225531041,JUNE
2024-08-08,4.550000190734863,4.880000114440918,4.369999885559082,4.539999961853027,4.539999961853027,72500,4.456000137329101,4.479000091552734,4.775500035285949,4.5315400409698485,,,48.21374499836508,-0.047340762702495987,-0.0029254487589987985,-0.04441531394349719,5.505444462670211,4.775500035285949,4.0455556079016874,51.47616491846883,43.591013247701795,JUNE
2024-08-09,4.400000095367432,4.690000057220459,4.400000095367432,4.590000152587891,4.590000152587891,9100,4.514000129699707,4.4580000877380375,4.735000038146973,4.539740047454834,,,49.337215154850256,-0.042525205157510015,-0.010845400038701042,-0.031679805118808975,5.409640567824893,4.735000038146973,4.060359508469053,57.16210366884051,50.586515658061444,JUNE
2024-08-12,4.659999847412109,4.690000057220459,4.204999923706055,4.519999980926514,4.519999980926514,91600,4.550000095367432,4.4980000972747805,4.695500040054322,4.547740049362183,,,47.77458540193537,-0.04385177399231743,-0.017446674829424323,-0.02640509916289311,5.321614144465258,4.695500040054322,4.0693859356433855,59.895766765102245,56.178011784137226,JUNE
2024-08-13,4.78000020980835,4.78000020980835,4.46999979019165,4.735000133514404,4.735000133514404,78600,4.58700008392334,4.539500093460083,4.68725004196167,4.5570400524139405,,,52.727020360286595,-0.027240363910100207,-0.0194054126455595,-0.007834951264540709,5.306680924966581,4.68725004196167,4.06781915895676,66.67898171217495,61.245617382039256,JUNE
2024-08-14,4.630000114440918,4.690000057220459,4.480000019073486,4.525000095367432,4.525000095367432,39100,4.582000064849853,4.542000102996826,4.646000051498413,4.561340055465698,,,47.94465881601521,-0.030667434678946393,-0.021657817052236877,-0.009009617626709515,5.18849973344051,4.646000051498413,4.103500369556317,66.39448288374113,64.32307712033946,JUNE
2024-08-15,4.510000228881836,4.570000171661377,4.300000190734863,4.377999782562256,4.377999782562256,113900,4.5496000289917,4.5028000831604,4.604900050163269,4.562500047683716,,,44.87627591495148,-0.044729495879122894,-0.02627215281761408,-0.018457343061508813,5.095339390935572,4.604900050163269,4.114460709390966,63.72378069014872,65.59908176202161,JUNE
2024-08-16,4.380000114440918,4.534999847412109,4.380000114440918,4.5,4.5,7700,4.531599998474121,4.522800064086914,4.5734000444412235,4.5675000476837155,,,47.85875721277419,-0.04550483137278416,-0.030118688528648095,-0.015386142844136065,5.001905043407586,4.5734000444412235,4.144895045474861,58.362480912443054,62.82691482877766,JUNE
2024-08-19,4.545000076293945,5.050000190734863,4.389999866485596,4.460000038146973,4.460000038146973,123400,4.5196000099182125,4.534800052642822,4.555900049209595,4.571100044250488,,,46.9616057433495,-0.04878459452705908,-0.03385186972833029,-0.014932724798728786,4.9727543939314645,4.555900049209595,4.139045704487725,54.83776363507845,58.97467507922343,JUNE
2024-08-20,4.416999816894531,4.691999912261963,4.25,4.25,4.25,47600,4.422599983215332,4.504800033569336,4.518900060653687,4.57310004234314,,,42.461299041503786,-0.06755039953398967,-0.040591575689462166,-0.026958823844527503,4.9053169371096885,4.518900060653687,4.132483184197685,49.99627299886581,54.39883918212913,JUNE
2024-08-21,4.539999961853027,4.559999942779541,4.369999885559082,4.400000095367432,4.400000095367432,16900,4.397599983215332,4.489800024032593,4.497900056838989,4.5755000400543215,,,46.41157141354605,-0.06951732861798376,-0.04637672627516649,-0.023140602342817278,4.861560869614315,4.497900056838989,4.1342392440636635,45.599998677571875,50.14467843717207,JUNE
2024-08-22,4.389999866485596,4.539999961853027,4.389999866485596,4.539999961853027,4.539999961853027,19200,4.4300000190734865,4.489800024032593,4.484400057792664,4.583300037384033,,,49.870794568382756,-0.05909806913658677,-0.04892099484745054,-0.01017707428913623,4.819651306099082,4.484400057792664,4.149148809486245,42.85506544900437,46.1504457084807,JUNE
2024-08-23,4.550000190734863,4.71999979019165,4.534999847412109,4.618000030517578,4.618000030517578,11700,4.453600025177002,4.492600011825561,4.475300049781799,4.590060033798218,,,51.739958098350534,-0.044039121682062365,-0.04794462021437291,0.003905498532310543,4.784672415496066,4.475300049781799,4.165927684067532,47.14697874630514,45.20068095762715,JUNE
2024-08-26,4.610000133514404,4.630000114440918,4.510000228881836,4.550000190734863,4.550000190734863,26000,4.47160005569458,4.495600032806396,4.496800065040588,4.595560035705566,,,49.98996281046407,-0.03716341933788403,-0.045788380039075136,0.008624960701191106,4.760865660897839,4.496800065040588,4.232734469183338,44.75645167193239,44.91949862241398,JUNE
2024-08-27,4.559999942779541,5.0,4.559999942779541,4.659999847412109,4.659999847412109,1047100,4.553600025177002,4.488100004196167,4.513800048828125,4.604160032272339,,,52.77269912633494,-0.02257805691918513,-0.04114631541509713,0.018568258495912003,4.7738958666602755,4.513800048828125,4.253704230995975,47.85009523573055,46.584508551322706,JUNE
2024-08-28,4.599999904632568,4.980000019073486,4.432000160217285,4.510000228881836,4.510000228881836,941400,4.575600051879883,4.486600017547607,4.514300060272217,4.610760040283203,,,48.78616855848551,-0.0228592604121447,-0.03748890441450665,0.014629644002361948,4.774326277921121,4.514300060272217,4.254273842623313,43.58974937747848,45.39876542838049,JUNE
2024-08-29,4.460000038146973,4.880000114440918,4.400000095367432,4.619999885559082,4.619999885559082,130400,4.591600036621093,4.51080002784729,4.506800055503845,4.617160034179688,,,51.66948978766497,-0.01404417075958797,-0.03279995768352291,0.01875578692393494,4.744595417753216,4.506800055503845,4.269004693254474,46.351077689257274,45.93030743415545,JUNE
2024-08-30,4.840000152587891,4.849999904632568,4.590000152587891,4.820000171661377,4.820000171661377,29100,4.632000064849853,4.542800045013427,4.5328000545501705,4.625760040283203,,,56.46831777128468,0.008976724819772741,-0.02444462118286378,0.03342134600263652,4.787571050238894,4.5328000545501705,4.278029058861447,52.152369912257406,47.364398992997735,JUNE
2024-09-03,4.849999904632568,4.929999828338623,4.659999847412109,4.699999809265137,4.699999809265137,85500,4.661999988555908,4.5668000221252445,4.550800037384033,4.633560037612915,,,53.06385032226398,0.01733806168003138,-0.01608808461028475,0.03342614629031613,4.79933384569216,4.550800037384033,4.302266229075907,58.870791072829746,52.458079558114825,JUNE
