Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-21,23.540000915527344,23.540000915527344,23.200000762939453,23.200000762939453,23.083297729492188,11200,23.933200073242187,24.42259998321533,24.87789993286133,,,,28.943327820706855,,,,26.17624185216728,24.87789993286133,23.579558013555378,1.4810416323009339,5.80575672307279,GFGF
2022-01-24,22.889999389648438,23.40999984741211,22.3700008392334,23.334999084472656,23.21761703491211,51800,23.645399856567384,24.267599868774415,24.78264989852905,,,,31.808081973489305,,,,26.231541478422063,24.78264989852905,23.33375831863604,10.477580975267747,4.708203652750796,GFGF
2022-01-25,23.06999969482422,23.299999237060547,22.81999969482422,23.03700065612793,22.921117782592773,47700,23.41679992675781,24.10059986114502,24.660649967193603,,,,29.026175071531195,,,,26.258393663567546,24.660649967193603,23.06290627081966,17.169735866277502,9.709452824615392,GFGF
2022-01-26,23.389999389648438,23.540000915527344,22.780000686645508,22.96299934387207,22.847488403320312,10700,23.234399795532227,23.89509983062744,24.53529996871948,,,,28.362792244582728,,,,26.248580064261215,24.53529996871948,22.822019873177748,24.15440630944963,17.267241050331624,GFGF
2022-01-27,23.3799991607666,23.3799991607666,22.860000610351562,22.940000534057617,22.82460594177246,4800,23.095000076293946,23.679999923706056,24.403950023651124,,,,28.147482052000488,,,,26.182273040661237,24.403950023651124,22.62562700664101,20.847430746444115,20.723857640723747,GFGF
2022-01-28,23.079999923706055,23.649999618530273,22.8700008392334,23.649999618530273,23.53103256225586,4700,23.184999847412108,23.55909996032715,24.313949966430663,,,,42.627164300881354,,,,26.053167182442742,24.313949966430663,22.574732750418583,28.774994636283882,24.59227723072587,GFGF
2022-01-31,23.690000534057617,24.06100082397461,23.687000274658203,24.06100082397461,23.939966201782227,5000,23.3302001953125,23.48780002593994,24.24980001449585,,,,49.03038385111708,,,,25.925810681265197,24.24980001449585,22.573789347726503,41.70787460923503,30.44343333065434,GFGF
2022-02-01,24.059999465942383,24.259000778198242,24.0,24.259000778198242,24.13697052001953,2600,23.574600219726562,23.495700073242187,24.19675006866455,,,,51.82012812900193,,,,25.799468393189986,24.19675006866455,22.594031744139112,57.243802520890405,42.57555725546977,GFGF
2022-02-02,24.399999618530273,24.516000747680664,24.360000610351562,24.516000747680664,24.392677307128906,4200,23.88520050048828,23.559800148010254,24.14705009460449,,,,55.24428898894305,,,,25.641802475646713,24.14705009460449,22.65229771356227,67.71488075185196,55.55551929399246,GFGF
2022-02-03,24.09000015258789,24.190000534057617,23.920000076293945,23.93600082397461,23.815595626831055,2900,24.08440055847168,23.589700317382814,24.094400119781493,,,,47.10741901236369,-0.3179997306634341,-0.45484901980297504,0.13684928913954092,25.540197105394466,24.094400119781493,22.64860313416852,69.1470260440247,64.70190310558901,GFGF
2022-02-04,23.979999542236328,24.239999771118164,23.889999389648438,24.104000091552734,23.982749938964844,1900,24.17520065307617,23.68010025024414,24.051350116729736,,,,49.43079884957408,-0.28517058372562687,-0.4209133325875054,0.13574274886187854,25.4410786013711,24.051350116729736,22.661621632088373,73.8311405447799,70.23101578021885,GFGF
2022-02-07,24.1299991607666,24.170000076293945,23.979999542236328,23.9950008392334,23.874298095703125,2400,24.16200065612793,23.746100425720215,24.006850147247313,,,,47.95884239551428,-0.2648950319368595,-0.3897096724573762,0.12481464052051672,25.342913326219314,24.006850147247313,22.670786968275312,73.52427470209993,72.16748043030151,GFGF
2022-02-08,24.020000457763672,24.216999053955078,24.020000457763672,24.216999053955078,24.095178604125977,1100,24.1536003112793,23.86410026550293,23.982350063323974,,,,51.14947786900108,-0.22828162201701474,-0.3574240623693039,0.12914244035228917,25.283677902866938,23.982350063323974,22.68102222378101,80.86358634885815,76.07300053191265,GFGF
2022-02-09,24.389999389648438,24.60700035095215,24.389999389648438,24.60700035095215,24.48322105407715,6500,24.171800231933595,24.028500366210938,23.96180009841919,,,,56.22685313430503,-0.16588318745307262,-0.3191158873860577,0.15323269993298505,25.20891217246212,23.96180009841919,22.714688024376258,87.26309976458846,80.55032027184883,GFGF
2022-02-10,24.469999313354492,24.77400016784668,24.360000610351562,24.386999130249023,24.264324188232422,3000,24.261999893188477,24.17320022583008,23.926600074768068,,,,52.88746769851429,-0.13265507327868775,-0.2818237245645837,0.14916865128589596,25.080494739607804,23.926600074768068,22.77270540992833,89.9896015636101,86.03876255901889,GFGF
2022-02-11,24.40999984741211,24.40999984741211,23.799999237060547,23.88599967956543,23.765844345092773,2300,24.218399810791016,24.196800231933594,23.87795009613037,,,,46.16359833633935,-0.14507567991136838,-0.2544741156339406,0.10939843572257224,24.9496131257336,23.87795009613037,22.80628706652714,79.78938191632523,85.68069441484124,GFGF
2022-02-14,23.81999969482422,23.84000015258789,23.510000228881836,23.68000030517578,23.560882568359375,10800,24.15539970397949,24.15870018005371,23.823250102996827,,,,43.703266279291604,-0.16958663884940606,-0.23749662027703372,0.06790998142762766,24.81509130488681,23.823250102996827,22.831408901106844,61.501181526692896,77.09338833554273,GFGF
2022-02-15,23.988000869750977,23.988000869750977,23.8700008392334,23.905000686645508,23.78474998474121,1200,24.09300003051758,24.12330017089844,23.80950012207031,,,,47.02429659459394,-0.1689090219588394,-0.22377910061339484,0.054870078654555454,24.788721860033156,23.80950012207031,22.830278384107466,51.73315990419609,64.34124111573806,GFGF
2022-02-16,23.875,24.040000915527344,23.799999237060547,23.99799919128418,23.877281188964844,1800,23.971199798583985,24.07150001525879,23.815650081634523,,,,48.379757744687794,-0.15903455226475316,-0.2108301909436665,0.05179563867891335,24.797980095990834,23.815650081634523,22.833320067278212,52.99224946891721,55.408863633268716,GFGF
2022-02-17,23.518999099731445,23.518999099731445,23.420000076293945,23.420000076293945,23.30219078063965,3000,23.777799987792967,24.019899940490724,23.80480012893677,,,,41.30587216850961,-0.19559397632399467,-0.20778294801973213,0.01218897169573746,24.799499040200885,23.80480012893677,22.810101217672653,37.94711652521621,47.55750863277649,GFGF
2022-02-18,23.3700008392334,23.3700008392334,23.200000762939453,23.222999572753906,23.10618019104004,4600,23.645199966430663,23.93179988861084,23.80595006942749,,,,39.20196292817773,-0.23772354843258725,-0.21377106810230315,-0.023952480330284104,24.797898937782563,23.80595006942749,22.814001201072415,20.234933996543223,37.058099996892196,GFGF
2022-02-22,23.030000686645508,23.170000076293945,22.950000762939453,23.06800079345703,22.951961517333984,3300,23.522800064086915,23.839099884033203,23.79260015487671,,,,37.58008348270421,-0.28038652266747377,-0.22709415901533728,-0.05329236365213649,24.816223394790466,23.79260015487671,22.768976914962952,2.643490733846718,20.275180418535367,GFGF
2022-02-23,23.100000381469727,23.100000381469727,22.558000564575195,22.558000564575195,22.44452667236328,2400,23.25340003967285,23.673200035095213,23.768650150299074,,,,32.775199781077504,-0.35130042076609413,-0.25193541136548864,-0.0993650094006055,24.880482527767406,23.768650150299074,22.656817772830742,2.643490733846718,8.507305154745536,GFGF
2022-02-24,21.989999771118164,22.761999130249023,21.989999771118164,22.761999130249023,22.647499084472656,3100,23.00620002746582,23.488699913024902,23.75860013961792,,,,36.2844321308497,-0.3865829291854368,-0.2788649149294783,-0.1077180142559585,24.902550241494275,23.75860013961792,22.614650037741562,11.39972003851289,5.562233835402091,GFGF
2022-02-25,22.81999969482422,23.18000030517578,22.81999969482422,23.18000030517578,23.063398361206055,500,22.95820007324219,23.368000030517578,23.77060012817383,,,,42.86576820338278,-0.37647559357468907,-0.29838705065852045,-0.07808854291616862,24.884593093824865,23.77060012817383,22.656607162522793,23.491374683878448,12.511528485412668,GFGF
2022-02-28,23.020000457763672,23.06800079345703,22.83799934387207,23.06800079345703,22.951961517333984,900,22.927200317382812,23.28620014190674,23.741500186920167,24.23032009124756,,,41.62512369504213,-0.3732008547167709,-0.31334981147017055,-0.059851043246600344,24.896235381516487,23.741500186920167,22.586764992323847,36.39847320783014,23.763189310073813,GFGF
2022-03-01,22.989999771118164,23.0,22.549999237060547,22.597000122070312,22.48332977294922,1100,22.83300018310547,23.177900123596192,23.66830015182495,24.185900077819824,,,36.801314136625386,-0.40395487806159736,-0.3314708247884559,-0.07248405327314145,24.914711134350608,23.66830015182495,22.421889169299295,34.422910651965076,31.437586181224543,GFGF
2022-03-02,22.8799991607666,23.08099937438965,22.760000228881836,23.08099937438965,22.964893341064453,800,22.93759994506836,23.095499992370605,23.609400081634522,24.15672004699707,,,43.98499226134132,-0.384836809237207,-0.3421440216782061,-0.042692787559000855,24.8499090332033,23.609400081634522,22.368891130065744,33.23755484882571,34.68631290287363,GFGF
2022-03-03,23.020000457763672,23.059999465942383,22.81999969482422,22.843000411987305,22.728092193603516,2200,22.953800201416016,22.98000011444092,23.525750064849852,24.13060005187988,,,41.48767905838536,-0.3844583328372373,-0.3506068839100124,-0.033851448927224914,24.735692995273716,23.525750064849852,22.315807134425988,32.07977607662445,33.24674719247173,GFGF
2022-03-04,22.639999389648438,22.639999389648438,22.299999237060547,22.490999221801758,22.37786293029785,2100,22.81599998474121,22.8871000289917,23.45349998474121,24.085860023498537,,,38.04701090391247,-0.40786038122428536,-0.362057583372867,-0.045802797851418386,24.72769083502423,23.45349998474121,22.17930913445819,32.95838058753674,32.75857050432895,GFGF
2022-03-07,22.030000686645508,22.030000686645508,21.631000518798828,21.631000518798828,21.52219009399414,2300,22.52859992980957,22.727900123596193,23.329850006103516,24.019120025634766,,,31.232061357857983,-0.4901512230066878,-0.38767631129963115,-0.10247491170705664,24.793433224426234,23.329850006103516,21.8662667877808,19.89564773551655,28.311268133225894,GFGF
2022-03-08,21.5,22.075000762939453,21.496999740600586,21.496999740600586,21.388864517211914,1900,22.308599853515624,22.570800018310546,23.204949951171876,23.944260025024413,,,30.320730715696975,-0.5597278565898343,-0.42208662035767175,-0.1376412362321625,24.83683800954357,23.204949951171876,21.573061892800183,8.146327983766113,20.333452102273117,GFGF
2022-03-09,21.496999740600586,21.496999740600586,21.496999740600586,21.496999740600586,21.388864517211914,0,21.991799926757814,22.464699935913085,23.06894998550415,23.86466003417969,,,30.320730715696975,-0.6078607990656337,-0.45924145609926414,-0.14861934296636958,24.791635325163902,23.06894998550415,21.3462646458444,-3.315866100213801e-14,9.34732523976086,GFGF
2022-03-10,21.93000030517578,22.10099983215332,21.8700008392334,22.10099983215332,21.989826202392578,3800,21.843399810791016,22.398600006103514,22.94364995956421,23.797280044555663,,,39.54268988533894,-0.5904622618038289,-0.4854856172401771,-0.1049766445636518,24.562016453291857,22.94364995956421,21.32528346583656,10.749238961892393,6.298522315219475,GFGF
2022-03-11,21.916000366210938,21.916000366210938,21.874000549316406,21.874000549316406,21.763967514038086,200,21.720000076293946,22.268000030517577,22.818000030517577,23.723420066833498,,,37.53222679935738,-0.588210219425541,-0.5060305376772498,-0.08217968174829116,24.35687530025466,22.818000030517577,21.279124760780494,18.216077588314736,9.655105516735683,GFGF
2022-03-14,22.190000534057617,22.190000534057617,21.799999237060547,21.799999237060547,21.690338134765625,700,21.753799819946288,22.14119987487793,22.713700008392333,23.650420036315918,,,36.874038408827445,-0.5856457869794802,-0.5219535875376959,-0.06369219944178428,24.231515409015635,22.713700008392333,21.19588460776903,24.2172539562391,17.727523502148728,GFGF
2022-03-15,22.010000228881836,22.20199966430664,22.0,22.20199966430664,22.090316772460938,3400,21.8947998046875,22.101699829101562,22.639799976348876,23.587580032348633,,,42.74772060409921,-0.544894180046505,-0.5265417060394577,-0.018352474007047315,24.105248347032735,22.639799976348876,21.174351605665017,27.431169821213945,23.28816712192258,GFGF
2022-03-16,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,22.090316772460938,0,22.03579978942871,22.01379985809326,22.554649925231935,23.525220031738282,,,42.74772060409919,-0.5067566625913642,-0.522584697349839,0.01582803475847483,23.90990785547867,22.554649925231935,21.1993919949852,33.92748602165888,28.525303266370628,GFGF
2022-03-17,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,22.090316772460938,0,22.055999755859375,21.949699783325194,22.464849948883057,23.459060020446778,,,42.74772060409919,-0.4711018365214805,-0.5122881251841673,0.04118628866268681,23.65341586419082,22.464849948883057,21.276284033575294,42.76217006403933,34.7069419689707,GFGF
2022-03-18,23.049999237060547,23.350000381469727,23.049999237060547,23.336000442504883,23.21861457824707,3200,22.34839973449707,22.034199905395507,22.460649967193604,23.426000022888182,,,56.882692738389075,-0.3473368612939751,-0.47929787240612887,0.13196101111215375,23.63620798744421,22.460649967193604,21.285091946942998,61.88050589874971,46.19005399481596,GFGF
2022-03-21,23.229999542236328,23.246999740600586,23.100000381469727,23.204999923706055,23.088272094726562,5700,22.629399871826173,22.19159984588623,22.45974998474121,23.390800018310546,,,55.18762057922368,-0.2568619293669876,-0.4348106837983006,0.17794875443131303,23.63299736122838,22.45974998474121,21.286502608254043,78.64229427003734,61.09499007760878,GFGF
2022-03-22,23.440000534057617,23.59000015258789,23.440000534057617,23.518999099731445,23.40069007873535,3800,22.89279975891113,22.393799781799316,22.482299900054933,23.363479995727538,,,58.388447146200164,-0.1580014423980387,-0.37944883551824826,0.22144739312020956,23.717161568409782,22.482299900054933,21.247438231700084,96.00899734308081,78.84393250395594,GFGF
2022-03-23,23.329999923706055,23.329999923706055,23.06599998474121,23.06599998474121,22.94997215270996,4300,23.065599822998045,22.55069980621338,22.50769987106323,23.330659980773927,,,52.55613104488101,-0.11488274021477451,-0.3265356164575535,0.211652876242779,23.768373399584636,22.50769987106323,21.247026342541826,87.91556107388713,87.52228422900174,GFGF
2022-03-24,23.239999771118164,23.326000213623047,23.222999572753906,23.326000213623047,23.208663940429688,1200,23.290399932861327,22.67319984436035,22.535899925231934,23.29681999206543,,,55.315035174333424,-0.05905031722346621,-0.27303855661073606,0.21398823938726985,23.842462683302067,22.535899925231934,21.229337167161802,86.31946184771891,90.08134008822894,GFGF
2022-03-25,23.440000534057617,23.459999084472656,23.336999893188477,23.440000534057617,23.32209014892578,1900,23.311199951171876,22.829799842834472,22.548899936676026,23.26380001068115,,,56.50921781907311,-0.005539985133236058,-0.21953884231523607,0.213998857182,23.885663476675816,22.548899936676026,21.212136396676236,85.06132281087055,86.43211524415885,GFGF
2022-03-28,23.399999618530273,23.6299991607666,23.399999618530273,23.59600067138672,23.477306365966797,1300,23.38940010070801,23.00939998626709,22.57529993057251,23.2385400390625,,,58.157131197265045,0.04889165335839252,-0.16585274318051035,0.21474439653890287,23.97155913752025,22.57529993057251,21.17904072362477,92.87529219373236,88.08535895077392,GFGF
2022-03-29,23.889999389648438,24.0,23.889999389648438,23.968000411987305,23.847434997558594,500,23.47920036315918,23.186000061035156,22.64384994506836,23.222420043945313,,,61.86763781149364,0.12065554711503523,-0.10855108512140124,0.22920663223643647,24.16653576346974,22.64384994506836,21.121164126666983,96.59493948060113,91.51051816173465,GFGF
2022-03-30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.650428771972656,200,23.620000457763673,23.34280014038086,22.678299999237062,23.21422004699707,,,58.875028493175996,0.15971095986818185,-0.054898676123484626,0.21460963599166646,24.268660948006126,22.678299999237062,21.087939050467998,95.49900802690934,94.98974656708093,GFGF
2022-03-31,23.709999084472656,23.709999084472656,23.440000534057617,23.440000534057617,23.32209014892578,400,23.642800521850585,23.466600227355958,22.708150005340578,23.20552005767822,,,54.171828790743305,0.1621650818165392,-0.011485924535479856,0.17365100635201908,24.331817505683333,22.708150005340578,21.084482504997823,87.54548013439286,93.21314254730108,GFGF
2022-04-01,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.30219078063965,300,23.638800430297852,23.475000190734864,22.754600048065186,23.201180076599123,,,53.89084062640907,0.16064431370015342,0.022940123111646803,0.1377041905885066,24.403715246569444,22.754600048065186,21.105484849560927,78.36365681376985,87.13604832502399,GFGF
2022-04-04,23.43000030517578,23.46500015258789,23.43000030517578,23.46500015258789,23.34696388244629,1000,23.612600326538086,23.501000213623048,22.846300029754637,23.20648006439209,,,54.46315605643262,0.16121187395492242,0.05059447328030193,0.1106174006746205,24.43827486392712,22.846300029754637,21.254325195582155,71.930073952114,79.27973696675889,GFGF
2022-04-05,23.40999984741211,23.40999984741211,23.229999542236328,23.242000579833984,23.125085830688477,1300,23.467400360107423,23.4733003616333,22.933550071716308,23.204620094299315,,,51.07961588260539,0.14203023161056905,0.06888162494635536,0.07314860666421369,24.407024579250614,22.933550071716308,21.460075564182002,66.36227368220077,72.21866814936153,GFGF
2022-04-06,22.989999771118164,23.006000518798828,22.989999771118164,23.006000518798828,22.89027214050293,300,23.31460037231445,23.467300415039062,23.00900011062622,23.204000091552736,,,47.702089838164646,0.10655708551334797,0.07641671705975388,0.030140368453594094,24.326828147039823,23.00900011062622,21.69117207421262,43.22368310550777,60.50534357994084,GFGF
2022-04-07,22.969999313354492,22.969999313354492,22.690000534057617,22.916000366210938,22.80072593688965,900,23.20980033874512,23.42630043029785,23.049750137329102,23.203060111999513,,,46.4409365768465,0.07037090946990077,0.07520755554178325,-0.004836646071882486,24.30149506510125,23.049750137329102,21.798005209556955,25.559407180167696,45.04845465595874,GFGF
2022-04-08,23.059999465942383,23.059999465942383,22.958999633789062,22.958999633789062,22.843509674072266,200,23.11760025024414,23.378200340270997,23.104000091552734,23.20344009399414,,,47.159720023942846,0.04464811016038439,0.06909566646550348,-0.024447556305119092,24.235487098153683,23.104000091552734,21.972513084951785,13.123475165224123,27.30218848363319,GFGF
2022-04-11,22.78499984741211,22.799999237060547,22.68400001525879,22.68400001525879,22.56989288330078,600,22.96140022277832,23.287000274658205,23.148200130462648,23.184120101928713,,,43.16949171845356,0.0020488179392863515,0.05568629676026006,-0.05363747882097371,24.131889430730737,23.148200130462648,22.16451083019456,12.595397803684698,17.09276004969217,GFGF
2022-04-12,22.649999618530273,22.649999618530273,22.479000091552734,22.479000091552734,22.365924835205078,300,22.80880012512207,23.138100242614748,23.16205015182495,23.152480087280274,,,40.4236923646791,-0.04770331452888854,0.03500837450243034,-0.08271168903131888,24.09873794457137,23.16205015182495,22.22536235907853,6.8447635978724755,10.854545522260429,GFGF
2022-04-13,22.6299991607666,22.760000228881836,22.6299991607666,22.760000228881836,22.645509719848633,1000,22.75960006713867,23.03710021972656,23.18995018005371,23.122500076293946,,,45.53731232818346,-0.06372331260699937,0.015262037080544397,-0.07898534968754377,24.039808883115708,23.18995018005371,22.340091476991713,6.158232615454554,8.532798005670573,GFGF
2022-04-14,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.645509719848633,0,22.728400039672852,22.969100189208984,23.21785020828247,23.08738006591797,,,45.53731232818346,-0.07554840155586717,-0.002900050646737918,-0.07264835090912926,23.96678833433772,23.21785020828247,22.46891208222722,12.316465230909136,8.43982048141205,GFGF
2022-04-18,22.469999313354492,22.469999313354492,22.37700080871582,22.37700080871582,22.26443862915039,900,22.612000274658204,22.864800262451173,23.16990022659302,23.056200065612792,,,40.096957382058676,-0.11450478223781602,-0.02522099696495354,-0.08928378527286247,24.000758313551096,23.16990022659302,22.33904213963494,12.316465230909136,10.263721025757604,GFGF
2022-04-19,22.780000686645508,22.799999237060547,22.780000686645508,22.799999237060547,22.6853084564209,300,22.635200119018556,22.798300170898436,23.149650192260744,23.03012004852295,,,47.54995566612964,-0.10997780094132636,-0.0421723577602281,-0.06780544318109827,23.995702114878913,23.149650192260744,22.303598269642574,16.280236322439357,13.637722261419205,GFGF
2022-04-20,23.030000686645508,23.030000686645508,22.940000534057617,22.940000534057617,22.82460594177246,300,22.72740020751953,22.7681001663208,23.12070026397705,23.009020042419433,,,49.777166544168196,-0.094009517818197,-0.05253978977182188,-0.041469728046375116,23.953741880658182,23.12070026397705,22.287658647295917,24.20053467938089,17.59907874424312,GFGF
2022-04-21,23.040000915527344,23.040000915527344,22.40999984741211,22.40999984741211,22.297269821166992,1200,22.657400131225586,22.708500099182128,23.087900257110597,22.972880058288574,,,42.43147532866678,-0.12270667820549619,-0.06657316745855674,-0.05613351074693945,23.97676220681504,23.087900257110597,22.199038307406155,25.211535249131515,21.89743541698391,GFGF
2022-04-22,22.290000915527344,22.290000915527344,21.805999755859375,21.805999755859375,21.696308135986328,2000,22.466600036621095,22.597500038146972,23.011900234222413,22.91686004638672,,,35.92501596172807,-0.19197418520595377,-0.09165337100803614,-0.10032081419791763,24.05319126600915,23.011900234222413,21.970609202435675,15.08953154214671,21.500533823553027,GFGF
2022-04-25,21.68000030517578,21.8700008392334,21.68000030517578,21.8700008392334,21.759986877441406,500,22.36520004272461,22.488600158691405,22.933400249481203,22.866520080566406,,,37.026926868611945,-0.2389503599917937,-0.12111276880478765,-0.11783759118700605,24.066436389581607,22.933400249481203,21.800364109380798,4.671898148409455,14.990988313229215,GFGF
2022-04-26,21.479999542236328,21.479999542236328,21.361000061035156,21.361000061035156,21.25354766845703,1400,22.07740020751953,22.356300163269044,22.821650218963622,22.8160200881958,,,32.27337570149153,-0.31363602499375887,-0.1596174200425819,-0.15401860495117697,24.102469965920303,22.821650218963622,21.54083047200694,3.660897578658831,7.807442423071652,GFGF
2022-04-27,21.559999465942383,21.559999465942383,21.3700008392334,21.3700008392334,21.262502670288086,500,21.763400268554687,22.24540023803711,22.691750240325927,22.769820098876952,,,32.43855124907654,-0.36785822438411486,-0.20126558091088848,-0.1665926434732264,24.007666893354916,22.691750240325927,21.37583358729694,3.8374873638434757,4.056761030303908,GFGF
2022-04-28,21.459999084472656,21.950000762939453,21.459999084472656,21.878000259399414,21.767948150634766,500,21.65700035095215,22.157200241088866,22.597150230407713,22.729280090332033,,,41.16066806582573,-0.3656237177464021,-0.2341372082779912,-0.13148650946841092,23.860381440528617,22.597150230407713,21.33391902028681,10.319818732587505,5.939401225029925,GFGF
2022-04-29,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.87446403503418,200,21.49180030822754,21.979200172424317,22.47415018081665,22.668920097351073,,,33.04045965248265,-0.4313417686985659,-0.27357812036210616,-0.15776364833645973,23.85841640672983,22.47415018081665,21.08988395490347,10.319818732587505,8.159041609672816,GFGF
2022-05-02,21.124000549316406,21.124000549316406,21.124000549316406,21.124000549316406,21.01774024963379,300,21.34260025024414,21.853900146484374,22.359350204467773,22.623000106811524,,,35.246539722944775,-0.4664274346210995,-0.3121479832139048,-0.15427945140719468,23.790828896750085,22.359350204467773,20.92787151218546,12.473340777215626,11.037659414130198,GFGF
2022-05-03,21.229999542236328,21.236000061035156,21.229999542236328,21.236000061035156,21.12917709350586,700,21.31760025024414,21.697500228881836,22.247900199890136,22.583260116577147,,,36.985480220679854,-0.4796663578749083,-0.3456516581461055,-0.1340146997288028,23.664705613407207,22.247900199890136,20.831094786373065,6.4725122851070465,9.755223931636712,GFGF
2022-05-04,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.685365676879883,100,21.40260009765625,21.58300018310547,22.175550174713134,22.557800102233887,,,44.93399017450089,-0.43997985655311567,-0.3645172978275075,-0.07546255872560814,23.528242329827762,22.175550174713134,20.822858019598506,19.66021440065773,12.868689154326788,GFGF
